Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,211,39,0
Charizard (Shadow) DB+BB/AC,182,27,0
Cherrim (Overcast) BS+DG/SoB,818,1,81
Cherrim (Sunshine) BS+WBF/SoB,331,46,0
Chesnaught VW+FP/SP,217,46,0
Chesnaught (Shadow) VW+FP/SP,322,46,0
Chimecho A+Psh/SB,262,22,0
Cinccino Ch+AT/Tb,158,23,0
Cinderace FS+Ft/FmC,214,39,0
Clawitzer WG+Crbh/DP,562,1,16
Claydol MSl+IB/RT,239,42,0
Claydol (Shadow) Cf+RT/SB,165,47,0
Clodsire PSt+SE/Eq,461,17,0
Cloyster IS+IW/HP,254,32,0
Cloyster (Shadow) IS+IW/HP,204,1,0
Coalossal FS+RS/FmC,139,16,0
Cofagrigus SC+SB/DP,223,30,0
Cofagrigus (Shadow) SC+SB/DP,201,18,0
Conkeldurr PJ+DyP/BrS,241,18,0
Conkeldurr (Shadow) PJ+DyP/BrS,273,2,0
Crabominable B+IP/BkB,300,46,0
Crobat AS+PF/SB,273,30,0
Crobat (Shadow) AS+PF/SB,238,14,0
Crocalor I+Cr/DV,222,10,0
Crustle FC+XS/RW,206,30,0
Crustle (Shadow) FC+XS/RW,246,6,0
Cryogonal IS+NS/TAx,197,30,0
Cursola A+NSh/PG,250,35,0
Darmanitan (Galarian) IF+Av/IP,217,31,0
Darmanitan (Standard) I+RS/Ov,217,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,22,0
Dartrix Pk+BrB/SeB,282,34,0
Decidueye A+FP/SSh,228,47,0
Decidueye (Hisuian) ML+AuS/AA,602,1,26
Delphox FS+Psh/BB,248,47,0
Delphox (Shadow) FS+Psh/BB,216,35,0
Deoxys (Defense) C+PB/RS,170,39,0
Deoxys (Speed) CB+PB/Sw,283,34,0
Dewgong IS+IW/DR,247,3,0
Dhelmise SC+SB/BrS,300,18,0
Dipplin DT+SeB/O,248,39,0
Dodrio Pk+DrlP/TBl,248,47,0
Dondozo W+S/O,386,23,0
Donphan MSl+BS/TBl,214,47,0
Donphan (Shadow) MSl+BS/TBl,196,39,0
Dragalge DT+AT/O,217,39,0
Dragapult DT+SB/BkS,291,23,0
Dragonite DB+TP/SP,251,27,0
Dragonite (Shadow) DB+TP/SP,244,11,0
Drampa DB+Sw/Fl,244,27,0
Drifblim A+SB/IW,174,14,0
Drifblim (Shadow) A+SB/IW,156,39,0
Druddigon DT+NS/RT,254,39,0
Dubwool DK+BS/Pbk,181,22,0
Dudunsparce RO+BS/RS,198,22,0
Dunsparce RO+RS/DR,258,46,0
Eelektross VS+DC/Tb,535,1,9
Eldegoss BS+GK/EB,818,1,81
Electabuzz TS+TP/Re,348,46,0
Electabuzz (Shadow) TS+TP/Tb,304,26,0
Electivire TS+WC/IP,313,26,0
Electivire (Shadow) TS+WC/IP,313,26,0
Electrode VS+FoP/D,355,42,0
Electrode (Hisuian) TS+WC/Sw,197,18,0
Electrode (Shadow) VS+FoP/D,355,42,0
Emboar E+BB/RS,331,34,0
Emboar (Shadow) E+BB/RS,331,34,0
Entei FS+ScS/FmC,194,47,0
Entei (Shadow) FS+ScS/FmC,237,39,0
Espeon Cf+PsF/SB,242,35,0
Eternatus DT+DyC/SlB,259,23,0
Exeggutor Cf+SeB/P,207,47,0
Exeggutor (Alolan) DT+SeB/DM,281,76,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,19,0
Exeggutor (Shadow) Cf+SeB/P,227,31,0
Exploud A+Cr/DV,211,22,0
Exploud (Shadow) A+Cr/DV,229,47,0
Falinks C+SP/Mh,155,15,0
Fearow Pk+DrlP/Tw,278,18,0
Feraligatr SC+HC/IB,298,34,0
Feraligatr (Shadow) SC+HC/IB,289,30,0
Flamigo WA+BrB/UH,289,30,0
Flapple DB+Fl/SeB,240,27,0
Flareon E+SP/HW,365,34,0
Floatzel W+AJ/Sw,396,46,0
Flygon MS+Tw/ScS,364,26,0
Flygon (Shadow) MS+Tw/ScS,450,55,0
Fraxure DT+NS/AT,270,19,0
Froslass PS+Av/SB,292,30,0
Froslass (Shadow) PS+Av/SB,226,2,0
Frosmoth PS+IW/BBu,246,17,0
Furfrou SkP+S/GK,253,18,0
Furret SkP+Sw/TBl,266,34,0
Gabite MS+Tw/Dg,474,55,0
Gabite (Shadow) MS+Tw/Dg,755,100,65
Gallade PC+LB/CC,278,6,0
Gallade (Shadow) PC+LB/CC,278,6,0
Galvantula VS+D/Lu,474,5,0
Galvantula (Shadow) VS+D/Lu,353,38,0
Garbodor Inf+BS/SeB,282,34,0
Garbodor (Shadow) Inf+BS/SeB,255,22,0
Garchomp MS+EP/Tw,364,26,0
Garchomp (Shadow) MS+EP/Tw,450,55,0
Garganacl MS+RT/RS,171,34,0
Gastrodon MSl+BS/WP,188,14,0
Gengar SC+ShP/SlB,279,2,0
Gengar (Shadow) SC+ShP/SlB,318,35,0
Gigalith MSl+SP/MeB,266,14,0
Gigalith (Shadow) MSl+MeB/RS,233,47,0
Girafarig Cf+PsF/TBl,226,2,0
Girafarig (Shadow) Cf+PsF/TBl,257,35,0
Giratina (Origin) SC+SB/DgP,312,30,0
Glaceon IS+Av/WP,333,22,0
Glalie PS+Av/SB,267,30,0
Glalie (Shadow) PS+Av/SB,241,18,0
Gligar WA+NS/AA,201,26,0
Gligar (Shadow) WA+NS/AA,298,26,0
Glimmora RTh+RS/DG,125,3,0
Gliscor WA+ST/Acr,211,34,0
Gliscor (Shadow) WA+ST/Acr,284,22,0
Gogoat VW+LB/BkB,221,34,0
Golbat WA+AC/SB,271,26,0
Golbat (Shadow) WA+AC/SB,271,26,0
Golduck Cf+CrC/Li,220,6,0
Golduck (Shadow) Cf+CrC/Li,208,47,0
Golem MSl+SE/RB,157,2,0
Golem (Alolan) RO+RB/WC,157,2,0
Golem (Alolan) (Shadow) RO+WC/RB,210,39,0
Golem (Shadow) MSl+SE/RB,210,39,0
Golisopod FC+XS/AJ,219,30,0
Golurk A+ShP/DyP,210,47,0
Golurk (Shadow) A+ShP/DyP,165,27,0
Goodra DB+AT/TP,211,39,0
Gorebyss Cf+WP/P,284,6,0
Gothitelle Cf+RS/FS,154,2,0
Gothitelle (Shadow) Cf+RS/FS,225,47,0
Gourgeist (Average) H+SB/FoP,217,34,0
Gourgeist (Large) H+SB/FoP,202,34,0
Gourgeist (Small) H+SB/FoP,238,34,0
Gourgeist (Super) H+SB/FoP,190,34,0
Grafaiai MSl+PF/SlB,284,18,0
Grapploct W+SP/BkB,622,1,31
Graveler MSl+RS/RB,296,14,0
Graveler (Alolan) VS+SE/RB,374,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,42,0
Graveler (Shadow) MSl+RS/RB,259,47,0
Greedent MS+TBl/BS,226,46,0
Grotle RL+BS/EB,317,46,0
Grotle (Shadow) RL+BS/EB,280,30,0
Groudon DT+PrB/FiP,255,47,0
Groudon (Shadow) DT+PrB/FiP,200,27,0
Grumpig Psy+DyP/SB,181,30,0
Grumpig (Shadow) Psy+DyP/SB,216,6,0
Gumshoos Bi+RT/Cr,209,10,0
Gurdurr LK+BkB/SE,179,39,0
Gurdurr (Shadow) LK+BkB/SE,205,27,0
Gyarados DB+AT/Tw,200,39,0
Gyarados (Shadow) DB+AT/Tw,171,27,0
Hariyama FPm+UH/HS,101,3,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hawlucha LK+FlP/AA,210,47,0
Haxorus DT+NS/DC,306,19,0
Heatmor FS+TP/Ft,198,47,0
Heliolisk VS+BkS/PbC,531,13,8
Heliolisk (Shadow) QA+BkS/PbC,306,22,0
Heracross FC+UH/RT,260,10,0
Hippowdon SdA+WBR/ScS,233,22,0
Hippowdon (Shadow) SdA+WBR/ScS,233,22,0
Hitmonchan BP+CC/IP,156,31,0
Hitmonchan (Shadow) BP+CC/IP,184,15,0
Hitmonlee DK+CC/SE,254,35,0
Hitmonlee (Shadow) DK+CC/SE,216,23,0
Hitmontop C+CC/TAx,122,15,0
Hitmontop (Shadow) C+CC/TAx,145,3,0
Ho-Oh I+BrB/SF,353,2,0
Ho-Oh (Shadow) I+BrB/SF,200,31,0
Hoopa Cf+SB/P,273,47,0
Houndstone L+SB/PsF,189,22,0
Huntail WG+AT/Cr,416,5,0
Hydrapple DT+SeB/O,227,35,0
Hypno Cf+FiP/SB,157,18,0
Hypno (Shadow) Cf+FiP/IP,196,47,0
Illumise Tk+SvW/DG,582,1,21
Indeedee (Female) Ex+P/EB,225,46,0
Indeedee (Male) Ex+SB/P,341,34,0
Infernape FS+CC/BB,227,47,0
Infernape (Shadow) FS+CC/BB,198,35,0
Inteleon WG+SB/S,330,30,0
Jolteon VS+D/LR,379,42,0
Jumpluff FW+Acr/EB,657,1,40
Jumpluff (Shadow) FW+Acr/EB,590,1,23
Jynx Cf+Psh/Av,246,47,0
Kabutops FC+SE/AP,351,30,0
Kabutops (Shadow) FC+SE/AP,282,6,0
Kangaskhan LK+Cr/O,210,18,0
Kecleon SkP+FoP/IB,197,18,0
Keldeo (Ordinary) LK+AT/SSw,220,39,0
Keldeo (Resolute) LK+SeS/AJ,220,39,0
Kilowattrel TS+Acr/Tb,724,1,57
Kingdra DB+Sw/O,238,27,0
Kingdra (Shadow) DB+Sw/O,199,15,0
Kingler MS+XS/Crbh,367,26,0
Klawf RTh+RT/RS,100,15,0
Kleavor FC+XS/SE,278,6,0
Komala RO+Pbk/PR,283,14,0
Kommo-o DT+ClS/UH,222,35,0
Kyogre W+Av/S,523,1,6
Kyogre (Shadow) W+Av/S,346,34,0
Kyurem DB+G/DC,247,27,0
Kyurem (Black) DT+FuB/FSh,266,14,0
Kyurem (White) DB+IBu/FuF,250,10,0
Landorus (Incarnate) MS+RS/EP,323,34,0
Landorus (Incarnate) (Shadow) MS+RS/O,323,34,0
Landorus (Therian) MS+SSt/SE,316,34,0
Lanturn Sp+S/Tb,398,20,0
Latias DB+MsB/AuS,202,27,0
Latias (Shadow) DB+MsB/AuS,238,19,0
Latios DB+AuS/LrP,272,27,0
Latios (Shadow) DB+AuS/LrP,270,11,0
Leafeon BS+LB/LR,242,34,0
Leavanny SC+LB/XS,285,26,0
Lilligant Ch+PlB/HB,174,23,0
Lilligant (Hisuian) Lf+LB/CC,294,26,0
Lopunny DK+TAx/FiP,187,18,0
Ludicolo A+WBW/LfS,255,22,0
Lugia DT+A/Fl,176,22,0
Lugia (Shadow) DT+Fl/FS,146,47,0
Lumineon W+AT/SvW,335,46,0
Lunala SC+SB/M,241,18,0
Lunatone Psy+WBI/RS,237,22,0
Lurantis Lf+LB/SP,288,26,0
Luxray Sn+WC/PsF,281,22,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Lycanroc (Dusk) SkP+SE/TBl,220,43,0
Lycanroc (Midday) SkP+SE/DR,230,47,0
Lycanroc (Midnight) RTh+PsF/Cr,131,11,0
Machamp KC+CrC/RS,198,39,0
Machamp (Shadow) KC+CrC/RS,170,27,0
Machoke KC+CrC/DyP,203,47,0
Machoke (Shadow) KC+CrC/DyP,223,31,0
Magcargo I+RT/HW,244,30,0
Magmar KC+FiP/ScS,243,2,0
Magmar (Shadow) KC+FiP/ScS,219,39,0
Magmortar KC+FiP/Tb,251,2,0
Magmortar (Shadow) KC+FiP/Tb,226,39,0
Mamoswine PS+ISp/HH,230,18,0
Mamoswine (Shadow) PS+ISp/HH,258,47,0
Manectric Sn+WC/PsF,281,22,0
Manectric (Shadow) Sn+WC/PsF,372,22,0
Mantine WA+WP/IB,422,17,0
Maractus BS+AA/PlB,320,46,0
Marowak MSl+BC/RS,225,34,0
Marowak (Alolan) H+SBo/BC,204,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,22,0
Marowak (Shadow) MSl+BC/RS,250,2,0
Marshadow SC+CC/TP,292,18,0
Marshtomp MS+S/Sl,283,26,0
Marshtomp (Shadow) MS+S/Sl,375,26,0
Masquerain Inf+AC/Lu,275,22,0
Maushold MS+Sw/Cr,319,46,0
Meganium VW+FP/Eq,207,46,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Meloetta (Aria) Cf+Psh/DG,231,47,0
Meowstic (Female) Cf+SB/P,217,2,0
Meowstic (Male) Cf+P/EB,217,2,0
Mesprit Cf+Sw/FS,157,47,0
Mew SC+Psh/WC,286,34,0
Mewtwo PC+Pst/SB,336,34,0
Mewtwo (Shadow) PC+Pst/SB,432,55,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,137,47,0
Milotic (Shadow) DT+AT/Wr,187,39,0
Miltank RO+BS/IB,149,22,0
Misdreavus Psy+SS/DP,323,30,0
Misdreavus (Shadow) Psy+SS/DP,323,30,0
Mismagius H+SB/DP,492,5,0
Mismagius (Shadow) H+SB/DP,354,34,0
Moltres WA+Fl/HW,315,30,0
Moltres (Shadow) WA+Fl/HW,276,18,0
Mr. Mime (Galarian) Cf+IP/P,275,47,0
Mr. Rime IS+IW/P,248,30,0
Mudbray MSl+BS/Eq,226,2,0
Mudsdale MSl+BS/Eq,200,2,0
Muk PJ+TP/DP,217,18,0
Muk (Shadow) PJ+DP/TP,183,47,0
Munchlax Tk+BS/Bd,194,38,0
Musharna CB+Psh/DG,252,46,0
Naganadel PJ+DC/SlB,402,43,0
Necrozma PC+DP/FS,333,46,0
Necrozma (Dawn Wings) SC+DP/MoG,314,18,0
Nidoking FC+ST/EP,262,22,0
Nidoking (Shadow) FC+ST/EP,213,47,0
Nidoqueen PSt+EP/PF,245,26,0
Nidoqueen (Shadow) PSt+PF/EP,245,26,0
Nihilego Ac+RS/SlB,283,30,0
Ninetales E+WBF/EB,163,5,0
Ninetales (Shadow) E+WBF/EB,242,5,0
Noctowl WA+SB/SA,590,1,23
Noivern DT+HW/Hu,246,35,0
Octillery LO+WP/AB,296,34,0
Oinkologne Tk+BS/TBl,240,38,0
Oinkologne (Female) Tk+BS/TBl,227,38,0
Omastar MS+RS/RB,209,26,0
Omastar (Shadow) MS+RS/RB,311,26,0
Orbeetle PC+Psh/BBu,211,26,0
Oricorio (Baile) AS+AC/AA,268,22,0
Oricorio (Pa'u) AS+AC/AA,268,22,0
Oricorio (Pom-Pom) AS+AC/AA,268,22,0
Oricorio (Sensu) AS+AC/AA,268,22,0
Palkia DB+AT/DM,236,10,0
Palkia (Origin) DB+AT/SpR,242,10,0
Palkia (Shadow) DB+AT/DM,286,6,0
Palossand A+ST/SB,200,47,0
Parasect FC+XS/CP,302,22,0
Passimian C+CC/BkB,132,15,0
Pawmot TS+BkB/WC,300,26,0
Pelipper WA+WBW/Hu,211,26,0
Pidgeot WA+HW/BrB,295,46,0
Pidgeot (Shadow) WA+BrB/HW,261,30,0
Pignite E+RT/FmC,346,46,0
Pignite (Shadow) E+RT/FmC,349,38,0
Piloswine PS+Av/ISp,234,30,0
Piloswine (Shadow) PS+Av/ISp,239,2,0
Pinsir FC+CC/XS,280,6,0
Pinsir (Shadow) FC+XS/CC,242,39,0
Politoed MS+WBW/Bl,192,46,0
Politoed (Shadow) MS+WBW/Bl,285,46,0
Poliwrath MS+IW/DyP,211,34,0
Poliwrath (Shadow) MS+IW/DyP,211,29,0
Polteageist H+SB/DP,426,46,0
Porygon-Z LO+TA/Bl,318,34,0
Porygon-Z (Shadow) LO+TA/Bl,402,34,0
Porygon2 LO+TA/Re,266,34,0
Porygon2 (Shadow) LO+TA/ZC,287,34,0
Primeape KC+RF/CC,217,39,0
Primeape (Shadow) KC+RF/CC,166,19,0
Purugly SC+AA/T,329,46,0
Purugly (Shadow) SC+AA/T,386,30,0
Pyroar I+FmC/DP,215,2,0
Quagsire MS+AT/SE,229,26,0
Quagsire (Shadow) MS+AT/SE,229,26,0
Quaquaval WA+CC/AJ,304,34,0
Qwilfish PSt+AT/IB,278,18,0
Qwilfish (Shadow) PSt+AT/IB,258,5,0
Raichu TS+BkB/WC,313,26,0
Raichu (Alolan) VS+TBl/WC,345,38,0
Raikou VS+WC/AuS,334,42,0
Raikou (Shadow) TS+SB/AuS,294,26,0
Rampardos SD+RS/O,150,3,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,244,2,0
Rapidash (Shadow) I+HW/DR,200,31,0
Rayquaza DT+BkS/DrA,275,19,0
Regice LO+T/Bl,397,16,0
Regice (Shadow) LO+T/Bl,362,9,0
Regieleki LO+ThC/HB,248,10,0
Regigigas HPR+T/GI,244,47,0
Regigigas (Shadow) HPR+T/GI,184,23,0
Regirock LO+SE/FB,238,46,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,190,49,0
Reshiram DB+SE/FuF,266,22,0
Reuniclus Ch+Psh/SB,135,23,0
Reuniclus (Shadow) Ch+Psh/SB,127,3,0
Rhydon MSl+SE/S,200,2,0
Rhydon (Shadow) MSl+SE/S,180,39,0
Rhyperior MSl+BkS/RW,197,14,0
Rhyperior (Shadow) MSl+RW/BkS,182,39,0
Rillaboom RL+DrB/FP,244,34,0
Roserade PSt+WBF/LfS,298,6,0
Rotom A+Tb/OW,275,47,0
Rotom (Fan) A+Tb/OW,225,14,0
Rotom (Frost) TS+Tb/Bl,708,4,53
Rotom (Heat) TS+Tb/Ov,708,4,53
Rotom (Mow) TS+Tb/LfS,724,1,57
Rotom (Wash) TS+Tb/HP,708,4,53
Runerigus SC+RT/SB,237,38,0
Salamence DT+Fl/BrS,268,19,0
Salamence (Shadow) DT+Fl/BrS,261,7,0
Salazzle I+PF/DgP,204,35,0
Samurott FC+HC/Mh,262,30,0
Samurott (Shadow) FC+HC/Mh,211,6,0
Sandaconda MSl+Wr/EP,160,47,0
Sandslash SdA+RT/NS,263,22,0
Sandslash (Shadow) SdA+RT/NS,263,22,0
Sawk LK+BS/BkB,204,35,0
Sawk (Shadow) LK+BS/BkB,164,19,0
Sawsbuck FA+WC/TBl,295,38,0
Sceptile FC+FP/BkS,276,38,0
Sceptile (Shadow) FC+FP/BkS,269,10,0
Scolipede PSt+AT/XS,298,18,0
Scolipede (Shadow) PSt+AT/XS,266,6,0
Scyther FC+NS/XS,255,6,0
Scyther (Shadow) FC+NS/XS,220,39,0
Seadra DB+DgP/HP,237,39,0
Seadra (Shadow) DB+DgP/HP,203,27,0
Seaking Pk+DR/IW,247,45,0
Sealeo PS+S/BS,239,21,0
Sealeo (Shadow) PS+BS/S,317,26,0
Seismitoad MS+EP/SlB,262,46,0
Serperior VW+FP/AA,214,46,0
Serperior (Shadow) VW+FP/LT,279,42,0
Seviper PJ+Cr/PF,208,43,0
Shaymin (Land) ZH+GK/SFl,570,1,18
Shaymin (Sky) ML+GK/EB,523,1,6
Shelgon DB+Tw/Cr,244,27,0
Shelgon (Shadow) DB+Tw/Cr,255,15,0
Sigilyph AS+AC/AP,281,22,0
Simipour WG+S/Cr,551,0,13
Simisage VW+GK/Cr,320,46,0
Simisear FS+Cr/Ft,216,47,0
Sinistcha A+SB/EB,251,47,0
Sirfetch'd FC+LB/CC,338,22,0
Skeledirge I+TSo/SB,197,2,0
Slaking Y+BS/Eq,960,1,117
Slaking (Shadow) Y+BS/Eq,960,1,117
Sliggoo WG+DgP/WP,716,1,55
Slowbro Cf+S/DrP,174,5,0
Slowbro (Galarian) PJ+BrS/SlB,218,18,0
Slowbro (Shadow) WG+S/IB,503,20,1
Slowking WG+S/P,475,20,0
Slowking (Galarian) Ac+Psh/SB,258,30,0
Slowking (Shadow) WG+S/P,503,20,1
Sneasel (Hisuian) PJ+CC/XS,262,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,237,39,0
Sneasler SC+CC/XS,315,30,0
Sneasler (Shadow) SC+CC/XS,321,2,0
Snorlax L+BS/Eq,367,5,0
Snorlax (Shadow) L+BS/Eq,187,30,0
Solrock Psy+RS/WBF,237,22,0
Stantler Tk+WC/St,229,6,0
Stantler (Shadow) Tk+WC/St,263,39,0
Staraptor WA+Fl/CC,285,30,0
Staraptor (Shadow) WA+Fl/CC,341,18,0
Starmie Psy+S/IB,274,6,0
Starmie (Shadow) Psy+S/PG,237,39,0
Stonjourner RTh+RS/St,134,15,0
Stoutland SdA+WC/Cr,320,46,0
Stunfisk TS+D/MB,485,9,0
Sudowoodo RTh+MeB/RT,98,15,0
Sudowoodo (Shadow) RTh+MeB/RT,117,3,0
Suicune IF+IB/Sc,176,25,0
Suicune (Shadow) IF+Sc/IB,201,2,0
Sunflora BS+LfS/SlB,775,1,70
Swalot MS+Sl/IB,236,34,0
Swampert MS+HC/Eq,268,34,0
Swampert (Shadow) MS+HC/Eq,251,26,0
Swanna AS+Fl/IB,262,22,0
Swanna (Shadow) AS+Fl/IB,286,2,0
Talonflame I+Fl/FmC,211,2,0
Talonflame (Shadow) I+BrB/Fl,172,31,0
Tangela VW+GK/SlB,657,1,40
Tangela (Shadow) VW+GK/SlB,590,1,23
Tangrowth VW+PW/RS,295,46,0
Tangrowth (Shadow) VW+PW/RS,295,46,0
Tatsugiri (Curly) WG+O/S,586,100,22
Tatsugiri (Droopy) WG+O/S,586,100,22
Tatsugiri (Stretchy) WG+O/S,586,100,22
Tauros Tk+TBl/HA,277,22,0
Tauros (Aqua) DK+AJ/TBl,216,39,0
Tauros (Blaze) DK+TBl/FmC,216,39,0
Tauros (Combat) DK+CC/TBl,216,39,0
Tentacruel Ac+Sc/Pbk,207,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,18,0
Terrakion DK+SSw/RS,206,35,0
Throh LK+BS/BkB,160,2,0
Throh (Shadow) LK+BS/BkB,138,35,0
Thundurus (Incarnate) TS+Cr/T,344,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,423,55,0
Thundurus (Therian) VS+WbS/FB,519,1,5
Thwackey RL+GK/EB,331,46,0
Toedscruel MSl+SeB/EP,171,22,0
Torkoal E+FW/Eq,203,34,0
Tornadus (Incarnate) AS+GK/DP,289,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,322,43,0
Tornadus (Therian) G+BwS/HW,223,47,0
Torterra MSl+FP/SE,235,14,0
Torterra (Shadow) MSl+FP/SE,205,47,0
Toucannon Pk+BBl/DrlP,270,22,0
Toucannon (Shadow) Pk+BBl/DrlP,264,47,0
Toxapex PJ+Bri/SW,275,46,0
Toxicroak PSt+DyP/SB,281,34,0
Toxicroak (Shadow) PSt+DyP/SB,372,34,0
Toxtricity Ac+WC/PUP,229,2,0
Trevenant SC+SB/SeB,247,18,0
Trevenant (Shadow) SC+SB/FoP,211,2,0
Tropius AS+LB/BrS,559,1,15
Tsareena ML+TAx/HJK,555,1,14
Turtonator I+BrS/DC,271,10,0
Typhlosion I+BB/TP,231,47,0
Typhlosion (Hisuian) E+WC/SB,368,46,0
Typhlosion (Shadow) I+BB/TP,192,31,0
Tyrantrum DT+RT/Cr,265,39,0
Tyrantrum (Shadow) DT+MeB/RT,285,23,0
Unfezant AS+SA/HW,253,14,0
Unfezant (Shadow) AS+SA/HW,294,47,0
Ursaluna Tk+Sw/HH,240,30,0
Ursaluna (Shadow) Tk+Sw/IP,256,6,0
Ursaring SC+Sw/CC,271,26,0
Ursaring (Shadow) SC+Sw/CC,335,18,0
Urshifu (Rapid Strike) W+AJ/DyP,519,0,5
Uxie Cf+Sw/FS,178,18,0
Vanilluxe A+Av/FC,260,6,0
Vaporeon WG+AT/LR,364,5,0
Venomoth Psy+PF/SvW,264,18,0
Venomoth (Shadow) Psy+PF/SvW,254,14,0
Venusaur VW+FP/Sl,298,34,0
Venusaur (Shadow) VW+FP/Sl,298,34,0
Vespiquen FC+XS/PG,197,30,0
Victini Cf+VC/Psh,210,47,0
Victreebel Ac+LB/SlB,248,18,0
Victreebel (Shadow) Ac+LB/SlB,278,47,0
Vigoroth C+BS/RS,168,31,0
Vigoroth (Shadow) C+BS/RS,133,15,0
Vikavolt VS+XS/Fl,350,42,0
