Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,228,28,0
Carracosta (Shadow) RTh+BS/AP,245,15,0
Celebi Cf+SeB/AuS,286,2,0
Centiskorch E+HW/Lu,389,41,0
Ceruledge I+SB/HW,386,2,0
Cetitan PS+Av/ISp,215,2,0
Chandelure I+SB/FmC,491,2,0
Chandelure (Shadow) I+SB/FmC,775,2,64
Chansey ZH+DG/P,389,8,0
Charizard DB+BB/AC,314,2,0
Charizard (Shadow) DB+BB/AC,377,2,0
Cherrim (Overcast) BS+DG/SoB,543,4,10
Cherrim (Sunshine) BS+WBF/SoB,517,4,4
Chesnaught VW+FP/SP,298,54,0
Chesnaught (Shadow) VW+FP/SP,341,54,0
Chimecho A+Psh/SB,48,52,0
Cinccino Ch+AT/Tb,277,28,0
Cinderace FS+Ft/FmC,291,2,0
Clawitzer WG+Crbh/DP,255,15,0
Claydol MSl+IB/RT,246,15,0
Claydol (Shadow) Cf+RT/SB,281,2,0
Clodsire PSt+SE/Eq,142,15,0
Cloyster IS+IW/HP,262,41,0
Cloyster (Shadow) IS+IW/HP,290,28,0
Coalossal FS+RS/FmC,193,54,0
Cofagrigus SC+SB/DP,255,2,0
Cofagrigus (Shadow) SC+SB/DP,312,2,0
Conkeldurr PJ+DyP/BrS,247,41,0
Conkeldurr (Shadow) PJ+DyP/BrS,302,41,0
Crabominable B+IP/BkB,309,54,0
Crobat AS+PF/SB,241,15,0
Crobat (Shadow) AS+PF/SB,285,15,0
Crocalor I+Cr/DV,300,28,0
Crustle FC+XS/RW,216,2,0
Crustle (Shadow) FC+XS/RW,260,2,0
Cryogonal IS+NS/TAx,248,41,0
Cursola A+NSh/PG,413,2,0
Darmanitan (Galarian) IF+Av/IP,344,2,0
Darmanitan (Standard) I+RS/Ov,344,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,401,2,0
Dartrix Pk+BrB/SeB,354,2,0
Decidueye A+FP/SSh,320,2,0
Decidueye (Hisuian) ML+AuS/AA,326,54,0
Delphox FS+Psh/BB,85,52,0
Delphox (Shadow) FS+Psh/BB,99,52,0
Deoxys (Defense) C+PB/RS,218,28,0
Deoxys (Speed) CB+PB/Sw,393,2,0
Dewgong IS+IW/DR,225,28,0
Dhelmise SC+SB/BrS,365,2,0
Dipplin DT+SeB/O,254,2,0
Dodrio Pk+DrlP/TBl,301,2,0
Dondozo W+S/O,152,15,0
Donphan MSl+BS/TBl,205,15,0
Donphan (Shadow) MSl+BS/TBl,36,52,0
Dragalge DT+AT/O,183,2,0
Dragapult DT+SB/BkS,404,2,0
Dragonite DB+TP/SP,358,41,0
Dragonite (Shadow) DB+TP/SP,365,15,0
Drampa DB+Sw/Fl,251,15,0
Drifblim A+SB/IW,297,2,0
Drifblim (Shadow) A+SB/IW,358,2,0
Druddigon DT+NS/RT,254,28,0
Dubwool DK+BS/Pbk,203,54,0
Dudunsparce RO+BS/RS,202,28,0
Dunsparce RO+RS/DR,241,41,0
Eelektross VS+DC/Tb,243,2,0
Eldegoss BS+GK/EB,525,4,6
Electabuzz TS+TP/Re,244,15,0
Electabuzz (Shadow) TS+TP/Tb,291,2,0
Electivire TS+WC/IP,52,39,0
Electivire (Shadow) TS+WC/IP,52,39,0
Electrode VS+FoP/D,271,41,0
Electrode (Hisuian) TS+WC/Sw,316,2,0
Electrode (Shadow) VS+FoP/D,278,2,0
Emboar E+BB/RS,63,52,0
Emboar (Shadow) E+BB/RS,73,52,0
Entei FS+ScS/FmC,247,2,0
Entei (Shadow) FS+ScS/FmC,310,2,0
Espeon Cf+PsF/SB,63,52,0
Eternatus DT+DyC/SlB,265,15,0
Exeggutor Cf+SeB/P,360,2,0
Exeggutor (Alolan) DT+SeB/DM,357,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,15,0
Exeggutor (Shadow) Cf+SeB/P,71,52,0
Exploud A+Cr/DV,246,54,0
Exploud (Shadow) A+Cr/DV,233,2,0
Falinks C+SP/Mh,418,4,0
Fearow Pk+DrlP/Tw,315,15,0
Feraligatr SC+HC/IB,220,15,0
Feraligatr (Shadow) SC+HC/IB,62,52,0
Flamigo WA+BrB/UH,261,2,0
Flapple DB+Fl/SeB,381,15,0
Flareon E+SP/HW,342,15,0
Floatzel W+AJ/Sw,68,52,0
Flygon MS+Tw/ScS,37,52,0
Flygon (Shadow) MS+Tw/ScS,37,52,0
Fraxure DT+NS/AT,320,28,0
Froslass PS+Av/SB,372,2,0
Froslass (Shadow) PS+Av/SB,101,52,0
Frosmoth PS+IW/BBu,395,15,0
Furfrou SkP+S/GK,231,41,0
Furret SkP+Sw/TBl,275,41,0
Gabite MS+Tw/Dg,38,52,0
Gabite (Shadow) MS+Tw/Dg,51,52,0
Gallade PC+LB/CC,360,15,0
Gallade (Shadow) PC+LB/CC,409,2,0
Galvantula VS+D/Lu,305,2,0
Galvantula (Shadow) VS+D/Lu,114,52,0
Garbodor Inf+BS/SeB,422,17,0
Garbodor (Shadow) Inf+BS/SeB,276,28,0
Garchomp MS+EP/Tw,216,2,0
Garchomp (Shadow) MS+EP/Tw,49,52,0
Garganacl MS+RT/RS,163,41,0
Gastrodon MSl+BS/WP,167,2,0
Gengar SC+ShP/SlB,492,15,0
Gengar (Shadow) SC+ShP/SlB,508,2,2
Gigalith MSl+SP/MeB,233,15,0
Gigalith (Shadow) MSl+MeB/RS,266,2,0
Girafarig Cf+PsF/TBl,63,52,0
Girafarig (Shadow) Cf+PsF/TBl,76,52,0
Giratina (Origin) SC+SB/DgP,276,2,0
Glaceon IS+Av/WP,282,2,0
Glalie PS+Av/SB,238,15,0
Glalie (Shadow) PS+Av/SB,81,52,0
Gligar WA+NS/AA,248,41,0
Gligar (Shadow) WA+NS/AA,265,28,0
Glimmora RTh+RS/DG,275,28,0
Gliscor WA+ST/Acr,175,2,0
Gliscor (Shadow) WA+ST/Acr,218,2,0
Gogoat VW+LB/BkB,517,4,4
Golbat WA+AC/SB,298,28,0
Golbat (Shadow) WA+AC/SB,301,2,0
Golduck Cf+CrC/Li,208,2,0
Golduck (Shadow) Cf+CrC/Li,250,2,0
Golem MSl+SE/RB,210,15,0
Golem (Alolan) RO+RB/WC,213,2,0
Golem (Alolan) (Shadow) RO+WC/RB,256,2,0
Golem (Shadow) MSl+SE/RB,39,52,0
Golisopod FC+XS/AJ,283,41,0
Golurk A+ShP/DyP,346,28,0
Golurk (Shadow) A+ShP/DyP,48,52,0
Goodra DB+AT/TP,225,28,0
Gorebyss Cf+WP/P,250,2,0
Gothitelle Cf+RS/FS,258,2,0
Gothitelle (Shadow) Cf+RS/FS,316,2,0
Gourgeist (Average) H+SB/FoP,282,28,0
Gourgeist (Large) I+SB/FoP,256,2,0
Gourgeist (Small) H+SB/FoP,291,15,0
Gourgeist (Super) H+SB/FoP,285,28,0
Grafaiai MSl+PF/SlB,171,2,0
Grapploct W+IP/S,240,41,0
Graveler MSl+RS/RB,233,2,0
Graveler (Alolan) VS+SE/RB,248,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,300,2,0
Graveler (Shadow) MSl+RS/RB,44,52,0
Greedent MS+TBl/BS,156,15,0
Grotle RL+BS/EB,581,4,19
Grotle (Shadow) RL+BS/EB,448,54,0
Groudon DT+PrB/FiP,229,2,0
Groudon (Shadow) DT+PrB/FiP,273,2,0
Grumpig Psy+DyP/SB,260,2,0
Grumpig (Shadow) Psy+DyP/SB,301,2,0
Gumshoos Bi+RT/Cr,282,41,0
Gurdurr LK+BkB/SE,241,54,0
Gurdurr (Shadow) LK+BkB/SE,252,2,0
Gyarados DB+AT/Tw,306,28,0
Gyarados (Shadow) DB+AT/Tw,334,15,0
Hariyama FPm+UH/HS,230,54,0
Hariyama (Shadow) FPm+UH/HS,259,28,0
Hawlucha LK+FlP/AA,253,41,0
Haxorus DT+NS/DC,310,2,0
Heatmor FS+TP/Ft,298,15,0
Heliolisk VS+BkS/PbC,244,2,0
Heracross FC+UH/RT,280,41,0
Hippowdon SdA+WBR/ScS,171,2,0
Hippowdon (Shadow) SdA+WBR/ScS,198,2,0
Hitmonchan BP+CC/IP,228,28,0
Hitmonchan (Shadow) BP+CC/IP,260,2,0
Hitmonlee DK+CC/SE,279,28,0
Hitmonlee (Shadow) DK+CC/SE,295,2,0
Hitmontop C+CC/TAx,385,4,0
Hitmontop (Shadow) C+CC/TAx,267,28,0
Ho-Oh I+BrB/SF,278,2,0
Ho-Oh (Shadow) I+BrB/SF,344,2,0
Hoopa Cf+SB/P,650,2,35
Houndstone L+SB/PsF,300,15,0
Huntail WG+AT/Cr,276,28,0
Hydrapple DT+SeB/O,280,2,0
Hypno Cf+FiP/SB,241,2,0
Hypno (Shadow) Cf+FiP/IP,280,2,0
Illumise Tk+SvW/DG,663,4,38
Indeedee (Female) Ex+P/EB,209,15,0
Indeedee (Male) Ex+SB/P,237,2,0
Infernape FS+CC/BB,259,2,0
Infernape (Shadow) FS+CC/BB,295,2,0
Inteleon WG+SB/S,330,15,0
Jolteon VS+D/LR,255,2,0
Jumpluff FW+Acr/EB,599,4,23
Jumpluff (Shadow) FW+Acr/EB,538,4,9
Jynx Cf+Psh/Av,98,52,0
Kabutops FC+SE/AP,248,2,0
Kabutops (Shadow) MS+SE/WP,76,52,0
Kangaskhan LK+Cr/O,210,54,0
Kecleon SkP+FoP/IB,235,28,0
Keldeo (Ordinary) LK+AT/SSw,258,28,0
Keldeo (Resolute) LK+SeS/AJ,258,28,0
Kilowattrel TS+Acr/Tb,315,2,0
Kingdra DB+Sw/O,218,15,0
Kingdra (Shadow) DB+Sw/O,248,15,0
Kingler MS+Crbh/XS,66,52,0
Klawf MSl+RT/RS,204,2,0
Kleavor FC+XS/SE,319,2,0
Komala RO+Pbk/PR,241,2,0
Kommo-o DT+ClS/UH,186,2,0
Kyogre W+Av/S,244,2,0
Kyogre (Shadow) W+Av/S,302,2,0
Kyurem DB+G/DC,272,2,0
Kyurem (Black) DT+FSh/FuB,105,52,0
Kyurem (White) DB+IBu/FuF,105,52,0
Landorus (Incarnate) MS+RS/EP,272,2,0
Landorus (Therian) MS+SSt/SE,53,39,0
Lanturn Sp+S/Tb,210,54,0
Latias DB+MsB/AuS,327,15,0
Latias (Shadow) DB+MsB/AuS,389,15,0
Latios DB+AuS/LrP,391,15,0
Latios (Shadow) DB+AuS/LrP,484,15,0
Leafeon BS+LB/LR,363,41,0
Leavanny SC+LB/XS,378,28,0
Lilligant Ch+PlB/HB,395,54,0
Lilligant (Hisuian) Lf+LB/CC,337,28,0
Lopunny DK+TAx/FiP,248,54,0
Ludicolo A+WBW/LfS,306,41,0
Lugia DT+A/Fl,246,28,0
Lugia (Shadow) DT+Fl/FS,293,15,0
Lumineon W+WBW/AT,251,41,0
Lunala SC+SB/M,494,2,0
Lunatone Psy+WBI/RS,44,52,0
Lurantis Lf+LB/SP,327,28,0
Luxray Sn+WC/PsF,65,52,0
Luxray (Shadow) Sn+WC/PsF,65,52,0
Lycanroc (Dusk) SkP+SE/TBl,296,15,0
Lycanroc (Midday) SkP+SE/DR,276,2,0
Lycanroc (Midnight) RTh+PsF/Cr,259,15,0
Machamp KC+CrC/RS,245,28,0
Machamp (Shadow) KC+CrC/RS,301,28,0
Machoke KC+CrC/DyP,250,41,0
Machoke (Shadow) KC+CrC/DyP,296,28,0
Magcargo I+RT/HW,334,54,0
Magmar KC+FiP/ScS,95,52,0
Magmar (Shadow) KC+FiP/ScS,109,52,0
Magmortar KC+FiP/Tb,354,28,0
Magmortar (Shadow) KC+FiP/Tb,358,2,0
Mamoswine PS+ISp/HH,261,15,0
Mamoswine (Shadow) PS+ISp/HH,50,39,0
Manectric Sn+WC/PsF,65,52,0
Manectric (Shadow) Sn+WC/PsF,78,52,0
Mantine WA+WP/IB,389,4,0
Maractus BS+AA/PlB,407,41,0
Marowak MSl+BC/RS,28,52,0
Marowak (Alolan) H+SBo/BC,383,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,454,28,0
Marowak (Shadow) MSl+BC/RS,42,52,0
Marshadow SC+CC/TP,376,15,0
Marshtomp MS+S/Sl,264,41,0
Marshtomp (Shadow) MS+S/Sl,299,15,0
Masquerain Inf+AC/Lu,508,4,2
Maushold MS+Sw/Cr,217,15,0
Meganium VW+FP/Eq,248,28,0
Meganium (Shadow) VW+FP/Eq,304,28,0
Meloetta (Aria) Cf+Psh/DG,52,52,0
Meowstic (Female) Cf+SB/P,294,2,0
Meowstic (Male) Cf+P/EB,294,2,0
Mesprit Cf+Sw/FS,305,2,0
Mew SC+Psh/WC,36,39,0
Mewtwo PC+Pst/SB,53,39,0
Mewtwo (Shadow) PC+Pst/SB,64,39,0
Mienshao FPm+BrS/BkB,358,41,0
Milotic DT+AT/Wr,201,28,0
Milotic (Shadow) DT+AT/Wr,228,28,0
Miltank RO+BS/IB,182,41,0
Misdreavus Psy+SS/DP,362,2,0
Misdreavus (Shadow) Psy+SS/DP,436,2,0
Mismagius H+SB/DP,59,52,0
Mismagius (Shadow) H+SB/DP,74,52,0
Moltres WA+Fl/HW,383,15,0
Moltres (Shadow) WA+Fl/HW,173,52,0
Mr. Mime (Galarian) Cf+IP/P,94,52,0
Mr. Rime IS+IW/P,364,15,0
Mudbray MSl+BS/Eq,261,15,0
Mudsdale MSl+BS/Eq,200,15,0
Muk PJ+TP/DP,222,54,0
Muk (Shadow) PJ+DP/TP,246,28,0
Munchlax Tk+BS/Bd,212,54,0
Musharna CB+Psh/DG,269,28,0
Naganadel PJ+DC/SlB,318,15,0
Necrozma PC+DP/FS,349,15,0
Necrozma (Dawn Wings) SC+DP/MoG,844,2,80
Nidoking FC+ST/EP,207,2,0
Nidoking (Shadow) FC+ST/EP,243,2,0
Nidoqueen PSt+EP/PF,174,2,0
Nidoqueen (Shadow) PSt+PF/EP,201,2,0
Nihilego Ac+RS/SlB,265,54,0
Ninetales E+WBF/EB,220,15,0
Ninetales (Shadow) E+WBF/EB,264,15,0
Noctowl WA+SB/SA,378,4,0
Noivern DT+HW/Hu,253,15,0
Octillery LO+WP/AB,293,41,0
Oinkologne Tk+BS/TBl,220,41,0
Oinkologne (Female) Tk+BS/TBl,193,54,0
Omastar MS+RS/RB,248,28,0
Omastar (Shadow) MS+RS/RB,251,2,0
Oricorio (Baile) AS+AC/AA,421,41,0
Oricorio (Pa'u) AS+AC/AA,443,41,0
Oricorio (Pom-Pom) AS+AC/AA,334,41,0
Oricorio (Sensu) AS+AC/AA,443,41,0
Palkia DB+AT/DM,286,15,0
Palkia (Origin) DB+AT/SpR,273,2,0
Palkia (Shadow) DB+AT/DM,80,52,0
Palossand A+ST/SB,257,2,0
Parasect FC+XS/CP,500,54,0
Passimian C+CC/BkB,241,54,0
Pawmot TS+BkB/WC,30,39,0
Pelipper WA+WBW/Hu,299,28,0
Pidgeot WA+HW/BrB,227,2,0
Pidgeot (Shadow) WA+BrB/HW,267,2,0
Pignite E+RT/FmC,333,54,0
Pignite (Shadow) E+RT/FmC,338,15,0
Piloswine PS+Av/ISp,51,52,0
Piloswine (Shadow) PS+Av/ISp,61,52,0
Pinsir FC+CC/XS,359,41,0
Pinsir (Shadow) FC+XS/CC,424,28,0
Politoed MS+WBW/Bl,189,15,0
Politoed (Shadow) MS+WBW/Bl,228,15,0
Poliwrath MS+IW/DyP,197,41,0
Poliwrath (Shadow) MS+IW/DyP,223,41,0
Polteageist H+SB/DP,65,52,0
Porygon-Z LO+TA/Bl,298,15,0
Porygon-Z (Shadow) LO+TA/Bl,355,15,0
Porygon2 LO+TA/Re,196,2,0
Porygon2 (Shadow) LO+TA/ZC,251,15,0
Primeape KC+RF/CC,255,15,0
Primeape (Shadow) KC+RF/CC,312,15,0
Purugly SC+AA/T,281,28,0
Purugly (Shadow) SC+AA/T,319,15,0
Pyroar I+FmC/DP,263,2,0
Quagsire MS+AT/SE,188,15,0
Quagsire (Shadow) MS+AT/SE,231,15,0
Quaquaval WA+CC/AJ,250,28,0
Qwilfish PSt+AT/IB,285,15,0
Qwilfish (Shadow) PSt+AT/IB,325,15,0
Raichu TS+BkB/WC,42,39,0
Raichu (Alolan) VS+TBl/WC,56,52,0
Raikou VS+WC/AuS,231,2,0
Raikou (Shadow) TS+SB/AuS,66,52,0
Rampardos SD+RS/O,377,15,0
Rampardos (Shadow) SD+RS/O,447,15,0
Rapidash I+WC/FmC,268,2,0
Rapidash (Shadow) I+DR/WC,331,2,0
Rayquaza DT+BkS/DrA,353,15,0
Regice LO+T/Bl,180,15,0
Regice (Shadow) LO+T/Bl,224,15,0
Regieleki LO+ThC/HB,329,15,0
Regigigas HPR+T/GI,286,41,0
Regigigas (Shadow) HPR+T/GI,361,41,0
Regirock LO+SE/FB,183,41,0
Regirock (Shadow) LO+SE/FB,210,41,0
Relicanth WG+AT/AP,195,54,0
Reshiram DB+SE/FuF,102,52,0
Reuniclus Ch+Psh/SB,315,2,0
Reuniclus (Shadow) Ch+Psh/SB,377,2,0
Rhydon MSl+SE/S,197,2,0
Rhydon (Shadow) MSl+SE/S,240,2,0
Rhyperior MSl+BkS/RW,197,2,0
Rhyperior (Shadow) MSl+RW/BkS,228,2,0
Rillaboom RL+DrB/FP,395,54,0
Roserade PSt+WBF/LfS,290,15,0
Rotom A+Tb/OW,409,15,0
Rotom (Fan) A+Tb/OW,275,15,0
Rotom (Frost) TS+Tb/Bl,275,15,0
Rotom (Heat) TS+Tb/Ov,254,2,0
Rotom (Mow) TS+Tb/LfS,325,15,0
Rotom (Wash) TS+Tb/HP,233,15,0
Runerigus SC+RT/SB,241,2,0
Salamence DT+Fl/BrS,105,52,0
Salamence (Shadow) DT+Fl/BrS,119,52,0
Salazzle I+PF/DgP,328,2,0
Samurott FC+HC/Mh,268,41,0
Samurott (Shadow) FC+HC/Mh,260,2,0
Sandslash SdA+RT/NS,205,28,0
Sandslash (Shadow) SdA+RT/NS,217,2,0
Sawk LK+BS/BkB,261,28,0
Sawk (Shadow) LK+BS/BkB,322,28,0
Sawsbuck FA+WC/TBl,340,15,0
Sceptile FC+FP/BkS,402,54,0
Sceptile (Shadow) FC+FP/BkS,472,41,0
Scolipede PSt+AT/XS,330,41,0
Scolipede (Shadow) PSt+AT/XS,341,15,0
Scyther FC+NS/XS,393,28,0
Scyther (Shadow) FC+NS/XS,468,28,0
Seadra DB+DgP/HP,274,15,0
Seadra (Shadow) DB+DgP/HP,311,2,0
Seaking Pk+DR/IW,46,52,0
Sealeo PS+S/BS,298,41,0
Sealeo (Shadow) PS+S/BS,322,15,0
Seismitoad MS+EP/SlB,176,2,0
Serperior VW+FP/AA,273,54,0
Serperior (Shadow) VW+FP/LT,325,41,0
Seviper PJ+Cr/PF,338,54,0
Shaymin (Land) ZH+GK/SFl,316,54,0
Shaymin (Sky) ML+GK/EB,517,54,4
Shelgon DB+Tw/Cr,261,28,0
Shelgon (Shadow) DB+Tw/Cr,67,52,0
Sigilyph AS+AC/AP,434,54,0
Simipour WG+S/Cr,268,15,0
Simisage VW+GK/Cr,416,54,0
Simisear FS+Cr/Ft,299,15,0
Sinistcha A+SB/EB,345,2,0
Sirfetch'd FC+LB/CC,299,41,0
Skeledirge I+TSo/SB,319,2,0
Slaking Y+BS/Eq,300,54,0
Slaking (Shadow) Y+BS/Eq,358,54,0
Sliggoo WG+DgP/WP,233,28,0
Slowbro WG+S/IB,276,28,0
Slowbro (Galarian) PJ+BrS/SlB,305,41,0
Slowbro (Shadow) WG+S/IB,319,15,0
Slowking WG+S/P,276,28,0
Slowking (Galarian) Ac+Psh/SB,44,52,0
Slowking (Shadow) WG+S/P,319,15,0
Sneasel (Hisuian) PJ+CC/XS,300,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,15,0
Sneasler SC+CC/XS,280,28,0
Sneasler (Shadow) SC+CC/XS,315,2,0
Snorlax L+BS/Eq,185,41,0
Snorlax (Shadow) L+BS/Eq,210,41,0
Solrock Psy+RS/WBF,44,52,0
Stantler Tk+WC/St,263,15,0
Stantler (Shadow) Tk+WC/St,298,2,0
Staraptor WA+Fl/CC,99,52,0
Staraptor (Shadow) WA+Fl/CC,111,52,0
Starmie Psy+S/IB,59,52,0
Starmie (Shadow) Psy+S/PG,74,52,0
Stonjourner RTh+RS/St,230,28,0
Stoutland SdA+WC/Cr,203,2,0
Stunfisk TS+D/MB,163,41,0
Sudowoodo RTh+MeB/RT,229,28,0
Sudowoodo (Shadow) RTh+MeB/RT,261,28,0
Suicune IF+IB/Sc,170,28,0
Suicune (Shadow) IF+Sc/IB,213,28,0
Sunflora BS+LfS/SlB,560,4,14
Swalot MS+Sl/IB,201,41,0
Swampert MS+HC/Eq,197,15,0
Swampert (Shadow) MS+HC/Eq,33,52,0
Swanna AS+Fl/IB,274,2,0
Swanna (Shadow) AS+Fl/IB,338,2,0
Talonflame I+Fl/FmC,279,2,0
Talonflame (Shadow) I+BrB/Fl,336,2,0
Tangela VW+GK/SlB,620,4,28
Tangela (Shadow) VW+GK/SlB,525,4,6
Tangrowth VW+PW/RS,321,54,0
Tangrowth (Shadow) VW+PW/RS,389,54,0
Tatsugiri (Curly) WG+S/MW,269,15,0
Tatsugiri (Droopy) WG+S/MW,269,15,0
Tatsugiri (Stretchy) WG+S/MW,269,15,0
Tauros Tk+TBl/HA,254,54,0
Tauros (Aqua) DK+AJ/TBl,236,41,0
Tauros (Blaze) DK+TBl/FmC,273,54,0
Tauros (Combat) DK+CC/TBl,246,54,0
Tentacruel Ac+Sc/Pbk,319,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,207,15,0
Terrakion DK+SSw/RS,266,41,0
Throh LK+BS/BkB,309,17,0
Throh (Shadow) LK+BS/BkB,196,41,0
Thundurus (Incarnate) TS+Cr/T,326,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,398,2,0
Thundurus (Therian) VS+WbS/FB,120,52,0
Thwackey RL+GK/EB,719,4,51
Toedscruel MSl+SeB/EP,153,15,0
Torkoal E+FW/Eq,213,15,0
Tornadus (Incarnate) AS+GK/DP,351,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,431,15,0
Tornadus (Therian) G+BwS/HW,273,2,0
Torterra MSl+FP/SE,185,2,0
Torterra (Shadow) MSl+FP/SE,214,2,0
Toucannon Pk+BBl/DrlP,273,2,0
Toucannon (Shadow) Pk+BBl/DrlP,84,39,0
Toxapex PJ+Bri/SW,370,30,0
Toxicroak PSt+DyP/SB,251,41,0
Toxicroak (Shadow) PSt+DyP/SB,47,52,0
Toxtricity Ac+WC/PUP,64,52,0
Trevenant SC+SB/SeB,318,2,0
Trevenant (Shadow) SC+SB/FoP,383,2,0
Tropius AS+LB/BrS,319,54,0
Tsareena ML+TAx/HJK,564,4,15
Turtonator I+BrS/DC,211,2,0
Typhlosion I+BB/TP,274,2,0
Typhlosion (Hisuian) E+WC/SB,99,52,0
Typhlosion (Shadow) I+BB/TP,324,2,0
Tyrantrum DT+RT/Cr,248,28,0
Tyrantrum (Shadow) DT+MeB/RT,275,2,0
Unfezant AS+SA/HW,297,15,0
Unfezant (Shadow) AS+SA/HW,338,2,0
Ursaluna Tk+Sw/HH,143,28,0
Ursaluna (Shadow) Tk+Sw/IP,159,2,0
Ursaring SC+Sw/CC,283,28,0
Ursaring (Shadow) SC+Sw/CC,320,15,0
Urshifu (Rapid Strike) W+AJ/DyP,240,15,0
Uxie Cf+Sw/FS,229,28,0
Vanilluxe A+Av/FC,264,2,0
Vaporeon WG+AT/LR,213,28,0
Venomoth Psy+PF/SvW,340,41,0
Venomoth (Shadow) Psy+PF/SvW,350,15,0
Venusaur VW+FP/Sl,242,41,0
Venusaur (Shadow) VW+FP/Sl,292,41,0
Vespiquen FC+XS/PG,347,54,0
Victini Cf+VC/Psh,72,52,0
Victreebel Ac+LB/SlB,275,28,0
Victreebel (Shadow) Ac+LB/SlB,332,28,0
Vigoroth C+BS/RS,252,54,0
Vigoroth (Shadow) C+BS/RS,293,41,0
Vikavolt VS+XS/Fl,312,2,0
Vikavolt (Shadow) VS+XS/Fl,125,52,0
Vileplume Ac+SlB/M,442,4,0
Vileplume (Shadow) Ac+SlB/M,314,41,0
Virizion DK+LB/SSw,462,17,0
Volbeat Tk+BBu/Tb,543,4,10
Volcanion I+Sc/EP,279,2,0
Volcarona FS+BBu/Ov,394,15,0
