Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,238,18,0
Blastoise RO+HC/SkB,295,36,0
Blastoise (Shadow) RO+HC/SkB,313,21,0
Blaziken E+AuS/BB,188,22,0
Blaziken (Shadow) E+AuS/BB,188,22,0
Blissey ZH+WC/DG,337,15,0
Boldore MSl+RS/SE,251,11,0
Boldore (Shadow) MSl+RS/SE,401,36,0
Boltund Sp+Cr/T,393,36,0
Bouffalant MS+St/Mh,299,7,0
Braviary AS+Fl/CC,382,20,0
Braviary (Hisuian) AS+BrB/Fl,345,20,0
Breloom FPm+DyP/GK,194,16,0
Brionne WG+AJ/DV,422,11,0
Bruxish Cf+AT/PsF,210,18,0
Buzzwole C+SP/Lu,237,25,0
Camerupt I+RT/ScS,315,5,0
Camerupt (Shadow) I+RT/ScS,359,30,0
Carnivine VW+Cr/PW,223,37,0
Carracosta RTh+BS/AP,434,4,0
Carracosta (Shadow) RTh+BS/AP,179,36,0
Celebi Cf+SeB/AuS,147,37,0
Centiskorch E+HW/Lu,163,34,0
Ceruledge I+SB/HW,170,33,0
Cetitan PS+Av/ISp,122,28,0
Chandelure I+SB/FmC,200,30,0
Chandelure (Shadow) I+SB/FmC,241,30,0
Chansey ZH+DG/P,603,0,33
Charizard DB+BB/AC,155,34,0
Charizard (Shadow) DB+BB/AC,231,34,0
Cherrim (Overcast) BS+DG/SoB,328,29,0
Cherrim (Sunshine) BS+WBF/SoB,289,11,0
Chesnaught VW+FP/SP,239,34,0
Chesnaught (Shadow) VW+FP/SP,329,34,0
Chimecho A+Psh/SB,396,31,0
Cinccino Ch+AT/Tb,378,11,0
Cinderace FS+Ft/FmC,426,17,0
Clawitzer WG+Crbh/DP,496,12,0
Claydol MSl+IB/RT,320,7,0
Claydol (Shadow) Cf+RT/SB,390,13,0
Clodsire PSt+SE/Eq,228,10,0
Cloyster IS+IW/HP,344,36,0
Cloyster (Shadow) IS+IW/HP,368,36,0
Coalossal FS+RS/FmC,148,36,0
Cofagrigus SC+SB/DP,230,37,0
Cofagrigus (Shadow) SC+SB/DP,356,12,0
Conkeldurr PJ+DyP/BrS,212,37,0
Conkeldurr (Shadow) PJ+DyP/BrS,343,18,0
Crabominable B+IP/BkB,210,37,0
Crobat AS+PF/SB,258,8,0
Crobat (Shadow) AS+PF/SB,357,8,0
Crocalor I+Cr/DV,338,5,0
Crustle FC+XS/RW,186,18,0
Crustle (Shadow) FC+XS/RW,256,18,0
Cryogonal IS+NS/TAx,261,36,0
Cursola A+NSh/PG,270,10,0
Darmanitan (Galarian) IF+Av/IP,415,36,0
Darmanitan (Standard) I+RS/Ov,367,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,37,0
Dartrix Pk+BrB/SeB,333,37,0
Decidueye A+FP/SSh,156,36,0
Decidueye (Hisuian) ML+AuS/AA,149,37,0
Delphox FS+Psh/BB,173,37,0
Delphox (Shadow) FS+Psh/BB,258,37,0
Deoxys (Defense) C+PB/RS,238,4,0
Deoxys (Speed) CB+PB/Sw,503,13,1
Dewgong IS+IW/DR,392,9,0
Dhelmise SC+SB/BrS,188,7,0
Dipplin DT+SeB/O,245,8,0
Dodrio Pk+DrlP/TBl,226,28,0
Dondozo W+S/O,244,36,0
Donphan MSl+BS/TBl,340,30,0
Donphan (Shadow) MSl+BS/TBl,401,21,0
Dragalge DT+AT/O,166,37,0
Dragapult DT+SB/BkS,160,36,0
Dragonite DB+TP/SP,272,28,0
Dragonite (Shadow) DB+TP/SP,368,28,0
Drampa DB+Sw/Fl,194,22,0
Drifblim A+SB/IW,242,36,0
Drifblim (Shadow) A+SB/IW,257,27,0
Druddigon DT+NS/RT,158,37,0
Dubwool DK+BS/Pbk,243,30,0
Dudunsparce RO+BS/RS,285,4,0
Dunsparce RO+RS/DR,363,32,0
Eelektross VS+DC/Tb,382,14,0
Eldegoss BS+GK/EB,330,29,0
Electabuzz TS+TP/Re,295,8,0
Electabuzz (Shadow) TS+TP/Tb,339,12,0
Electivire TS+WC/IP,359,18,0
Electivire (Shadow) TS+WC/IP,242,18,0
Electrode VS+FoP/D,320,30,0
Electrode (Hisuian) TS+WC/Sw,137,22,0
Electrode (Shadow) VS+FoP/D,355,18,0
Emboar E+BB/RS,184,34,0
Emboar (Shadow) E+BB/RS,223,28,0
Entei FS+ScS/FmC,358,17,0
Entei (Shadow) FS+ScS/FmC,343,2,0
Espeon Cf+PsF/SB,253,18,0
Eternatus DT+DyC/SlB,219,37,0
Exeggutor Cf+SeB/P,215,37,0
Exeggutor (Alolan) DT+SeB/DM,198,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,31,0
Exeggutor (Shadow) Cf+SeB/P,215,37,0
Exploud A+Cr/DV,569,2,22
Exploud (Shadow) A+Cr/DV,503,0,1
Falinks C+SP/Mh,239,22,0
Fearow Pk+DrlP/Tw,214,28,0
Feraligatr SC+HC/IB,408,13,0
Feraligatr (Shadow) SC+HC/IB,411,1,0
Flamigo WA+BrB/UH,201,28,0
Flapple DB+Fl/SeB,210,28,0
Flareon E+SP/HW,300,28,0
Floatzel W+AJ/Sw,212,21,0
Flygon MS+Tw/ScS,314,1,0
Flygon (Shadow) MS+Tw/ScS,327,18,0
Fraxure DT+NS/AT,223,31,0
Froslass PS+Av/SB,194,30,0
Froslass (Shadow) PS+Av/SB,248,30,0
Frosmoth PS+IW/BBu,215,37,0
Furfrou SkP+S/GK,301,36,0
Furret SkP+Sw/TBl,205,37,0
Gabite MS+Tw/Dg,425,7,0
Gabite (Shadow) MS+Tw/Dg,275,30,0
Gallade PC+LB/CC,146,22,0
Gallade (Shadow) PC+LB/CC,218,12,0
Galvantula VS+D/Lu,197,37,0
Galvantula (Shadow) VS+D/Lu,232,37,0
Garbodor Inf+BS/SeB,273,14,0
Garbodor (Shadow) Inf+BS/SeB,377,14,0
Garchomp MS+EP/Tw,216,34,0
Garchomp (Shadow) MS+EP/Tw,348,18,0
Garganacl MS+RT/RS,395,3,0
Gastrodon MSl+BS/WP,422,36,0
Gengar SC+ShP/SlB,220,24,0
Gengar (Shadow) SC+ShP/SlB,185,34,0
Gigalith MSl+SP/MeB,230,37,0
Gigalith (Shadow) MSl+MeB/RS,386,36,0
Girafarig Cf+PsF/TBl,328,18,0
Girafarig (Shadow) Cf+PsF/TBl,219,18,0
Giratina (Origin) SC+SB/DgP,269,12,0
Glaceon IS+Av/WP,368,36,0
Glalie PS+Av/SB,270,30,0
Glalie (Shadow) PS+Av/SB,212,37,0
Gligar WA+NS/AA,342,7,0
Gligar (Shadow) WA+NS/AA,164,37,0
Glimmora RTh+RS/DG,312,1,0
Gliscor WA+ST/Acr,254,30,0
Gliscor (Shadow) WA+ST/Acr,301,30,0
Gogoat VW+LB/BkB,149,28,0
Golbat WA+AC/SB,292,17,0
Golbat (Shadow) WA+AC/SB,393,14,0
Golduck Cf+CrC/Li,306,18,0
Golduck (Shadow) Cf+CrC/Li,386,18,0
Golem MSl+SE/RB,430,30,0
Golem (Alolan) RO+RB/WC,148,31,0
Golem (Alolan) (Shadow) RO+WC/RB,345,21,0
Golem (Shadow) MSl+SE/RB,161,37,0
Golisopod FC+XS/AJ,152,28,0
Golurk A+ShP/DyP,286,30,0
Golurk (Shadow) A+ShP/DyP,379,30,0
Goodra DB+AT/TP,264,5,0
Gorebyss Cf+WP/P,600,0,32
Gothitelle Cf+RS/FS,274,4,0
Gothitelle (Shadow) Cf+RS/FS,322,36,0
Gourgeist (Average) H+SB/FoP,234,3,0
Gourgeist (Large) I+SB/FoP,151,7,0
Gourgeist (Small) H+SB/FoP,250,3,0
Gourgeist (Super) H+SB/FoP,217,3,0
Grafaiai MSl+PF/SlB,250,37,0
Grapploct W+SP/BkB,265,37,0
Graveler MSl+RS/RB,181,37,0
Graveler (Alolan) VS+SE/RB,381,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,392,18,0
Graveler (Shadow) MSl+RS/RB,181,37,0
Greedent MS+TBl/BS,232,7,0
Grotle RL+BS/EB,396,20,0
Grotle (Shadow) RL+BS/EB,381,8,0
Groudon DT+PrB/FiP,233,36,0
Groudon (Shadow) DT+PrB/FiP,244,31,0
Grumpig Psy+DyP/SB,254,27,0
Grumpig (Shadow) Psy+DyP/SB,271,27,0
Gumshoos Bi+RT/Cr,410,13,0
Gurdurr LK+BkB/SE,179,28,0
Gurdurr (Shadow) LK+BkB/SE,325,18,0
Gyarados DB+AT/Tw,140,31,0
Gyarados (Shadow) DB+AT/Tw,315,12,0
Hariyama FPm+UH/HS,107,16,0
Hariyama (Shadow) FPm+UH/HS,109,4,0
Hawlucha LK+FlP/AA,129,28,0
Haxorus DT+NS/DC,253,31,0
Heatmor FS+TP/Ft,207,37,0
Heliolisk VS+BkS/PbC,310,14,0
Heracross FC+UH/RT,145,28,0
Hippowdon SdA+WBR/ScS,127,34,0
Hippowdon (Shadow) SdA+WBR/ScS,361,24,0
Hitmonchan BP+CC/IP,312,37,0
Hitmonchan (Shadow) BP+CC/IP,376,30,0
Hitmonlee DK+CC/SE,379,30,0
Hitmonlee (Shadow) DK+CC/SE,291,34,0
Hitmontop C+CC/TAx,267,25,0
Hitmontop (Shadow) C+CC/TAx,279,9,0
Ho-Oh I+BrB/SF,312,20,0
Ho-Oh (Shadow) I+BrB/SF,431,17,0
Hoopa Cf+SB/P,250,36,0
Houndstone L+SB/PsF,336,18,0
Huntail WG+AT/Cr,416,30,0
Hydrapple DT+SeB/O,250,8,0
Hypno Cf+FiP/SB,235,1,0
Hypno (Shadow) Cf+FiP/IP,264,30,0
Illumise Tk+SvW/DG,332,26,0
Indeedee (Female) Ex+P/EB,367,19,0
Indeedee (Male) Ex+SB/P,366,29,0
Infernape FS+CC/BB,399,11,0
Infernape (Shadow) FS+CC/BB,389,2,0
Inteleon WG+SB/S,556,1,18
Jolteon VS+D/LR,304,18,0
Jumpluff FW+Acr/EB,423,9,0
Jumpluff (Shadow) FW+Acr/EB,274,8,0
Jynx Cf+Psh/Av,397,30,0
Kabutops FC+SE/AP,187,37,0
Kabutops (Shadow) FC+SE/WP,290,5,0
Kangaskhan LK+Cr/O,241,30,0
Kecleon SkP+FoP/IB,172,37,0
Keldeo (Ordinary) LK+AT/SSw,200,22,0
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Kilowattrel TS+Acr/Tb,388,5,0
Kingdra DB+Sw/O,297,30,0
Kingdra (Shadow) DB+Sw/O,133,25,0
Kingler MS+Crbh/XS,198,18,0
Klawf MSl+RT/RS,275,7,0
Kleavor FC+XS/SE,161,28,0
Komala RO+Pbk/PR,343,20,0
Kommo-o DT+ClS/UH,164,31,0
Kyogre W+Av/S,233,36,0
Kyogre (Shadow) W+Av/S,419,2,0
Kyurem DB+G/DC,153,28,0
Kyurem (Black) DT+FSh/FuB,240,37,0
Kyurem (White) DB+IBu/FuF,240,37,0
Landorus (Incarnate) MS+RS/EP,387,30,0
Landorus (Therian) MS+SSt/SE,370,30,0
Lanturn Sp+S/Tb,305,1,0
Latias DB+MsB/AuS,158,28,0
Latias (Shadow) DB+MsB/AuS,158,28,0
Latios DB+AuS/LrP,160,28,0
Latios (Shadow) DB+AuS/LrP,244,28,0
Leafeon BS+LB/LR,321,11,0
Leavanny SC+LB/XS,304,17,0
Lilligant Ch+PlB/HB,439,23,0
Lilligant (Hisuian) Lf+LB/CC,129,22,0
Lopunny DK+TAx/FiP,265,30,0
Ludicolo A+WBW/LfS,285,36,0
Lugia DT+A/Fl,259,20,0
Lugia (Shadow) DT+Fl/FS,153,37,0
Lumineon W+WBW/AT,380,36,0
Lunala SC+SB/M,235,4,0
Lunatone Psy+WBI/RS,276,18,0
Lurantis Lf+LB/SP,126,22,0
Luxray Sn+WC/PsF,343,21,0
Luxray (Shadow) Sn+WC/PsF,235,21,0
Lycanroc (Dusk) SkP+SE/TBl,398,36,0
Lycanroc (Midday) SkP+SE/DR,394,36,0
Lycanroc (Midnight) RTh+PsF/Cr,350,33,0
Machamp KC+CrC/RS,161,16,0
Machamp (Shadow) KC+CrC/RS,298,3,0
Machoke KC+CrC/DyP,151,16,0
Machoke (Shadow) KC+CrC/DyP,290,3,0
Magcargo I+RT/HW,192,33,0
Magmar KC+FiP/ScS,133,22,0
Magmar (Shadow) KC+FiP/ScS,198,22,0
Magmortar KC+FiP/Tb,205,22,0
Magmortar (Shadow) KC+FiP/Tb,205,22,0
Mamoswine PS+ISp/HH,191,18,0
Mamoswine (Shadow) PS+ISp/HH,191,18,0
Manectric Sn+WC/PsF,356,21,0
Manectric (Shadow) Sn+WC/PsF,235,21,0
Mantine WA+WP/IB,265,36,0
Maractus BS+AA/PlB,373,8,0
Marowak MSl+BC/RS,380,30,0
Marowak (Alolan) H+SBo/BC,271,15,0
Marowak (Alolan) (Shadow) H+SBo/BC,309,12,0
Marowak (Shadow) MSl+BC/RS,380,21,0
Marshadow SC+CC/TP,239,24,0
Marshtomp MS+S/Sl,572,1,23
Marshtomp (Shadow) MS+S/Sl,518,1,6
Masquerain Inf+AC/Lu,391,14,0
Maushold MS+Sw/Cr,297,33,0
Meganium VW+FP/Eq,144,37,0
Meganium (Shadow) VW+FP/Eq,144,37,0
Meloetta (Aria) Cf+Psh/DG,307,30,0
Meowstic (Female) Cf+SB/P,352,16,0
Meowstic (Male) Cf+P/EB,352,16,0
Mesprit Cf+Sw/FS,305,30,0
Mew SC+Psh/WC,334,13,0
Mewtwo PC+Pst/SB,372,18,0
Mewtwo (Shadow) PC+Pst/SB,246,18,0
Mienshao FPm+BrS/BkB,155,7,0
Milotic DT+AT/Wr,309,7,0
Milotic (Shadow) DT+AT/Wr,312,21,0
Miltank RO+BS/IB,221,4,0
Misdreavus Psy+SS/DP,221,36,0
Misdreavus (Shadow) Psy+SS/DP,281,33,0
Mismagius H+SB/DP,287,21,0
Mismagius (Shadow) H+SB/DP,335,19,0
Moltres WA+Fl/HW,250,37,0
Moltres (Shadow) WA+Fl/HW,243,37,0
Mr. Mime (Galarian) Cf+IP/P,362,30,0
Mr. Rime IS+IW/P,267,11,0
Mudbray MSl+BS/Eq,232,37,0
Mudsdale MSl+BS/Eq,378,30,0
Muk PJ+TP/DP,128,37,0
Muk (Shadow) PJ+DP/TP,191,37,0
Munchlax Tk+BS/Bd,301,35,0
Musharna CB+Psh/DG,405,12,0
Naganadel PJ+DC/SlB,460,14,0
Necrozma PC+DP/FS,358,30,0
Necrozma (Dawn Wings) SC+DP/MoG,276,12,0
Nidoking FC+ST/EP,222,37,0
Nidoking (Shadow) FC+ST/EP,344,18,0
Nidoqueen PSt+EP/PF,237,24,0
Nidoqueen (Shadow) PSt+PF/EP,193,34,0
Nihilego Ac+RS/SlB,262,30,0
Ninetales E+WBF/EB,254,5,0
Ninetales (Shadow) E+WBF/EB,135,28,0
Noctowl WA+SB/SA,231,14,0
Noivern DT+HW/Hu,149,37,0
Octillery LO+WP/AB,446,36,0
Oinkologne Tk+BS/TBl,178,37,0
Oinkologne (Female) Tk+BS/TBl,227,33,0
Omastar MS+RS/RB,475,7,0
Omastar (Shadow) MS+RS/RB,171,37,0
Oricorio (Baile) AS+AC/AA,368,8,0
Oricorio (Pa'u) AS+AC/AA,368,8,0
Oricorio (Pom-Pom) AS+AC/AA,368,8,0
Oricorio (Sensu) AS+AC/AA,187,36,0
Palkia DB+AT/DM,298,12,0
Palkia (Origin) DB+AT/SpR,305,12,0
Palkia (Shadow) DB+AT/DM,233,22,0
Palossand A+ST/SB,274,21,0
Parasect FC+XS/CP,235,31,0
Passimian C+CC/BkB,287,25,0
Pawmot TS+BkB/WC,334,12,0
Pelipper WA+WBW/Hu,320,30,0
Pidgeot WA+HW/BrB,247,5,0
Pidgeot (Shadow) WA+BrB/HW,326,37,0
Pignite E+RT/FmC,196,37,0
Pignite (Shadow) E+RT/FmC,260,37,0
Piloswine PS+Av/ISp,323,18,0
Piloswine (Shadow) PS+Av/ISp,369,18,0
Pinsir FC+CC/XS,162,28,0
Pinsir (Shadow) FC+XS/CC,242,28,0
Politoed MS+WBW/Bl,307,33,0
Politoed (Shadow) MS+WBW/Bl,379,33,0
Poliwrath MS+IW/DyP,234,18,0
Poliwrath (Shadow) MS+IW/DyP,152,28,0
Polteageist H+SB/DP,295,31,0
Porygon-Z LO+TA/Bl,406,33,0
Porygon-Z (Shadow) LO+TA/Bl,255,24,0
Porygon2 LO+TA/Re,281,30,0
Porygon2 (Shadow) LO+TA/ZC,360,8,0
Primeape KC+RF/CC,329,12,0
Primeape (Shadow) KC+RF/CC,207,12,0
Purugly SC+AA/T,477,15,0
Purugly (Shadow) SC+AA/T,864,4,116
Pyroar I+FmC/DP,354,5,0
Quagsire MS+AT/SE,448,33,0
Quagsire (Shadow) MS+AT/SE,314,5,0
Quaquaval WA+CC/AJ,224,24,0
Qwilfish PSt+AT/IB,362,24,0
Qwilfish (Shadow) PSt+AT/IB,231,18,0
Raichu TS+BkB/WC,137,22,0
Raichu (Alolan) VS+TBl/WC,299,37,0
Raikou VS+WC/AuS,271,18,0
Raikou (Shadow) TS+SB/AuS,331,12,0
Rampardos SD+RS/O,190,33,0
Rampardos (Shadow) SD+RS/O,214,34,0
Rapidash I+WC/FmC,300,5,0
Rapidash (Shadow) I+WC/HW,396,37,0
Rayquaza DT+BkS/DrA,357,8,0
Regice LO+T/Bl,258,36,0
Regice (Shadow) LO+T/Bl,275,36,0
Regieleki LO+ThC/HB,264,27,0
Regigigas HPR+T/GI,584,12,27
Regigigas (Shadow) HPR+T/GI,628,1,41
Regirock LO+SE/FB,207,36,0
Regirock (Shadow) LO+SE/FB,251,24,0
Relicanth WG+AT/AP,288,36,0
Reshiram DB+SE/FuF,178,37,0
Reuniclus Ch+Psh/SB,346,20,0
Reuniclus (Shadow) Ch+Psh/SB,351,14,0
Rhydon MSl+SE/S,423,36,0
Rhydon (Shadow) MSl+SE/S,155,36,0
Rhyperior MSl+BkS/RW,385,7,0
Rhyperior (Shadow) MSl+RW/BkS,417,1,0
Rillaboom RL+DrB/FP,312,11,0
Roserade PSt+WBF/LfS,173,28,0
Rotom A+Tb/OW,259,10,0
Rotom (Fan) A+Tb/OW,366,20,0
Rotom (Frost) TS+Tb/Bl,333,8,0
Rotom (Heat) TS+Tb/Ov,333,8,0
Rotom (Mow) TS+Tb/LfS,333,8,0
Rotom (Wash) TS+Tb/HP,404,36,0
Runerigus SC+RT/SB,363,27,0
Salamence DT+Fl/BrS,221,31,0
Salamence (Shadow) DT+Fl/BrS,192,22,0
Salazzle I+PF/DgP,214,28,0
Samurott FC+HC/Mh,354,18,0
Samurott (Shadow) FC+HC/Mh,200,18,0
Sandslash SdA+RT/NS,371,4,0
Sandslash (Shadow) SdA+RT/NS,407,27,0
Sawk LK+BS/BkB,342,18,0
Sawk (Shadow) LK+BS/BkB,231,18,0
Sawsbuck FA+WC/TBl,388,20,0
Sceptile FC+FP/BkS,171,37,0
Sceptile (Shadow) FC+FP/BkS,255,37,0
Scolipede PSt+AT/XS,176,37,0
Scolipede (Shadow) PSt+AT/XS,208,22,0
Scyther FC+NS/XS,141,25,0
Scyther (Shadow) FC+NS/XS,210,25,0
Seadra DB+DgP/HP,422,4,0
Seadra (Shadow) DB+DgP/HP,644,1,46
Seaking Pk+DR/IW,345,30,0
Sealeo PS+S/BS,395,1,0
Sealeo (Shadow) PS+S/BS,185,18,0
Seismitoad MS+EP/SlB,449,36,0
Serperior VW+FP/AA,150,37,0
Serperior (Shadow) VW+FP/LT,144,34,0
Seviper PJ+Cr/PF,226,37,0
Shaymin (Land) ZH+GK/SFl,594,1,30
Shaymin (Sky) ML+GK/EB,413,20,0
Shelgon DB+Tw/Cr,144,28,0
Shelgon (Shadow) DB+Tw/Cr,214,28,0
Sigilyph AS+AC/AP,294,11,0
Simipour WG+S/Cr,481,10,0
Simisage VW+GK/Cr,225,37,0
Simisear FS+Cr/Ft,370,8,0
Sinistcha A+SB/EB,287,6,0
Sirfetch'd FC+LB/CC,318,15,0
Skeledirge I+TSo/SB,133,33,0
Slaking Y+BS/Eq,497,21,0
Slaking (Shadow) Y+BS/Eq,974,4,151
Sliggoo WG+DgP/WP,327,32,0
Slowbro WG+S/IB,309,10,0
Slowbro (Galarian) PJ+BrS/SlB,128,37,0
Slowbro (Shadow) WG+S/IB,411,10,0
Slowking WG+S/P,309,10,0
Slowking (Galarian) Ac+Psh/SB,132,34,0
Slowking (Shadow) WG+S/P,411,10,0
Sneasel (Hisuian) PJ+CC/XS,407,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,37,0
Sneasler SC+CC/XS,239,34,0
Sneasler (Shadow) SC+CC/XS,239,34,0
Snorlax L+BS/Eq,391,12,0
Snorlax (Shadow) L+BS/Eq,306,32,0
Solrock Psy+RS/WBF,276,18,0
Stantler Tk+WC/St,378,36,0
Stantler (Shadow) Tk+WC/St,440,36,0
Staraptor WA+Fl/CC,357,37,0
Staraptor (Shadow) WA+Fl/CC,385,37,0
Starmie Psy+S/IB,400,27,0
Starmie (Shadow) Psy+S/PG,270,37,0
Stonjourner RTh+RS/St,339,7,0
Stoutland SdA+WC/Cr,280,27,0
Stunfisk TS+D/MB,287,7,0
Sudowoodo RTh+MeB/RT,305,13,0
Sudowoodo (Shadow) RTh+MeB/RT,168,43,0
Suicune IF+IB/Sc,318,22,0
Suicune (Shadow) IF+Sc/IB,366,22,0
Sunflora BS+LfS/SlB,365,8,0
Swalot MS+Sl/IB,233,17,0
Swampert MS+HC/Eq,423,30,0
Swampert (Shadow) MS+HC/Eq,163,22,0
Swanna AS+Fl/IB,402,20,0
Swanna (Shadow) AS+Fl/IB,556,10,18
Talonflame I+Fl/FmC,258,5,0
Talonflame (Shadow) I+BrB/Fl,354,5,0
Tangela VW+GK/SlB,288,8,0
Tangela (Shadow) VW+GK/SlB,389,5,0
Tangrowth VW+PW/RS,139,37,0
Tangrowth (Shadow) VW+PW/RS,207,37,0
Tatsugiri (Curly) WG+S/MW,173,37,0
Tatsugiri (Droopy) WG+S/MW,173,37,0
Tatsugiri (Stretchy) WG+S/MW,173,37,0
Tauros Tk+TBl/HA,316,36,0
Tauros (Aqua) DK+AJ/TBl,344,21,0
Tauros (Blaze) DK+TBl/FmC,165,37,0
Tauros (Combat) DK+CC/TBl,270,37,0
Tentacruel Ac+Sc/Pbk,239,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,289,36,0
Terrakion DK+SSw/RS,331,12,0
Throh LK+BS/BkB,187,18,0
Throh (Shadow) LK+BS/BkB,144,28,0
Thundurus (Incarnate) TS+Cr/T,264,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,22,0
Thundurus (Therian) VS+WbS/FB,259,37,0
Thwackey RL+GK/EB,401,14,0
Toedscruel MSl+SeB/EP,239,36,0
Torkoal E+FW/Eq,257,8,0
Tornadus (Incarnate) AS+GK/DP,515,26,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,485,14,0
Tornadus (Therian) G+BwS/HW,322,23,0
Torterra MSl+FP/SE,282,36,0
Torterra (Shadow) MSl+FP/SE,358,11,0
Toucannon Pk+BBl/DrlP,201,28,0
Toucannon (Shadow) Pk+BBl/DrlP,201,28,0
Toxapex PJ+Bri/SW,354,22,0
Toxicroak PSt+DyP/SB,189,28,0
Toxicroak (Shadow) PSt+DyP/SB,189,28,0
Toxtricity Ac+WC/PUP,206,28,0
Trevenant SC+SB/SeB,250,3,0
Trevenant (Shadow) SC+SB/FoP,223,13,0
Tropius AS+LB/BrS,238,20,0
Tsareena ML+TAx/HJK,304,8,0
Turtonator I+BrS/DC,274,5,0
Typhlosion I+BB/TP,142,28,0
Typhlosion (Hisuian) E+WC/SB,159,18,0
Typhlosion (Shadow) I+BB/TP,211,28,0
Tyrantrum DT+RT/Cr,265,36,0
Tyrantrum (Shadow) DT+MeB/RT,255,11,0
Unfezant AS+SA/HW,417,20,0
Unfezant (Shadow) AS+SA/HW,443,20,0
Ursaluna Tk+Sw/HH,363,30,0
Ursaluna (Shadow) Tk+Sw/IP,424,30,0
Ursaring SC+Sw/CC,323,18,0
Ursaring (Shadow) SC+Sw/CC,210,18,0
Urshifu (Rapid Strike) W+AJ/DyP,240,30,0
Uxie Cf+Sw/FS,245,1,0
Vanilluxe A+Av/FC,313,11,0
Vaporeon WG+AT/LR,172,37,0
Venomoth Psy+PF/SvW,222,34,0
Venomoth (Shadow) Psy+PF/SvW,203,28,0
Venusaur VW+FP/Sl,147,34,0
Venusaur (Shadow) VW+FP/Sl,201,28,0
Vespiquen FC+XS/PG,156,37,0
Victini Cf+VC/Psh,253,5,0
Victreebel Ac+LB/SlB,173,22,0
Victreebel (Shadow) Ac+LB/SlB,173,22,0
Vigoroth C+BS/RS,212,37,0
Vigoroth (Shadow) C+BS/RS,331,18,0
Vikavolt VS+XS/Fl,222,28,0
Vikavolt (Shadow) VS+XS/Fl,222,28,0
Vileplume Ac+SlB/M,275,5,0
Vileplume (Shadow) Ac+SlB/M,378,5,0
Virizion DK+LB/SSw,120,22,0
Volbeat Tk+BBu/Tb,473,3,0
Volcanion I+Sc/EP,317,5,0
Volcarona FS+BBu/Ov,433,14,0
