Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,302,21,0
Blacephalon I+MdB/SB,275,25,0
Blastoise RO+HC/SkB,277,8,0
Blastoise (Shadow) RO+HC/SkB,313,8,0
Blaziken E+AuS/BB,474,16,0
Blaziken (Shadow) E+AuS/BB,243,5,0
Blissey ZH+WC/DG,167,60,0
Boldore MSl+RS/SE,210,25,0
Boldore (Shadow) MSl+RS/SE,222,25,0
Boltund Sp+Cr/T,451,12,0
Bouffalant MS+St/Mh,305,16,0
Braviary AS+Fl/CC,235,25,0
Braviary (Hisuian) AS+BrB/Fl,213,25,0
Breloom FPm+DyP/GK,302,25,0
Brionne WG+AJ/DV,274,25,0
Bruxish Cf+AT/PsF,157,64,0
Buzzwole C+SP/Lu,186,21,0
Camerupt I+RT/ScS,417,4,0
Camerupt (Shadow) I+RT/ScS,277,25,0
Carnivine VW+PW/Cr,236,21,0
Carracosta RTh+BS/AP,323,12,0
Carracosta (Shadow) RTh+BS/AP,202,21,0
Celebi Cf+SeB/AuS,295,0,0
Centiskorch E+HW/Lu,336,24,0
Ceruledge I+SB/HW,148,25,0
Cetitan PS+Av/ISp,152,13,0
Chandelure I+SB/FmC,241,25,0
Chandelure (Shadow) I+SB/FmC,250,25,0
Chansey ZH+DG/P,572,36,17
Charizard DB+BB/AC,241,21,0
Charizard (Shadow) DB+BB/AC,235,9,0
Cherrim (Overcast) BS+DG/SoB,242,25,0
Cherrim (Sunshine) BS+WBF/SoB,439,24,0
Chesnaught VW+FP/SP,158,13,0
Chesnaught (Shadow) VW+FP/SP,211,13,0
Chimecho A+Psh/SB,179,25,0
Cinccino Ch+AT/Tb,411,4,0
Cinderace FS+Ft/FmC,724,32,53
Clawitzer WG+Crbh/DP,420,36,0
Claydol MSl+IB/RT,327,24,0
Claydol (Shadow) Cf+RT/SB,330,4,0
Clodsire PSt+SE/Eq,365,1,0
Cloyster IS+IW/HP,331,24,0
Cloyster (Shadow) IS+IW/HP,225,25,0
Coalossal FS+RS/FmC,300,13,0
Cofagrigus SC+SB/DP,133,21,0
Cofagrigus (Shadow) SC+SB/DP,136,21,0
Conkeldurr PJ+DyP/BrS,226,21,0
Conkeldurr (Shadow) PJ+DyP/BrS,250,21,0
Crabominable B+IP/BkB,471,36,0
Crobat AS+PF/SB,309,8,0
Crobat (Shadow) AS+PF/SB,401,8,0
Crocalor I+Cr/DV,450,36,0
Crustle FC+XS/RW,140,17,0
Crustle (Shadow) FC+XS/RW,136,9,0
Cryogonal IS+NS/TAx,321,24,0
Cursola A+NSh/PG,172,25,0
Darmanitan (Galarian) IF+Av/IP,290,21,0
Darmanitan (Standard) I+RS/Ov,559,8,14
Darmanitan (Standard) (Shadow) I+RS/Ov,327,25,0
Dartrix Pk+BrB/SeB,226,21,0
Decidueye A+FP/SSh,137,25,0
Decidueye (Hisuian) ML+AuS/AA,204,13,0
Delphox FS+Psh/BB,418,36,0
Delphox (Shadow) FS+Psh/BB,273,21,0
Deoxys (Defense) C+PB/RS,234,28,0
Deoxys (Speed) CB+PB/Sw,469,28,0
Dewgong IS+IW/DR,333,5,0
Dhelmise SC+SB/BrS,144,21,0
Dipplin DT+SeB/O,210,25,0
Dodrio Pk+DrlP/TBl,237,9,0
Dondozo W+S/O,222,8,0
Donphan MSl+BS/TBl,315,4,0
Donphan (Shadow) MSl+BS/TBl,248,25,0
Dragalge DT+AT/O,234,25,0
Dragapult DT+SB/BkS,253,25,0
Dragonite DB+TP/SP,248,5,0
Dragonite (Shadow) DB+TP/SP,268,5,0
Drampa DB+Sw/Fl,244,5,0
Drifblim A+SB/IW,115,25,0
Drifblim (Shadow) A+SB/IW,148,25,0
Druddigon DT+NS/RT,293,25,0
Dubwool DK+BS/Pbk,284,4,0
Dudunsparce RO+BS/RS,320,16,0
Dunsparce RO+RS/DR,380,28,0
Eelektross VS+DC/Tb,398,4,0
Eldegoss BS+GK/EB,366,36,0
Electabuzz TS+TP/Re,348,4,0
Electabuzz (Shadow) TS+TP/Tb,270,21,0
Electivire TS+WC/IP,225,5,0
Electivire (Shadow) TS+WC/IP,250,5,0
Electrode VS+FoP/D,376,20,0
Electrode (Hisuian) TS+WC/Sw,169,5,0
Electrode (Shadow) VS+FoP/D,440,0,0
Emboar E+BB/RS,431,24,0
Emboar (Shadow) E+BB/RS,542,12,10
Entei FS+ScS/FmC,542,1,10
Entei (Shadow) FS+ScS/FmC,421,4,0
Espeon Cf+PsF/SB,677,4,42
Eternatus DT+DyC/SlB,253,13,0
Exeggutor Cf+SeB/P,399,4,0
Exeggutor (Alolan) DT+SeB/DM,248,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,13,0
Exeggutor (Shadow) Cf+SeB/P,236,13,0
Exploud A+Cr/DV,199,25,0
Exploud (Shadow) A+Cr/DV,216,25,0
Falinks C+SP/Mh,192,21,0
Fearow Pk+DrlP/Tw,221,5,0
Feraligatr SC+HC/IB,327,12,0
Feraligatr (Shadow) SC+HC/IB,238,21,0
Flamigo WA+BrB/UH,245,21,0
Flapple DB+Fl/SeB,243,5,0
Flareon E+SP/HW,584,16,20
Floatzel W+AJ/Sw,477,28,0
Flygon MS+Tw/ScS,219,5,0
Flygon (Shadow) MS+Tw/ScS,237,5,0
Fraxure DT+NS/AT,313,21,0
Froslass PS+Av/SB,156,13,0
Froslass (Shadow) PS+Av/SB,162,13,0
Frosmoth PS+IW/BBu,444,4,0
Furfrou SkP+S/GK,307,4,0
Furret SkP+Sw/TBl,426,24,0
Gabite MS+Tw/Dg,253,5,0
Gabite (Shadow) MS+Tw/Dg,308,5,0
Gallade PC+LB/CC,184,5,0
Gallade (Shadow) PC+LB/CC,244,5,0
Galvantula VS+D/Lu,359,0,0
Galvantula (Shadow) VS+D/Lu,254,13,0
Garbodor Inf+BS/SeB,327,16,0
Garbodor (Shadow) Inf+BS/SeB,428,16,0
Garchomp MS+EP/Tw,225,5,0
Garchomp (Shadow) MS+EP/Tw,277,5,0
Garganacl MS+RT/RS,270,24,0
Gastrodon MSl+BS/WP,337,24,0
Gengar SC+ShP/SlB,220,21,0
Gengar (Shadow) SC+ShP/SlB,185,5,0
Gigalith MSl+SP/MeB,160,25,0
Gigalith (Shadow) MSl+MeB/RS,223,25,0
Girafarig Cf+PsF/TBl,423,4,0
Girafarig (Shadow) Cf+PsF/TBl,474,4,0
Giratina (Origin) SC+SB/DgP,176,21,0
Glaceon IS+Av/WP,224,25,0
Glalie PS+Av/SB,156,13,0
Glalie (Shadow) PS+Av/SB,209,13,0
Gligar WA+NS/AA,352,24,0
Gligar (Shadow) WA+NS/AA,446,16,0
Glimmora RTh+RS/DG,448,12,0
Gliscor WA+ST/Acr,172,21,0
Gliscor (Shadow) WA+ST/Acr,188,21,0
Gogoat VW+LB/BkB,331,16,0
Golbat WA+AC/SB,396,12,0
Golbat (Shadow) WA+AC/SB,243,21,0
Golduck Cf+CrC/Li,342,24,0
Golduck (Shadow) Cf+CrC/Li,395,0,0
Golem MSl+SE/RB,328,8,0
Golem (Alolan) RO+RB/WC,138,13,0
Golem (Alolan) (Shadow) RO+WC/RB,187,13,0
Golem (Shadow) MSl+SE/RB,207,21,0
Golisopod FC+XS/AJ,343,12,0
Golurk A+ShP/DyP,177,25,0
Golurk (Shadow) A+ShP/DyP,159,13,0
Goodra DB+AT/TP,231,25,0
Gorebyss Cf+WP/P,380,4,0
Gothitelle Cf+RS/FS,319,20,0
Gothitelle (Shadow) Cf+RS/FS,329,4,0
Gourgeist (Average) H+SB/FoP,112,13,0
Gourgeist (Large) H+SB/FoP,107,13,0
Gourgeist (Small) H+SB/FoP,123,13,0
Gourgeist (Super) H+SB/FoP,101,13,0
Grafaiai MSl+PF/SlB,263,25,0
Grapploct RSm+SP/IP,396,8,0
Graveler MSl+RS/RB,181,25,0
Graveler (Alolan) VS+SE/RB,377,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,488,4,0
Graveler (Shadow) MSl+RS/RB,248,25,0
Greedent MS+TBl/BS,228,4,0
Grotle RL+BS/EB,423,20,0
Grotle (Shadow) RL+BS/EB,454,12,0
Groudon DT+PrB/FiP,215,25,0
Groudon (Shadow) DT+PrB/FiP,295,25,0
Grumpig Psy+DyP/SB,163,25,0
Grumpig (Shadow) Psy+DyP/SB,195,13,0
Gumshoos Bi+RT/Cr,453,32,0
Gurdurr LK+BkB/SE,216,21,0
Gurdurr (Shadow) LK+BkB/SE,235,21,0
Gyarados DB+AT/Tw,193,5,0
Gyarados (Shadow) DB+AT/Tw,212,5,0
Hariyama FPm+UH/HS,168,13,0
Hariyama (Shadow) FPm+UH/HS,211,13,0
Hawlucha LK+FlP/AA,186,5,0
Haxorus DT+NS/DC,299,9,0
Heatmor FS+TP/Ft,454,36,0
Heliolisk VS+BkS/PbC,383,4,0
Heliolisk (Shadow) VS+PbC/BkS,492,4,0
Heracross FC+UH/RT,216,9,0
Hippowdon SdA+WBR/ScS,293,16,0
Hippowdon (Shadow) SdA+WBR/ScS,201,17,0
Hitmonchan BP+CC/IP,216,21,0
Hitmonchan (Shadow) BP+CC/IP,236,21,0
Hitmonlee DK+CC/SE,216,13,0
Hitmonlee (Shadow) DK+CC/SE,291,13,0
Hitmontop C+CC/TAx,350,4,0
Hitmontop (Shadow) C+CC/TAx,393,4,0
Ho-Oh I+BrB/SF,190,25,0
Ho-Oh (Shadow) I+BrB/SF,265,25,0
Hoopa Cf+SB/P,484,4,0
Houndstone L+SB/PsF,313,8,0
Huntail WG+AT/Cr,525,1,6
Hydrapple DT+SeB/O,255,25,0
Hypno Cf+FiP/SB,258,4,0
Hypno (Shadow) Cf+FiP/IP,314,20,0
Illumise Tk+SvW/DG,359,16,0
Indeedee (Female) Ex+P/EB,316,8,0
Indeedee (Male) Ex+SB/P,215,25,0
Infernape FS+CC/BB,256,25,0
Infernape (Shadow) FS+CC/BB,279,25,0
Inteleon WG+SB/S,864,4,86
Jolteon VS+D/LR,387,4,0
Jumpluff FW+Acr/EB,326,28,0
Jumpluff (Shadow) FW+Acr/EB,137,60,0
Jynx Cf+Psh/Av,242,13,0
Kabutops FC+SE/AP,175,21,0
Kabutops (Shadow) FC+SE/AP,217,13,0
Kangaskhan LK+Cr/O,266,4,0
Kecleon SkP+FoP/IB,327,4,0
Keldeo (Ordinary) LK+AT/SSw,455,12,0
Keldeo (Resolute) LK+SeS/AJ,248,17,0
Kilowattrel TS+Acr/Tb,259,21,0
Kingdra DB+Sw/O,235,25,0
Kingdra (Shadow) DB+Sw/O,248,9,0
Kingler MS+XS/Crbh,450,16,0
Klawf MSl+RT/RS,269,4,0
Kleavor FC+XS/SE,203,9,0
Komala RO+Pbk/PR,216,25,0
Kommo-o DT+ClS/UH,222,13,0
Kyogre W+Av/S,430,36,0
Kyogre (Shadow) W+Av/S,295,25,0
Kyurem DB+G/DC,215,5,0
Kyurem (Black) DT+FuB/FSh,282,13,0
Kyurem (White) DB+IBu/FuF,309,21,0
Landorus (Incarnate) MS+RS/EP,258,21,0
Landorus (Incarnate) (Shadow) MS+O/RS,282,21,0
Landorus (Therian) MS+SSt/SE,280,21,0
Lanturn Sp+S/Tb,286,12,0
Latias DB+MsB/AuS,213,9,0
Latias (Shadow) DB+MsB/AuS,261,5,0
Latios DB+AuS/LrP,264,5,0
Latios (Shadow) DB+AuS/LrP,293,5,0
Leafeon BS+LB/LR,375,16,0
Leavanny SC+LB/XS,330,0,0
Lilligant Ch+PlB/HB,459,20,0
Lilligant (Hisuian) Lf+LB/CC,225,13,0
Lopunny DK+TAx/FiP,362,36,0
Ludicolo A+WBW/LfS,300,8,0
Lugia DT+A/Fl,259,12,0
Lugia (Shadow) DT+Fl/FS,153,13,0
Lumineon W+AT/SvW,480,9,0
Lunala SC+SB/M,162,21,0
Lunatone Psy+WBI/RS,342,4,0
Lurantis Lf+LB/SP,321,0,0
Luxray Sn+WC/PsF,228,13,0
Luxray (Shadow) Sn+WC/PsF,251,13,0
Lycanroc (Dusk) SkP+SE/TBl,213,21,0
Lycanroc (Midday) SkP+SE/DR,213,21,0
Lycanroc (Midnight) RTh+PsF/Cr,414,12,0
Machamp KC+CrC/RS,406,4,0
Machamp (Shadow) KC+CrC/RS,232,9,0
Machoke KC+CrC/DyP,206,9,0
Machoke (Shadow) KC+CrC/DyP,218,5,0
Magcargo I+RT/HW,440,5,0
Magmar KC+FiP/ScS,462,20,0
Magmar (Shadow) KC+FiP/ScS,253,13,0
Magmortar KC+FiP/Tb,265,21,0
Magmortar (Shadow) KC+FiP/Tb,290,21,0
Mamoswine PS+ISp/HH,200,9,0
Mamoswine (Shadow) PS+ISp/HH,241,5,0
Manectric Sn+WC/PsF,241,13,0
Manectric (Shadow) Sn+WC/PsF,264,13,0
Mantine WA+WP/IB,322,28,0
Maractus BS+AA/PlB,250,25,0
Marowak MSl+BC/RS,373,28,0
Marowak (Alolan) H+SBo/BC,373,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,454,12,0
Marowak (Shadow) MSl+BC/RS,454,12,0
Marshadow SC+CC/TP,172,13,0
Marshtomp MS+S/Sl,452,16,0
Marshtomp (Shadow) MS+S/Sl,584,16,20
Masquerain Inf+AC/Lu,429,16,0
Maushold MS+Sw/Cr,322,4,0
Meganium VW+FP/Eq,144,13,0
Meganium (Shadow) VW+FP/Eq,159,13,0
Meloetta (Aria) Cf+Psh/DG,175,13,0
Meowstic (Female) Cf+SB/P,309,4,0
Meowstic (Male) Cf+P/EB,309,4,0
Mesprit Cf+Sw/FS,352,20,0
Mew SC+Psh/WC,301,4,0
Mewtwo PC+Pst/SB,237,5,0
Mewtwo (Shadow) PC+Pst/SB,264,5,0
Mienshao FPm+BrS/BkB,278,13,0
Milotic DT+AT/Wr,301,24,0
Milotic (Shadow) DT+AT/Wr,172,21,0
Miltank RO+BS/IB,255,16,0
Misdreavus Psy+SS/DP,429,4,0
Misdreavus (Shadow) Psy+SS/DP,190,17,0
Mismagius H+SB/DP,130,13,0
Mismagius (Shadow) H+SB/DP,182,13,0
Moltres WA+Fl/HW,236,13,0
Moltres (Shadow) WA+Fl/HW,253,13,0
Mr. Mime (Galarian) Cf+IP/P,393,4,0
Mr. Rime IS+IW/P,338,8,0
Mudbray MSl+BS/Eq,493,24,0
Mudsdale MSl+BS/Eq,395,24,0
Muk PJ+TP/DP,285,12,0
Muk (Shadow) PJ+DP/TP,353,4,0
Munchlax Tk+BS/Bd,331,36,0
Musharna CB+Psh/DG,184,25,0
Naganadel PJ+DC/SlB,694,0,46
Necrozma PC+DP/FS,397,4,0
Necrozma (Dawn Wings) SC+DP/MoG,151,21,0
Nidoking FC+ST/EP,225,21,0
Nidoking (Shadow) FC+ST/EP,246,21,0
Nidoqueen PSt+EP/PF,290,12,0
Nidoqueen (Shadow) PSt+PF/EP,212,21,0
Nihilego Ac+RS/SlB,145,21,0
Ninetales E+WBF/EB,440,9,0
Ninetales (Shadow) E+WBF/EB,364,24,0
Noctowl WA+SB/SA,281,20,0
Noivern DT+HW/Hu,576,0,18
Octillery LO+WP/AB,468,32,0
Oinkologne Tk+BS/TBl,348,24,0
Oinkologne (Female) Tk+BS/TBl,272,28,0
Omastar MS+RS/RB,356,16,0
Omastar (Shadow) MS+RS/RB,465,16,0
Orbeetle PC+Psh/BBu,278,0,0
Oricorio (Baile) AS+AC/AA,400,4,0
Oricorio (Pa'u) AS+AC/AA,400,4,0
Oricorio (Pom-Pom) AS+AC/AA,400,4,0
Oricorio (Sensu) AS+AC/AA,400,4,0
Palkia DB+AT/DM,516,0,4
Palkia (Origin) DB+AT/SpR,341,21,0
Palkia (Shadow) DB+AT/DM,354,17,0
Palossand A+ST/SB,117,25,0
Parasect FC+XS/CP,475,16,0
Passimian C+CC/BkB,370,4,0
Pawmot TS+BkB/WC,226,5,0
Pelipper WA+WBW/Hu,359,12,0
Pidgeot WA+HW/BrB,207,21,0
Pidgeot (Shadow) WA+BrB/HW,224,21,0
Pignite E+RT/FmC,416,36,0
Pignite (Shadow) E+RT/FmC,494,36,0
Piloswine PS+Av/ISp,181,13,0
Piloswine (Shadow) PS+Av/ISp,198,13,0
Pinsir FC+CC/XS,208,13,0
Pinsir (Shadow) FC+XS/CC,253,5,0
Politoed MS+WBW/Bl,280,12,0
Politoed (Shadow) MS+WBW/Bl,365,12,0
Poliwrath MS+IW/DyP,305,24,0
Poliwrath (Shadow) MS+IW/DyP,203,17,0
Polteageist H+SB/DP,147,13,0
Porygon-Z LO+TA/Bl,278,25,0
Porygon-Z (Shadow) LO+TA/Bl,295,21,0
Porygon2 LO+TA/Re,172,21,0
Porygon2 (Shadow) LO+TA/ZC,396,4,0
Primeape KC+RF/CC,221,5,0
Primeape (Shadow) KC+RF/CC,244,5,0
Purugly SC+AA/T,420,4,0
Purugly (Shadow) SC+AA/T,471,4,0
Pyroar I+FmC/DP,508,1,2
Quagsire MS+AT/SE,365,24,0
Quagsire (Shadow) MS+AT/SE,360,0,0
Quaquaval WA+CC/AJ,227,13,0
Qwilfish PSt+AT/IB,456,12,0
Qwilfish (Shadow) PSt+AT/IB,278,21,0
Raichu TS+BkB/WC,218,5,0
Raichu (Alolan) VS+TBl/WC,239,13,0
Raikou VS+WC/AuS,182,13,0
Raikou (Shadow) TS+SB/AuS,245,13,0
Rampardos SD+RS/O,682,0,43
Rampardos (Shadow) SD+RS/O,639,0,33
Rapidash I+WC/FmC,382,16,0
Rapidash (Shadow) LK+WC/DR,251,13,0
Rayquaza DT+BkS/DrA,329,25,0
Regice LO+T/Bl,166,25,0
Regice (Shadow) LO+T/Bl,182,25,0
Regieleki LO+ThC/HB,474,4,0
Regigigas HPR+T/GI,733,28,55
Regigigas (Shadow) HPR+T/GI,788,4,68
Regirock LO+SE/FB,142,25,0
Regirock (Shadow) LO+SE/FB,155,25,0
Relicanth WG+AT/AP,350,25,0
Reshiram DB+SE/FuF,317,21,0
Reuniclus Ch+Psh/SB,210,25,0
Reuniclus (Shadow) Ch+Psh/SB,231,25,0
Rhydon MSl+SE/S,367,8,0
Rhydon (Shadow) MSl+SE/S,412,8,0
Rhyperior MSl+BkS/RW,188,25,0
Rhyperior (Shadow) MSl+RW/BkS,200,25,0
Rillaboom RL+DrB/FP,404,12,0
Roserade PSt+WBF/LfS,233,21,0
Rotom A+Tb/OW,417,8,0
Rotom (Fan) A+Tb/OW,375,8,0
Rotom (Frost) TS+Tb/Bl,216,21,0
Rotom (Heat) TS+Tb/Ov,216,21,0
Rotom (Mow) TS+Tb/LfS,216,21,0
Rotom (Wash) TS+Tb/HP,216,21,0
Runerigus SC+RT/SB,133,21,0
Salamence DT+Fl/BrS,281,13,0
Salamence (Shadow) DT+Fl/BrS,149,36,0
Salazzle I+PF/DgP,278,25,0
Samurott FC+HC/Mh,217,21,0
Samurott (Shadow) FC+HC/Mh,234,21,0
Sandaconda MSl+Wr/EP,328,8,0
Sandslash SdA+RT/NS,328,20,0
Sandslash (Shadow) SdA+RT/NS,337,4,0
Sawk LK+BS/BkB,466,16,0
Sawk (Shadow) LK+BS/BkB,268,17,0
Sawsbuck FA+WC/TBl,382,4,0
Sceptile FC+FP/BkS,234,13,0
Sceptile (Shadow) FC+FP/BkS,255,13,0
Scolipede PSt+AT/XS,381,16,0
Scolipede (Shadow) PSt+AT/XS,456,0,0
Scyther FC+NS/XS,196,17,0
Scyther (Shadow) FC+NS/XS,231,5,0
Seadra DB+DgP/HP,218,21,0
Seadra (Shadow) DB+DgP/HP,292,21,0
Seaking Pk+DR/IW,415,28,0
Sealeo PS+S/BS,397,24,0
Sealeo (Shadow) PS+BS/S,427,16,0
Seismitoad MS+EP/SlB,366,28,0
Serperior VW+FP/AA,147,13,0
Serperior (Shadow) VW+FP/LT,162,13,0
Seviper PJ+Cr/PF,251,21,0
Shaymin (Land) ZH+GK/SFl,434,9,0
Shaymin (Sky) ML+GK/EB,254,25,0
Shelgon DB+Tw/Cr,238,5,0
Shelgon (Shadow) DB+Tw/Cr,258,5,0
Sigilyph AS+AC/AP,375,24,0
Simipour WG+S/Cr,521,1,5
Simisage VW+GK/Cr,240,21,0
Simisear FS+Cr/Ft,563,1,15
Sinistcha A+SB/EB,151,25,0
Sirfetch'd FC+LB/CC,263,13,0
Skeledirge I+TSo/SB,158,25,0
Slaking Y+BS/Eq,469,36,0
Slaking (Shadow) Y+BS/Eq,983,4,114
Sliggoo WG+DgP/WP,927,8,101
Slowbro Cf+S/DrP,274,36,0
Slowbro (Galarian) PJ+BrS/SlB,323,4,0
Slowbro (Shadow) WG+S/IB,370,16,0
Slowking WG+S/P,309,36,0
Slowking (Galarian) Ac+Psh/SB,160,21,0
Slowking (Shadow) WG+S/P,370,16,0
Sneasel (Hisuian) PJ+CC/XS,277,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,13,0
Sneasler SC+CC/XS,246,13,0
Sneasler (Shadow) SC+CC/XS,273,13,0
Snorlax L+BS/Eq,297,28,0
Snorlax (Shadow) L+BS/Eq,324,24,0
Solrock Psy+RS/WBF,342,4,0
Stantler Tk+WC/St,251,25,0
Stantler (Shadow) Tk+WC/St,263,21,0
Staraptor WA+Fl/CC,229,13,0
Staraptor (Shadow) WA+Fl/CC,251,13,0
Starmie Psy+S/IB,207,21,0
Starmie (Shadow) Psy+S/PG,270,17,0
Stonjourner RTh+RS/St,377,12,0
Stoutland SdA+WC/Cr,330,12,0
Stunfisk TS+D/MB,245,16,0
Sudowoodo RTh+MeB/RT,337,20,0
Sudowoodo (Shadow) RTh+MeB/RT,442,20,0
Suicune IF+IB/Sc,275,20,0
Suicune (Shadow) IF+Sc/IB,312,20,0
Sunflora BS+LfS/SlB,243,25,0
Swalot MS+Sl/IB,273,16,0
Swampert MS+HC/Eq,344,4,0
Swampert (Shadow) MS+HC/Eq,387,4,0
Swanna AS+Fl/IB,246,25,0
Swanna (Shadow) AS+Fl/IB,268,25,0
Talonflame I+Fl/FmC,363,36,0
Talonflame (Shadow) I+BrB/Fl,244,25,0
Tangela VW+GK/SlB,191,21,0
Tangela (Shadow) VW+GK/SlB,255,21,0
Tangrowth VW+PW/RS,164,21,0
Tangrowth (Shadow) VW+PW/RS,221,21,0
Tatsugiri (Curly) WG+O/S,864,0,86
Tatsugiri (Droopy) WG+O/S,864,0,86
Tatsugiri (Stretchy) WG+O/S,864,0,86
Tauros Tk+TBl/HA,345,20,0
Tauros (Aqua) DK+AJ/TBl,385,36,0
Tauros (Blaze) DK+TBl/FmC,385,36,0
Tauros (Combat) DK+CC/TBl,175,13,0
Tentacruel Ac+Sc/Pbk,263,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,4,0
Terrakion DK+SSw/RS,192,13,0
Throh LK+BS/BkB,298,16,0
Throh (Shadow) LK+BS/BkB,332,16,0
Thundurus (Incarnate) TS+Cr/T,278,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,271,9,0
Thundurus (Therian) VS+WbS/FB,278,13,0
Thwackey RL+GK/EB,504,1,1
Toedscruel MSl+SeB/EP,269,8,0
Torkoal E+FW/Eq,426,9,0
Tornadus (Incarnate) AS+GK/DP,489,8,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,724,0,53
Tornadus (Therian) G+BwS/HW,368,4,0
Torterra MSl+FP/SE,173,25,0
Torterra (Shadow) MSl+FP/SE,235,25,0
Toucannon Pk+BBl/DrlP,213,9,0
Toucannon (Shadow) Pk+BBl/DrlP,226,5,0
Toxapex PJ+Bri/SW,330,20,0
Toxicroak PSt+DyP/SB,198,5,0
Toxicroak (Shadow) PSt+DyP/SB,218,5,0
Toxtricity Ac+WC/PUP,232,13,0
Trevenant SC+SB/SeB,163,21,0
Trevenant (Shadow) SC+SB/FoP,172,21,0
Tropius AS+LB/BrS,296,36,0
Tsareena ML+TAx/HJK,358,8,0
Turtonator I+BrS/DC,239,25,0
Typhlosion I+BB/TP,456,24,0
Typhlosion (Hisuian) E+WC/SB,173,13,0
Typhlosion (Shadow) I+BB/TP,563,24,15
Tyrantrum DT+RT/Cr,265,25,0
Tyrantrum (Shadow) DT+MeB/RT,275,25,0
Unfezant AS+SA/HW,427,8,0
Unfezant (Shadow) AS+SA/HW,481,8,0
Ursaluna Tk+Sw/HH,376,20,0
Ursaluna (Shadow) Tk+Sw/IP,212,17,0
Ursaring SC+Sw/CC,222,13,0
Ursaring (Shadow) SC+Sw/CC,246,13,0
Urshifu (Rapid Strike) W+AJ/DyP,253,25,0
Uxie Cf+Sw/FS,273,20,0
Vanilluxe A+Av/FC,207,25,0
Vaporeon WG+AT/LR,364,36,0
Venomoth Psy+PF/SvW,442,20,0
Venomoth (Shadow) Psy+PF/SvW,455,4,0
Venusaur VW+FP/Sl,163,13,0
Venusaur (Shadow) VW+FP/Sl,220,13,0
Vespiquen FC+XS/PG,321,20,0
Victini Cf+VC/Psh,295,0,0
Victreebel Ac+LB/SlB,233,21,0
Victreebel (Shadow) Ac+LB/SlB,218,5,0
Vigoroth C+BS/RS,418,28,0
Vigoroth (Shadow) C+BS/RS,412,4,0
Vikavolt VS+XS/Fl,250,13,0
