Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+IB/RT,281,0,0
Claydol (Shadow) Cf+RT/SB,394,16,0
Clodsire PSt+SE/Eq,637,0,28
Cloyster IS+IW/HP,168,40,0
Cloyster (Shadow) IS+IW/HP,151,32,0
Coalossal FS+RS/FmC,332,32,0
Cofagrigus SC+SB/DP,147,40,0
Cofagrigus (Shadow) SC+SB/DP,125,28,0
Conkeldurr PJ+DyP/BrS,250,32,0
Conkeldurr (Shadow) PJ+DyP/BrS,250,4,0
Crabominable B+IP/BkB,666,0,34
Crobat AS+PF/SB,264,36,0
Crobat (Shadow) AS+PF/SB,202,8,0
Crocalor I+Cr/DV,476,20,0
Crustle FC+XS/RW,110,4,0
Crustle (Shadow) FC+XS/RW,143,16,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,163,12,0
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,288,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,8,0
Dartrix Pk+BrB/SeB,282,44,0
Decidueye A+FP/SSh,130,12,0
Decidueye (Hisuian) ML+AuS/AA,519,0,4
Delphox FS+Psh/BB,457,8,0
Delphox (Shadow) FS+Psh/BB,326,40,0
Deoxys (Defense) C+PB/RS,472,36,0
Deoxys (Speed) CB+PB/Sw,411,8,0
Dewgong IS+IW/DR,169,12,0
Dhelmise SC+SB/BrS,188,28,0
Dipplin DT+SeB/O,236,40,0
Dodrio Pk+DrlP/TBl,241,8,0
Dondozo W+S/O,452,28,0
Donphan MSl+BS/TBl,208,8,0
Donphan (Shadow) MSl+BS/TBl,187,40,0
Dragalge DT+AT/O,207,40,0
Dragapult DT+SB/BkS,301,12,0
Dragonite DB+TP/SP,224,4,0
Dragonite (Shadow) DB+TP/SP,244,16,0
Drampa DB+Sw/Fl,218,24,0
Drifblim A+SB/IW,97,12,0
Drifblim (Shadow) A+SB/IW,121,12,0
Druddigon DT+NS/RT,235,32,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/RS,198,32,0
Dunsparce RO+RS/DR,492,12,0
Eelektross VS+DC/Tb,504,20,1
Eldegoss BS+GK/EB,813,4,64
Electabuzz TS+TP/Re,539,12,8
Electabuzz (Shadow) TS+TP/Tb,304,36,0
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode VS+FoP/D,496,4,0
Electrode (Hisuian) TS+WC/Sw,281,24,0
Electrode (Shadow) VS+FoP/D,578,0,16
Emboar E+BB/RS,321,40,0
Emboar (Shadow) E+BB/RS,321,40,0
Entei FS+ScS/FmC,425,4,0
Entei (Shadow) FS+ScS/FmC,329,36,0
Espeon Cf+PsF/SB,305,20,0
Eternatus DT+DyC/SlB,228,20,0
Exeggutor Cf+SeB/P,272,40,0
Exeggutor (Alolan) DT+SeB/DM,224,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,12,0
Exeggutor (Shadow) Cf+SeB/P,301,0,0
Exploud A+Cr/DV,128,28,0
Exploud (Shadow) A+Cr/DV,140,16,0
Falinks C+SP/Mh,472,0,0
Fearow Pk+DrlP/Tw,288,32,0
Feraligatr SC+HC/IB,204,4,0
Feraligatr (Shadow) SC+HC/IB,182,36,0
Flamigo WA+BrB/UH,270,32,0
Flapple DB+Fl/SeB,266,4,0
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,549,0,10
Flygon MS+Tw/ScS,364,36,0
Flygon (Shadow) MS+Tw/ScS,453,36,0
Fraxure DT+NS/AT,253,0,0
Froslass PS+Av/SB,184,36,0
Froslass (Shadow) PS+Av/SB,136,16,0
Frosmoth PS+IW/BBu,152,0,0
Furfrou SkP+S/GK,158,28,0
Furret SkP+Sw/TBl,171,40,0
Gabite MS+Tw/Dg,477,16,0
Gabite (Shadow) MS+Tw/Dg,754,44,52
Gallade PC+LB/CC,300,24,0
Gallade (Shadow) PC+LB/CC,289,20,0
Galvantula VS+D/Lu,504,0,1
Galvantula (Shadow) VS+D/Lu,433,0,0
Garbodor Inf+BS/SeB,247,28,0
Garbodor (Shadow) Inf+BS/SeB,247,28,0
Garchomp MS+EP/Tw,364,36,0
Garchomp (Shadow) MS+EP/Tw,453,36,0
Garganacl MS+RT/RS,342,0,0
Gastrodon MSl+BS/WP,174,16,0
Gengar SC+ShP/SlB,169,16,0
Gengar (Shadow) SC+ShP/SlB,192,8,0
Gigalith MSl+SP/MeB,266,24,0
Gigalith (Shadow) MSl+MeB/RS,236,12,0
Girafarig Cf+PsF/TBl,273,32,0
Girafarig (Shadow) Cf+PsF/TBl,363,32,0
Giratina (Origin) SC+SB/DgP,197,36,0
Glaceon IS+Av/WP,201,28,0
Glalie PS+Av/SB,177,40,0
Glalie (Shadow) PS+Av/SB,151,28,0
Gligar WA+NS/AA,201,36,0
Gligar (Shadow) WA+NS/AA,298,36,0
Glimmora RTh+RS/DG,207,40,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,284,32,0
Gogoat VW+LB/BkB,207,36,0
Golbat WA+AC/SB,271,36,0
Golbat (Shadow) WA+AC/SB,262,32,0
Golduck Cf+CrC/Li,443,8,0
Golduck (Shadow) Cf+CrC/Li,473,8,0
Golem MSl+SE/RB,203,0,0
Golem (Alolan) RO+RB/WC,302,40,0
Golem (Alolan) (Shadow) RO+WC/RB,302,40,0
Golem (Shadow) MSl+SE/RB,200,40,0
Golisopod FC+XS/AJ,117,4,0
Golurk A+ShP/DyP,120,12,0
Golurk (Shadow) A+ShP/DyP,123,0,0
Goodra DB+AT/TP,162,4,0
Gorebyss Cf+WP/P,563,0,13
Gothitelle Cf+RS/FS,380,0,0
Gothitelle (Shadow) Cf+RS/FS,296,40,0
Gourgeist (Average) H+SB/FoP,170,16,0
Gourgeist (Large) H+SB/FoP,158,16,0
Gourgeist (Small) H+SB/FoP,186,16,0
Gourgeist (Super) H+SB/FoP,148,16,0
Grafaiai MSl+PF/SlB,232,8,0
Grapploct W+IP/SP,578,0,16
Graveler MSl+RS/RB,285,20,0
Graveler (Alolan) VS+SE/RB,647,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,612,0,23
Graveler (Shadow) MSl+RS/RB,229,0,0
Greedent MS+TBl/BS,389,8,0
Grotle RL+BS/EB,448,0,0
Grotle (Shadow) RL+BS/EB,262,32,0
Groudon DT+PrB/FiP,222,40,0
Groudon (Shadow) DT+PrB/FiP,167,20,0
Grumpig Psy+DyP/SB,283,16,0
Grumpig (Shadow) Psy+DyP/SB,374,4,0
Gumshoos Bi+RT/Cr,154,16,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Gyarados DB+AT/Tw,190,40,0
Gyarados (Shadow) DB+AT/Tw,153,4,0
Hariyama FPm+UH/HS,253,40,0
Hariyama (Shadow) FPm+UH/HS,294,32,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+NS/DC,287,0,0
Heatmor FS+TP/Ft,451,8,0
Heliolisk VS+BkS/PbC,558,16,12
Heliolisk (Shadow) QA+BkS/PbC,281,20,0
Heracross FC+UH/RT,165,28,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,232,32,0
Hitmonchan (Shadow) BP+CC/IP,260,4,0
Hitmonlee DK+CC/SE,647,0,30
Hitmonlee (Shadow) DK+CC/SE,598,0,20
Hitmontop C+CC/TAx,397,0,0
Hitmontop (Shadow) C+CC/TAx,291,16,0
Ho-Oh I+BrB/SF,509,0,2
Ho-Oh (Shadow) I+BrB/SF,265,20,0
Hoopa Cf+SB/P,359,40,0
Houndstone L+SB/PsF,107,4,0
Huntail WG+AT/Cr,514,0,3
Hydrapple DT+SeB/O,227,40,0
Hypno Cf+FiP/SB,339,4,0
Hypno (Shadow) Cf+FiP/IP,365,8,0
Illumise Tk+SvW/DG,318,44,0
Indeedee (Female) Ex+P/EB,583,0,17
Indeedee (Male) Ex+SB/P,647,0,30
Infernape FS+CC/BB,509,8,2
Infernape (Shadow) FS+CC/BB,370,32,0
Inteleon WG+SB/S,514,0,3
Jolteon VS+D/LR,612,0,23
Jumpluff FW+Acr/EB,478,12,0
Jumpluff (Shadow) FW+Acr/EB,549,0,10
Jynx Cf+Psh/Av,323,40,0
Kabutops FC+SE/AP,232,40,0
Kabutops (Shadow) FC+SE/AP,187,24,0
Kangaskhan LK+Cr/O,469,16,0
Kecleon SkP+FoP/IB,137,36,0
Keldeo (Ordinary) LK+AT/SSw,306,36,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Kilowattrel TS+Acr/Tb,637,0,28
Kingdra DB+Sw/O,212,4,0
Kingdra (Shadow) DB+Sw/O,186,16,0
Kingler MS+XS/Crbh,367,36,0
Klawf MSl+RT/RS,201,40,0
Kleavor FC+XS/SE,161,16,0
Komala RO+Pbk/PR,602,0,21
Kommo-o DT+ClS/UH,222,40,0
Kyogre W+Av/S,549,0,10
Kyogre (Shadow) W+Av/S,335,40,0
Kyurem DB+G/DC,224,28,0
Kyurem (Black) DT+FuB/FSh,282,28,0
Kyurem (White) DB+IBu/FuF,233,16,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Incarnate) (Shadow) MS+O/RS,414,40,0
Landorus (Therian) MS+SSt/SE,298,40,0
Lanturn Sp+S/Tb,377,40,0
Latias DB+MsB/AuS,191,8,0
Latias (Shadow) DB+MsB/AuS,209,16,0
Latios DB+AuS/LrP,257,8,0
Latios (Shadow) DB+AuS/LrP,232,8,0
Leafeon BS+LB/LR,234,40,0
Leavanny SC+LB/XS,195,40,0
Lilligant Ch+PlB/HB,134,12,0
Lilligant (Hisuian) Lf+LB/CC,294,36,0
Lopunny DK+TAx/FiP,473,24,0
Ludicolo A+WBW/LfS,136,20,0
Lugia DT+A/Fl,170,8,0
Lugia (Shadow) DT+Fl/FS,137,4,0
Lumineon W+AT/SvW,335,56,0
Lunala SC+SB/M,151,28,0
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,288,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,333,20,0
Lycanroc (Dusk) SkP+SE/TBl,151,20,0
Lycanroc (Midday) SkP+SE/DR,151,20,0
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,248,24,0
Machamp (Shadow) KC+CrC/RS,316,20,0
Machoke KC+CrC/DyP,232,24,0
Machoke (Shadow) KC+CrC/DyP,296,20,0
Magcargo I+RT/HW,578,8,16
Magmar KC+FiP/ScS,304,36,0
Magmar (Shadow) KC+FiP/ScS,304,36,0
Magmortar KC+FiP/Tb,315,36,0
Magmortar (Shadow) KC+FiP/Tb,315,36,0
Mamoswine PS+ISp/HH,144,28,0
Mamoswine (Shadow) PS+ISp/HH,169,20,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,333,20,0
Mantine WA+WP/IB,479,12,0
Maractus BS+AA/PlB,487,8,0
Marowak MSl+BC/RS,204,32,0
Marowak (Alolan) H+SBo/BC,204,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,4,0
Marowak (Shadow) MSl+BC/RS,228,4,0
Marshadow SC+CC/TP,183,28,0
Marshtomp MS+S/Sl,283,36,0
Marshtomp (Shadow) MS+S/Sl,375,36,0
Masquerain Inf+AC/Lu,208,20,0
Maushold MS+Sw/Cr,254,28,0
Meganium VW+FP/Eq,328,16,0
Meganium (Shadow) VW+FP/Eq,452,16,0
Meloetta (Aria) Cf+Psh/DG,466,0,0
Meowstic (Female) Cf+SB/P,504,4,1
Meowstic (Male) Cf+P/EB,493,0,0
Mesprit Cf+Sw/FS,315,8,0
Mew SC+Psh/WC,283,4,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,326,8,0
Milotic DT+AT/Wr,131,48,0
Milotic (Shadow) DT+AT/Wr,178,40,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,637,0,28
Misdreavus (Shadow) Psy+SS/DP,637,0,28
Mismagius H+SB/DP,242,4,0
Mismagius (Shadow) H+SB/DP,227,40,0
Moltres WA+Fl/HW,294,32,0
Moltres (Shadow) WA+Fl/HW,236,12,0
Mr. Mime (Galarian) Cf+IP/P,524,0,5
Mr. Rime IS+IW/P,167,32,0
Mudbray MSl+BS/Eq,207,4,0
Mudsdale MSl+BS/Eq,183,4,0
Muk PJ+TP/DP,185,12,0
Muk (Shadow) PJ+DP/TP,170,4,0
Munchlax Tk+BS/Bd,408,12,0
Musharna CB+Psh/DG,429,16,0
Naganadel PJ+DC/SlB,384,24,0
Necrozma PC+DP/FS,439,16,0
Necrozma (Dawn Wings) SC+DP/MoG,196,28,0
Nidoking FC+ST/EP,185,40,0
Nidoking (Shadow) FC+ST/EP,158,28,0
Nidoqueen PSt+EP/PF,245,36,0
Nidoqueen (Shadow) PSt+PF/EP,245,36,0
Nihilego Ac+RS/SlB,265,32,0
Ninetales E+WBF/EB,349,12,0
Ninetales (Shadow) E+WBF/EB,279,36,0
Noctowl WA+SB/SA,549,4,10
Noivern DT+HW/Hu,185,20,0
Octillery LO+WP/AB,481,8,0
Oinkologne Tk+BS/TBl,188,20,0
Oinkologne (Female) Tk+BS/TBl,423,12,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Orbeetle PC+Psh/BBu,239,12,0
Oricorio (Baile) AS+AC/AA,268,32,0
Oricorio (Pa'u) AS+AC/AA,268,32,0
Oricorio (Pom-Pom) AS+AC/AA,268,32,0
Oricorio (Sensu) AS+AC/AA,268,32,0
Palkia DB+AT/DM,220,16,0
Palkia (Origin) DB+AT/SpR,226,16,0
Palkia (Shadow) DB+AT/DM,245,8,0
Palossand A+ST/SB,157,32,0
Parasect FC+XS/CP,172,4,0
Passimian C+CC/BkB,255,36,0
Pawmot TS+BkB/WC,300,36,0
Pelipper WA+WBW/Hu,313,36,0
Pidgeot WA+HW/BrB,409,0,0
Pidgeot (Shadow) WA+BrB/HW,244,32,0
Pignite E+RT/FmC,686,16,38
Pignite (Shadow) E+RT/FmC,651,0,31
Piloswine PS+Av/ISp,147,36,0
Piloswine (Shadow) PS+Av/ISp,155,20,0
Pinsir FC+CC/XS,185,4,0
Pinsir (Shadow) FC+XS/CC,140,8,0
Politoed MS+WBW/Bl,403,12,0
Politoed (Shadow) MS+WBW/Bl,244,36,0
Poliwrath MS+IW/DyP,206,40,0
Poliwrath (Shadow) MS+IW/DyP,206,40,0
Polteageist H+SB/DP,250,40,0
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/Re,260,40,0
Porygon2 (Shadow) LO+TA/ZC,278,40,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/CC,346,20,0
Purugly SC+AA/T,215,8,0
Purugly (Shadow) SC+AA/T,243,36,0
Pyroar I+FmC/DP,278,40,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/AJ,294,40,0
Qwilfish PSt+AT/IB,258,20,0
Qwilfish (Shadow) PSt+AT/IB,342,20,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) VS+TBl/WC,440,0,0
Raikou VS+WC/AuS,483,4,0
Raikou (Shadow) TS+SB/AuS,294,36,0
Rampardos SD+RS/O,248,40,0
Rampardos (Shadow) SD+RS/O,263,28,0
Rapidash I+WC/FmC,317,40,0
Rapidash (Shadow) I+DR/WC,265,20,0
Rayquaza DT+BkS/DrA,258,0,0
Regice LO+T/Bl,442,36,0
Regice (Shadow) LO+T/Bl,514,12,3
Regieleki LO+ThC/HB,329,20,0
Regigigas HPR+T/GI,504,0,1
Regigigas (Shadow) HPR+T/GI,273,20,0
Regirock LO+SE/FB,401,12,0
Regirock (Shadow) LO+SE/FB,241,56,0
Relicanth WG+AT/AP,355,20,0
Reshiram DB+SE/FuF,237,4,0
Reuniclus Ch+Psh/SB,119,20,0
Reuniclus (Shadow) Ch+Psh/SB,138,12,0
Rhydon MSl+SE/S,175,0,0
Rhydon (Shadow) MSl+SE/S,172,40,0
Rhyperior MSl+BkS/RW,180,12,0
Rhyperior (Shadow) MSl+RW/BkS,174,40,0
Rillaboom RL+DrB/FP,264,36,0
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,157,12,0
Rotom (Fan) A+Tb/OW,129,20,0
Rotom (Frost) TS+Tb/Bl,769,0,55
Rotom (Heat) TS+Tb/Ov,725,0,46
Rotom (Mow) TS+Tb/LfS,725,0,46
Rotom (Wash) TS+Tb/HP,725,0,46
Runerigus SC+RT/SB,151,0,0
Salamence DT+Fl/BrS,251,0,0
Salamence (Shadow) DT+Fl/BrS,261,12,0
Salazzle I+PF/DgP,308,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,140,4,0
Sandaconda MSl+Wr/EP,157,8,0
Sandslash SdA+RT/NS,263,32,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,298,36,0
Sawk (Shadow) LK+BS/BkB,395,36,0
Sawsbuck FA+WC/TBl,183,40,0
Sceptile FC+FP/BkS,192,40,0
Sceptile (Shadow) FC+FP/BkS,181,28,0
Scolipede PSt+AT/XS,287,24,0
Scolipede (Shadow) PSt+AT/XS,276,20,0
Scyther FC+NS/XS,168,4,0
Scyther (Shadow) FC+NS/XS,148,16,0
Seadra DB+DgP/HP,225,40,0
Seadra (Shadow) DB+DgP/HP,181,4,0
Seaking Pk+DR/IW,340,12,0
Sealeo PS+S/BS,182,8,0
Sealeo (Shadow) PS+BS/S,206,36,0
Seismitoad MS+EP/SlB,401,16,0
Serperior VW+FP/AA,337,16,0
Serperior (Shadow) VW+FP/LT,371,8,0
Seviper PJ+Cr/PF,192,0,0
Shaymin (Land) ZH+GK/SFl,700,0,41
Shaymin (Sky) ML+GK/EB,519,0,4
Shelgon DB+Tw/Cr,218,4,0
Shelgon (Shadow) DB+Tw/Cr,238,16,0
Sigilyph AS+AC/AP,281,32,0
Simipour WG+S/Cr,475,4,0
Simisage VW+GK/Cr,656,16,32
Simisear FS+Cr/Ft,493,12,0
Sinistcha A+SB/EB,143,12,0
Sirfetch'd FC+LB/CC,192,4,0
Skeledirge I+TSo/SB,336,12,0
Slaking Y+BS/Eq,955,0,93
Slaking (Shadow) Y+BS/Eq,955,0,93
Sliggoo WG+DgP/WP,676,0,36
Slowbro Cf+S/DrP,336,4,0
Slowbro (Galarian) PJ+BrS/SlB,186,12,0
Slowbro (Shadow) WG+S/IB,349,4,0
Slowking WG+S/P,558,8,12
Slowking (Galarian) Ac+Psh/SB,241,32,0
Slowking (Shadow) WG+S/P,349,4,0
Sneasel (Hisuian) PJ+CC/XS,240,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,40,0
Sneasler SC+CC/XS,198,36,0
Sneasler (Shadow) SC+CC/XS,195,16,0
Snorlax L+BS/Eq,151,16,0
Snorlax (Shadow) L+BS/Eq,124,40,0
Solrock Psy+RS/WBF,237,32,0
Stantler Tk+WC/St,229,16,0
Stantler (Shadow) Tk+WC/St,251,40,0
Staraptor WA+Fl/CC,267,32,0
Staraptor (Shadow) WA+Fl/CC,291,12,0
Starmie Psy+S/IB,459,4,0
Starmie (Shadow) Psy+S/PG,481,4,0
Stonjourner RTh+RS/St,198,8,0
Stoutland SdA+WC/Cr,686,0,38
Stunfisk TS+D/MB,207,36,0
Sudowoodo RTh+MeB/RT,216,12,0
Sudowoodo (Shadow) RTh+MeB/RT,184,36,0
Suicune IF+IB/Sc,110,36,0
Suicune (Shadow) IF+Sc/IB,122,16,0
Sunflora BS+LfS/SlB,754,0,52
Swalot MS+Sl/IB,221,36,0
Swampert MS+HC/Eq,251,36,0
Swampert (Shadow) MS+HC/Eq,251,36,0
Swanna AS+Fl/IB,262,32,0
Swanna (Shadow) AS+Fl/IB,262,4,0
Talonflame I+Fl/FmC,395,12,0
Talonflame (Shadow) I+BrB/Fl,229,20,0
Tangela VW+GK/SlB,656,12,32
Tangela (Shadow) VW+GK/SlB,622,0,25
Tangrowth VW+PW/RS,437,16,0
Tangrowth (Shadow) VW+PW/RS,465,16,0
Tatsugiri (Curly) WG+O/S,514,0,3
Tatsugiri (Droopy) WG+O/S,514,0,3
Tatsugiri (Stretchy) WG+O/S,514,0,3
Tauros Tk+TBl/HA,229,12,0
Tauros (Aqua) DK+AJ/TBl,310,40,0
Tauros (Blaze) DK+TBl/FmC,583,16,17
Tauros (Combat) DK+CC/TBl,563,16,13
Tentacruel Ac+Sc/Pbk,257,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,210,12,0
Terrakion DK+SSw/RS,280,28,0
Throh LK+BS/BkB,201,36,0
Throh (Shadow) LK+BS/BkB,201,36,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,427,36,0
Thundurus (Therian) VS+WbS/FB,428,0,0
Thwackey RL+GK/EB,477,0,0
Toedscruel MSl+SeB/EP,171,32,0
Torkoal E+FW/Eq,350,16,0
Tornadus (Incarnate) AS+GK/DP,268,16,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,219,8,0
Torterra MSl+FP/SE,217,16,0
Torterra (Shadow) MSl+FP/SE,179,40,0
Toucannon Pk+BBl/DrlP,232,16,0
Toucannon (Shadow) Pk+BBl/DrlP,261,8,0
Toxapex PJ+Bri/SW,318,0,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Toxtricity Ac+WC/PUP,225,52,0
Trevenant SC+SB/SeB,172,36,0
Trevenant (Shadow) SC+SB/FoP,127,16,0
Tropius AS+LB/BrS,497,4,0
Tsareena ML+TAx/HJK,492,0,0
Turtonator I+BrS/DC,323,40,0
Typhlosion I+BB/TP,304,40,0
Typhlosion (Hisuian) E+WC/SB,443,16,0
Typhlosion (Shadow) I+BB/TP,254,20,0
Tyrantrum DT+RT/Cr,234,32,0
Tyrantrum (Shadow) DT+MeB/RT,238,16,0
Unfezant AS+SA/HW,234,16,0
Unfezant (Shadow) AS+SA/HW,272,4,0
Ursaluna Tk+Sw/HH,193,16,0
Ursaluna (Shadow) Tk+Sw/IP,212,40,0
Ursaring SC+Sw/CC,185,40,0
Ursaring (Shadow) SC+Sw/CC,210,28,0
Urshifu (Rapid Strike) W+AJ/DyP,500,12,0
Uxie Cf+Sw/FS,216,52,0
Vanilluxe A+Av/FC,183,28,0
Vaporeon WG+AT/LR,388,20,0
Venomoth Psy+PF/SvW,292,40,0
Venomoth (Shadow) Psy+PF/SvW,292,40,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,130,40,0
Victini Cf+VC/Psh,490,4,0
Victreebel Ac+LB/SlB,212,12,0
Victreebel (Shadow) Ac+LB/SlB,257,4,0
Vigoroth C+BS/RS,622,0,25
Vigoroth (Shadow) C+BS/RS,524,0,5
Vikavolt VS+XS/Fl,468,8,0
