Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,380,0,0
Garchomp MS+EP/Tw,141,32,0
Garchomp (Shadow) MS+EP/Tw,169,32,0
Garganacl MS+RT/RS,377,32,0
Gastrodon MSl+BS/WP,287,0,0
Gengar SC+ShP/SlB,287,32,0
Gengar (Shadow) SC+ShP/SlB,358,32,0
Gigalith MSl+SP/MeB,528,24,7
Gigalith (Shadow) MSl+MeB/RS,564,0,16
Girafarig Cf+PsF/TBl,98,40,0
Girafarig (Shadow) Cf+PsF/TBl,130,40,0
Giratina (Origin) SC+SB/DgP,484,1,0
Glaceon IS+Av/WP,437,24,0
Glalie PS+Av/SB,313,8,0
Glalie (Shadow) PS+Av/SB,380,8,0
Gligar WA+NS/AA,137,40,0
Gligar (Shadow) WA+NS/AA,171,40,0
Glimmora RTh+RS/DG,173,40,0
Gliscor WA+ST/Acr,135,40,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,107,17,0
Golbat WA+AC/SB,359,0,0
Golbat (Shadow) WA+AC/SB,167,32,0
Golduck Cf+CrC/Li,151,40,0
Golduck (Shadow) Cf+CrC/Li,151,40,0
Golem MSl+SE/RB,576,0,19
Golem (Alolan) RO+RB/WC,444,0,0
Golem (Alolan) (Shadow) RO+WC/RB,688,0,47
Golem (Shadow) MSl+SE/RB,520,0,5
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,520,0,5
Golurk (Shadow) A+ShP/DyP,274,40,0
Goodra DB+AT/TP,135,25,0
Gorebyss Cf+WP/P,330,16,0
Gothitelle Cf+RS/FS,403,16,0
Gothitelle (Shadow) Cf+RS/FS,429,0,0
Gourgeist (Average) H+SB/FoP,278,0,0
Gourgeist (Large) I+SB/FoP,477,1,0
Gourgeist (Small) H+SB/FoP,302,0,0
Gourgeist (Super) H+SB/FoP,285,0,0
Grafaiai MSl+PF/SlB,318,16,0
Grapploct W+SP/BkB,415,24,0
Graveler MSl+RS/RB,604,0,26
Graveler (Alolan) VS+SE/RB,137,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,16,0
Graveler (Shadow) MSl+RS/RB,548,0,12
Greedent MS+TBl/BS,45,40,0
Grotle RL+BS/EB,109,1,0
Grotle (Shadow) RL+BS/EB,112,8,0
Groudon DT+PrB/FiP,688,0,47
Groudon (Shadow) DT+PrB/FiP,632,0,33
Grumpig Psy+DyP/SB,356,8,0
Grumpig (Shadow) Psy+DyP/SB,421,8,0
Gumshoos Bi+RT/Cr,328,8,0
Gurdurr LK+BkB/SE,143,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Gyarados DB+AT/Tw,159,40,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Hariyama FPm+UH/HS,325,0,0
Hariyama (Shadow) FPm+UH/HS,134,24,0
Hawlucha LK+FlP/AA,153,40,0
Haxorus DT+NS/DC,174,32,0
Heatmor FS+TP/Ft,716,0,54
Heliolisk VS+BkS/PbC,54,16,0
Heracross FC+UH/RT,172,40,0
Hippowdon SdA+WBR/ScS,391,8,0
Hippowdon (Shadow) SdA+WBR/ScS,125,32,0
Hitmonchan BP+CC/IP,412,16,0
Hitmonchan (Shadow) BP+CC/IP,708,56,52
Hitmonlee DK+CC/SE,462,16,0
Hitmonlee (Shadow) DK+CC/SE,604,0,26
Hitmontop C+CC/TAx,358,0,0
Hitmontop (Shadow) C+CC/TAx,393,40,0
Ho-Oh I+BrB/SF,612,40,28
Ho-Oh (Shadow) I+BrB/SF,675,0,44
Hoopa Cf+SB/P,516,0,4
Houndstone L+SB/PsF,418,16,0
Huntail WG+AT/Cr,340,24,0
Hydrapple DT+SeB/O,216,0,0
Hypno Cf+FiP/SB,339,8,0
Hypno (Shadow) Cf+FiP/IP,379,0,0
Illumise Tk+SvW/DG,409,40,0
Indeedee (Female) Ex+P/EB,556,0,14
Indeedee (Male) Ex+SB/P,392,40,0
Infernape FS+CC/BB,716,0,54
Infernape (Shadow) FS+CC/BB,660,0,40
Inteleon WG+SB/S,636,40,34
Jolteon VS+D/LR,109,16,0
Jumpluff FW+Acr/EB,852,1,88
Jumpluff (Shadow) FW+Acr/EB,804,1,76
Jynx Cf+Psh/Av,496,0,0
Kabutops FC+SE/AP,400,8,0
Kabutops (Shadow) FC+SE/AP,488,8,0
Kangaskhan LK+Cr/O,223,8,0
Kecleon SkP+FoP/IB,274,8,0
Keldeo (Ordinary) LK+AT/SSw,158,32,0
Keldeo (Resolute) LK+SeS/AJ,158,32,0
Kilowattrel TS+Acr/Tb,440,8,0
Kingdra DB+Sw/O,120,17,0
Kingdra (Shadow) DB+Sw/O,150,17,0
Kingler MS+Crbh/XS,347,8,0
Klawf MSl+RT/RS,412,40,0
Kleavor FC+XS/SE,191,40,0
Komala RO+Pbk/PR,340,40,0
Kommo-o DT+ClS/UH,270,0,0
Kyogre W+Av/S,335,24,0
Kyogre (Shadow) W+Av/S,416,24,0
Kyurem DB+G/DC,136,40,0
Kyurem (Black) DT+FSh/FuB,388,8,0
Kyurem (White) DB+IBu/FuF,388,8,0
Landorus (Incarnate) MS+RS/EP,173,40,0
Landorus (Therian) MS+SSt/SE,165,40,0
Lanturn Sp+S/Tb,225,16,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,261,40,0
Latios DB+AuS/LrP,264,40,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,125,24,0
Leavanny SC+LB/XS,147,32,0
Lilligant Ch+PlB/HB,315,0,0
Lilligant (Hisuian) Lf+LB/CC,135,24,0
Lopunny DK+TAx/FiP,268,24,0
Ludicolo A+WBW/LfS,133,33,0
Lugia DT+A/Fl,317,16,0
Lugia (Shadow) DT+Fl/FS,375,8,0
Lumineon W+WBW/AT,441,0,0
Lunala SC+SB/M,675,0,44
Lunatone Psy+WBI/RS,196,40,0
Lurantis Lf+LB/SP,120,32,0
Luxray Sn+WC/PsF,405,0,0
Luxray (Shadow) Sn+WC/PsF,772,0,68
Lycanroc (Dusk) SkP+SE/TBl,560,0,15
Lycanroc (Midday) SkP+SE/DR,560,0,15
Lycanroc (Midnight) RTh+PsF/Cr,155,40,0
Machamp KC+CrC/RS,127,24,0
Machamp (Shadow) KC+CrC/RS,152,24,0
Machoke KC+CrC/DyP,119,24,0
Machoke (Shadow) KC+CrC/DyP,142,24,0
Magcargo I+RT/HW,788,0,72
Magmar KC+FiP/ScS,174,40,0
Magmar (Shadow) KC+FiP/ScS,157,32,0
Magmortar KC+FiP/Tb,524,0,6
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Mamoswine PS+ISp/HH,508,0,2
Mamoswine (Shadow) PS+ISp/HH,197,40,0
Manectric Sn+WC/PsF,428,0,0
Manectric (Shadow) Sn+WC/PsF,772,0,68
Mantine WA+WP/IB,268,1,0
Maractus BS+AA/PlB,305,0,0
Marowak MSl+BC/RS,454,0,0
Marowak (Alolan) H+SBo/BC,608,0,27
Marowak (Alolan) (Shadow) H+SBo/BC,544,0,11
Marowak (Shadow) MSl+BC/RS,576,0,19
Marshadow SC+CC/TP,250,40,0
Marshtomp MS+S/Sl,464,32,0
Marshtomp (Shadow) MS+S/Sl,175,32,0
Masquerain Inf+AC/Lu,336,0,0
Maushold MS+Sw/Cr,276,16,0
Meganium VW+FP/Eq,144,41,0
Meganium (Shadow) VW+FP/Eq,133,33,0
Meloetta (Aria) Cf+Psh/DG,307,0,0
Meowstic (Female) Cf+SB/P,447,16,0
Meowstic (Male) Cf+P/EB,447,16,0
Mesprit Cf+Sw/FS,204,40,0
Mew SC+Psh/WC,361,40,0
Mewtwo PC+Pst/SB,287,40,0
Mewtwo (Shadow) PC+Pst/SB,360,40,0
Mienshao FPm+BrS/BkB,177,24,0
Milotic DT+AT/Wr,242,16,0
Milotic (Shadow) DT+AT/Wr,269,0,0
Miltank RO+BS/IB,213,32,0
Misdreavus Psy+SS/DP,628,8,32
Misdreavus (Shadow) Psy+SS/DP,660,0,40
Mismagius H+SB/DP,492,16,0
Mismagius (Shadow) H+SB/DP,660,0,40
Moltres WA+Fl/HW,675,0,44
Moltres (Shadow) WA+Fl/HW,636,0,34
Mr. Mime (Galarian) Cf+IP/P,476,0,0
Mr. Rime IS+IW/P,487,40,0
Mudbray MSl+BS/Eq,576,0,19
Mudsdale MSl+BS/Eq,480,16,0
Muk PJ+TP/DP,316,8,0
Muk (Shadow) PJ+DP/TP,335,0,0
Munchlax Tk+BS/Bd,240,16,0
Musharna CB+Psh/DG,366,16,0
Naganadel PJ+DC/SlB,358,0,0
Necrozma PC+DP/FS,467,8,0
Necrozma (Dawn Wings) SC+DP/MoG,636,0,34
Nidoking FC+ST/EP,155,40,0
Nidoking (Shadow) FC+ST/EP,185,40,0
Nidoqueen PSt+EP/PF,383,0,0
Nidoqueen (Shadow) PSt+PF/EP,127,32,0
Nihilego Ac+RS/SlB,490,8,0
Ninetales E+WBF/EB,128,40,0
Ninetales (Shadow) E+WBF/EB,160,40,0
Noctowl WA+SB/SA,303,1,0
Noivern DT+HW/Hu,259,8,0
Octillery LO+WP/AB,346,24,0
Oinkologne Tk+BS/TBl,232,16,0
Oinkologne (Female) Tk+BS/TBl,209,16,0
Omastar MS+RS/RB,143,40,0
Omastar (Shadow) MS+RS/RB,178,40,0
Orbeetle Cf+Psh/BBu,352,8,0
Oricorio (Baile) AS+AC/AA,632,0,33
Oricorio (Pa'u) AS+AC/AA,632,8,33
Oricorio (Pom-Pom) AS+AC/AA,396,8,0
Oricorio (Sensu) AS+AC/AA,632,8,33
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/SpR,146,17,0
Palkia (Shadow) DB+AT/DM,185,32,0
Palossand A+ST/SB,462,8,0
Parasect FC+XS/CP,179,40,0
Passimian C+CC/BkB,353,0,0
Pawmot TS+BkB/WC,412,32,0
Pelipper WA+WBW/Hu,288,8,0
Pidgeot WA+HW/BrB,252,8,0
Pidgeot (Shadow) WA+BrB/HW,289,8,0
Pignite E+RT/FmC,478,8,0
Pignite (Shadow) E+RT/FmC,836,0,84
Piloswine PS+Av/ISp,433,0,0
Piloswine (Shadow) PS+Av/ISp,155,40,0
Pinsir FC+CC/XS,435,40,0
Pinsir (Shadow) FC+XS/CC,193,40,0
Politoed MS+WBW/Bl,236,16,0
Politoed (Shadow) MS+WBW/Bl,288,16,0
Poliwrath MS+IW/DyP,101,40,0
Poliwrath (Shadow) MS+IW/DyP,129,40,0
Polteageist H+SB/DP,688,0,47
Porygon-Z LO+TA/Bl,70,40,0
Porygon-Z (Shadow) LO+TA/Bl,104,40,0
Porygon2 LO+TA/Re,251,0,0
Porygon2 (Shadow) LO+TA/ZC,63,40,0
Primeape KC+RF/CC,139,24,0
Primeape (Shadow) KC+RF/CC,166,24,0
Purugly SC+AA/T,310,8,0
Purugly (Shadow) SC+AA/T,392,8,0
Pyroar I+FmC/DP,430,8,0
Quagsire MS+AT/SE,131,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,310,0,0
Qwilfish PSt+AT/IB,342,8,0
Qwilfish (Shadow) PSt+AT/IB,204,40,0
Raichu TS+BkB/WC,394,32,0
Raichu (Alolan) VS+TBl/WC,200,24,0
Raikou VS+WC/AuS,347,24,0
Raikou (Shadow) TS+SB/AuS,182,32,0
Rampardos SD+RS/O,217,40,0
Rampardos (Shadow) SD+RS/O,223,24,0
Rapidash I+WC/FmC,708,0,52
Rapidash (Shadow) I+WC/DR,660,0,40
Rayquaza DT+BkS/DrA,548,1,12
Regice LO+T/Bl,261,16,0
Regice (Shadow) LO+T/Bl,337,16,0
Regieleki LO+ThC/HB,158,24,0
Regigigas HPR+T/GI,556,0,14
Regigigas (Shadow) HPR+T/GI,429,16,0
Regirock LO+SE/FB,333,8,0
Regirock (Shadow) LO+SE/FB,424,8,0
Relicanth WG+AT/AP,273,24,0
Reshiram DB+SE/FuF,445,8,0
Reuniclus Ch+Psh/SB,453,16,0
Reuniclus (Shadow) Ch+Psh/SB,520,0,5
Rhydon MSl+SE/S,576,0,19
Rhydon (Shadow) MSl+SE/S,172,40,0
Rhyperior MSl+BkS/RW,576,0,19
Rhyperior (Shadow) MSl+RW/BkS,171,40,0
Rillaboom RL+DrB/FP,92,8,0
Roserade PSt+WBF/LfS,165,40,0
Rotom A+Tb/OW,520,0,5
Rotom (Fan) A+Tb/OW,548,1,12
Rotom (Frost) TS+Tb/Bl,412,16,0
Rotom (Heat) TS+Tb/Ov,636,0,34
Rotom (Mow) TS+Tb/LfS,564,1,16
Rotom (Wash) TS+Tb/HP,333,16,0
Runerigus SC+RT/SB,402,16,0
Salamence DT+Fl/BrS,152,32,0
Salamence (Shadow) DT+Fl/BrS,182,32,0
Salazzle I+PF/DgP,171,40,0
Samurott FC+HC/Mh,145,40,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,429,8,0
Sandslash (Shadow) SdA+RT/NS,504,0,1
Sawk LK+BS/BkB,154,32,0
Sawk (Shadow) LK+BS/BkB,184,32,0
Sawsbuck FA+WC/TBl,403,17,0
Sceptile FC+FP/BkS,311,16,0
Sceptile (Shadow) FC+FP/BkS,335,16,0
Scolipede PSt+AT/XS,133,32,0
Scolipede (Shadow) PSt+AT/XS,165,32,0
Scyther FC+NS/XS,158,32,0
Scyther (Shadow) FC+NS/XS,158,32,0
Seadra DB+DgP/HP,414,32,0
Seadra (Shadow) DB+DgP/HP,388,8,0
Seaking Pk+DR/IW,247,8,0
Sealeo PS+S/BS,317,32,0
Sealeo (Shadow) PS+S/BS,381,32,0
Seismitoad MS+EP/SlB,320,8,0
Serperior VW+FP/AA,150,41,0
Serperior (Shadow) VW+FP/LT,125,25,0
Seviper PJ+Cr/PF,447,0,0
Shaymin (Land) ZH+GK/SFl,528,2,7
Shaymin (Sky) ML+GK/EB,127,24,0
Shelgon DB+Tw/Cr,171,40,0
Shelgon (Shadow) DB+Tw/Cr,171,40,0
Sigilyph AS+AC/AP,464,8,0
Simipour WG+S/Cr,379,40,0
Simisage VW+GK/Cr,157,40,0
Simisear FS+Cr/Ft,716,0,54
Sinistcha A+SB/EB,392,0,0
Sirfetch'd FC+LB/CC,181,32,0
Skeledirge I+TSo/SB,740,8,60
Slaking Y+BS/Eq,648,0,37
Slaking (Shadow) Y+BS/Eq,588,0,22
Sliggoo WG+DgP/WP,724,26,56
Slowbro WG+S/IB,346,40,0
Slowbro (Galarian) PJ+BrS/SlB,186,40,0
Slowbro (Shadow) WG+S/IB,446,40,0
Slowking WG+S/P,346,40,0
Slowking (Galarian) Ac+Psh/SB,199,40,0
Slowking (Shadow) WG+S/P,446,40,0
Sneasel (Hisuian) PJ+CC/XS,462,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,40,0
Sneasler SC+CC/XS,434,40,0
Sneasler (Shadow) SC+CC/XS,208,40,0
Snorlax L+BS/Eq,195,16,0
Snorlax (Shadow) L+BS/Eq,248,16,0
Solrock Psy+RS/WBF,196,40,0
Stantler Tk+WC/St,307,8,0
Stantler (Shadow) Tk+WC/St,388,8,0
Staraptor WA+Fl/CC,316,8,0
Staraptor (Shadow) WA+Fl/CC,400,8,0
Starmie Psy+S/IB,385,8,0
Starmie (Shadow) Psy+S/PG,496,8,0
Stonjourner RTh+RS/St,461,0,0
Stoutland SdA+WC/Cr,265,8,0
Stunfisk TS+D/MB,86,32,0
Sudowoodo RTh+MeB/RT,382,16,0
Sudowoodo (Shadow) RTh+MeB/RT,442,0,0
Suicune IF+IB/Sc,355,0,0
Suicune (Shadow) IF+Sc/IB,394,0,0
Sunflora BS+LfS/SlB,310,8,0
Swalot MS+Sl/IB,300,32,0
Swampert MS+HC/Eq,344,8,0
Swampert (Shadow) MS+HC/Eq,367,0,0
Swanna AS+Fl/IB,375,40,0
Swanna (Shadow) AS+Fl/IB,481,1,0
Talonflame I+Fl/FmC,476,8,0
Talonflame (Shadow) I+BrB/Fl,675,0,44
Tangela VW+GK/SlB,265,0,0
Tangela (Shadow) VW+GK/SlB,154,32,0
Tangrowth VW+PW/RS,139,41,0
Tangrowth (Shadow) VW+PW/RS,144,40,0
Tatsugiri (Curly) WG+O/S,492,10,0
Tatsugiri (Droopy) WG+O/S,492,10,0
Tatsugiri (Stretchy) WG+O/S,492,10,0
Tauros Tk+TBl/HA,274,16,0
Tauros (Aqua) DK+AJ/TBl,290,16,0
Tauros (Blaze) DK+TBl/FmC,483,16,0
Tauros (Combat) DK+CC/TBl,364,16,0
Tentacruel Ac+Sc/Pbk,239,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,16,0
Terrakion DK+SSw/RS,155,32,0
Throh LK+BS/BkB,115,40,0
Throh (Shadow) LK+BS/BkB,104,32,0
Thundurus (Incarnate) TS+Cr/T,184,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,32,0
Thundurus (Therian) VS+WbS/FB,157,16,0
Thwackey RL+GK/EB,98,8,0
Toedscruel MSl+SeB/EP,284,8,0
Torkoal E+FW/Eq,417,16,0
Tornadus (Incarnate) AS+GK/DP,548,1,12
Tornadus (Incarnate) (Shadow) AS+GK/DP,520,0,5
Tornadus (Therian) G+BwS/HW,329,0,0
Torterra MSl+FP/SE,548,1,12
Torterra (Shadow) MSl+FP/SE,364,0,0
Toucannon Pk+BBl/DrlP,66,40,0
Toucannon (Shadow) Pk+BBl/DrlP,97,40,0
Toxapex PJ+Bri/SW,263,32,0
Toxicroak PSt+DyP/SB,150,40,0
Toxicroak (Shadow) PSt+DyP/SB,180,40,0
Toxtricity Ac+WC/PUP,406,40,0
Trevenant SC+SB/SeB,211,40,0
Trevenant (Shadow) SC+SB/FoP,270,40,0
Tropius AS+LB/BrS,211,8,0
Tsareena ML+TAx/HJK,117,24,0
Turtonator I+BrS/DC,288,8,0
Typhlosion I+BB/TP,168,40,0
Typhlosion (Hisuian) E+WC/SB,265,40,0
Typhlosion (Shadow) I+BB/TP,168,40,0
Tyrantrum DT+RT/Cr,345,24,0
Tyrantrum (Shadow) DT+MeB/RT,439,8,0
Unfezant AS+SA/HW,329,32,0
Unfezant (Shadow) AS+SA/HW,382,0,0
Ursaluna Tk+Sw/HH,376,16,0
Ursaluna (Shadow) Tk+Sw/IP,463,8,0
Ursaring SC+Sw/CC,295,32,0
Ursaring (Shadow) SC+Sw/CC,371,32,0
Urshifu (Rapid Strike) W+AJ/DyP,341,16,0
Uxie Cf+Sw/FS,162,40,0
Vanilluxe A+Av/FC,387,16,0
Vaporeon WG+AT/LR,277,32,0
Venomoth Psy+PF/SvW,162,40,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,128,25,0
Venusaur (Shadow) VW+FP/Sl,144,32,0
Vespiquen FC+XS/PG,130,40,0
Victini Cf+VC/Psh,490,8,0
Victreebel Ac+LB/SlB,137,32,0
Victreebel (Shadow) Ac+LB/SlB,164,32,0
Vigoroth C+BS/RS,267,8,0
Vigoroth (Shadow) C+BS/RS,340,8,0
Vikavolt VS+XS/Fl,125,16,0
Vikavolt (Shadow) VS+XS/Fl,149,16,0
Vileplume Ac+SlB/M,464,1,0
Vileplume (Shadow) Ac+SlB/M,333,8,0
Virizion DK+LB/SSw,101,9,0
Volbeat Tk+BBu/Tb,612,0,28
Volcanion I+Sc/EP,399,8,0
