Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,282,20,0
Gurdurr LK+BkB/SE,255,29,0
Gurdurr (Shadow) LK+BkB/SE,311,29,0
Gyarados DB+AT/Tw,196,11,0
Gyarados (Shadow) DB+AT/Tw,240,11,0
Hariyama FPm+UH/HS,396,3,0
Hariyama (Shadow) FPm+UH/HS,321,38,0
Hawlucha LK+FlP/AA,246,20,0
Haxorus DT+NS/DC,265,20,0
Heatmor FS+TP/Ft,102,28,0
Heliolisk VS+BkS/PbC,266,29,0
Heracross FC+UH/RT,250,29,0
Hippowdon SdA+WBR/ScS,241,11,0
Hippowdon (Shadow) SdA+WBR/ScS,274,11,0
Hitmonchan BP+CC/IP,268,29,0
Hitmonchan (Shadow) BP+CC/IP,308,11,0
Hitmonlee DK+CC/SE,808,3,66
Hitmonlee (Shadow) DK+CC/SE,771,3,58
Hitmontop C+CC/TAx,401,12,0
Hitmontop (Shadow) C+CC/TAx,612,12,24
Ho-Oh I+BrB/SF,234,10,0
Ho-Oh (Shadow) I+BrB/SF,300,10,0
Hoopa Cf+SB/P,50,1,0
Houndstone L+SB/PsF,186,29,0
Huntail WG+AT/Cr,242,20,0
Hydrapple DT+SeB/O,216,20,0
Hypno Cf+FiP/SB,61,28,0
Hypno (Shadow) Cf+FiP/IP,81,28,0
Illumise Tk+SvW/DG,446,21,0
Indeedee (Female) Ex+P/EB,232,11,0
Indeedee (Male) Ex+SB/P,118,37,0
Infernape FS+CC/BB,94,28,0
Infernape (Shadow) FS+CC/BB,84,10,0
Inteleon WG+SB/S,294,20,0
Jolteon VS+D/LR,285,11,0
Jumpluff FW+Acr/EB,320,3,0
Jumpluff (Shadow) FW+Acr/EB,381,3,0
Jynx Cf+Psh/Av,59,1,0
Kabutops FC+SE/AP,229,29,0
Kabutops (Shadow) MS+SE/AP,274,11,0
Kangaskhan LK+Cr/O,327,3,0
Kecleon SkP+FoP/IB,235,29,0
Keldeo (Ordinary) LK+AT/SSw,234,20,0
Keldeo (Resolute) LK+SeS/AJ,220,11,0
Kilowattrel TS+Acr/Tb,358,38,0
Kingdra DB+Sw/O,137,11,0
Kingdra (Shadow) DB+Sw/O,173,11,0
Kingler MS+Crbh/XS,252,11,0
Klawf RTh+RT/RS,42,19,0
Kleavor FC+XS/SE,368,20,0
Komala RO+Pbk/PR,315,38,0
Kommo-o DT+ClS/UH,244,11,0
Kyogre W+Av/S,251,29,0
Kyogre (Shadow) W+Av/S,149,37,0
Kyurem DB+G/DC,198,20,0
Kyurem (Black) DT+FSh/FuB,286,29,0
Kyurem (White) DB+IBu/FuF,269,20,0
Landorus (Incarnate) MS+RS/EP,333,11,0
Landorus (Therian) MS+SSt/SE,302,11,0
Lanturn Sp+S/Tb,162,38,0
Latias DB+MsB/AuS,187,20,0
Latias (Shadow) DB+MsB/AuS,242,20,0
Latios DB+AuS/LrP,246,20,0
Latios (Shadow) DB+AuS/LrP,270,2,0
Leafeon BS+LB/LR,272,20,0
Leavanny SC+LB/XS,256,11,0
Lilligant Ch+PlB/HB,479,30,0
Lilligant (Hisuian) Lf+LB/CC,413,3,0
Lopunny DK+TAx/FiP,204,11,0
Ludicolo A+WBW/LfS,178,11,0
Lugia DT+A/Fl,195,38,0
Lugia (Shadow) DT+Fl/FS,215,38,0
Lumineon W+WBW/AT,193,11,0
Lunala SC+SB/M,235,38,0
Lunatone Psy+WBI/RS,69,37,0
Lurantis Lf+LB/SP,412,12,0
Luxray Sn+WC/PsF,251,2,0
Luxray (Shadow) Sn+WC/PsF,307,2,0
Lycanroc (Dusk) SkP+SE/TBl,342,11,0
Lycanroc (Midday) SkP+SE/DR,338,11,0
Lycanroc (Midnight) RTh+PsF/Cr,48,10,0
Machamp KC+CrC/RS,242,2,0
Machamp (Shadow) KC+CrC/RS,295,2,0
Machoke KC+CrC/DyP,462,3,0
Machoke (Shadow) KC+CrC/DyP,579,3,17
Magcargo I+RT/HW,397,2,0
Magmar KC+FiP/ScS,335,2,0
Magmar (Shadow) KC+FiP/ScS,407,2,0
Magmortar KC+FiP/Tb,358,2,0
Magmortar (Shadow) KC+FiP/Tb,436,2,0
Mamoswine PS+ISp/HH,302,11,0
Mamoswine (Shadow) PS+ISp/HH,372,11,0
Manectric Sn+WC/PsF,294,2,0
Manectric (Shadow) Sn+WC/PsF,352,2,0
Mantine WA+WP/IB,164,20,0
Maractus BS+AA/PlB,290,11,0
Marowak MSl+BC/RS,264,20,0
Marowak (Alolan) H+SBo/BC,257,11,0
Marowak (Alolan) (Shadow) H+SBo/BC,316,2,0
Marowak (Shadow) MSl+BC/RS,338,20,0
Marshadow SC+CC/TP,250,11,0
Marshtomp MS+S/Sl,235,11,0
Marshtomp (Shadow) MS+S/Sl,264,11,0
Masquerain Inf+AC/Lu,240,2,0
Maushold MS+Sw/Cr,273,38,0
Meganium VW+FP/Eq,298,3,0
Meganium (Shadow) VW+FP/Eq,357,3,0
Meloetta (Aria) Cf+Psh/DG,96,28,0
Meowstic (Female) Cf+SB/P,88,28,0
Meowstic (Male) Cf+P/EB,88,28,0
Mesprit Cf+Sw/FS,97,28,0
Mew SC+Psh/WC,222,11,0
Mewtwo PC+Pst/SB,329,11,0
Mewtwo (Shadow) PC+Pst/SB,146,37,0
Mienshao FPm+BrS/BkB,358,11,0
Milotic DT+AT/Wr,134,2,0
Milotic (Shadow) DT+AT/Wr,169,2,0
Miltank RO+BS/IB,149,2,0
Misdreavus Psy+SS/DP,250,20,0
Misdreavus (Shadow) Psy+SS/DP,88,37,0
Mismagius H+SB/DP,227,38,0
Mismagius (Shadow) H+SB/DP,298,38,0
Moltres WA+Fl/HW,113,37,0
Moltres (Shadow) WA+Fl/HW,120,28,0
Mr. Mime (Galarian) Cf+IP/P,114,28,0
Mr. Rime IS+IW/P,377,3,0
Mudbray MSl+BS/Eq,353,20,0
Mudsdale MSl+BS/Eq,276,20,0
Muk PJ+TP/DP,193,29,0
Muk (Shadow) PJ+DP/TP,212,29,0
Munchlax Tk+BS/Bd,222,38,0
Musharna CB+Psh/DG,216,38,0
Naganadel PJ+DC/SlB,355,12,0
Necrozma PC+DP/FS,266,20,0
Necrozma (Dawn Wings) SC+DP/MoG,261,20,0
Nidoking FC+ST/EP,268,20,0
Nidoking (Shadow) FC+ST/EP,307,20,0
Nidoqueen PSt+EP/PF,223,20,0
Nidoqueen (Shadow) PSt+PF/EP,256,20,0
Nihilego Ac+RS/SlB,265,29,0
Ninetales E+WBF/EB,78,37,0
Ninetales (Shadow) E+WBF/EB,103,37,0
Noctowl WA+SB/SA,201,20,0
Noivern DT+HW/Hu,225,38,0
Octillery LO+WP/AB,215,20,0
Oinkologne Tk+BS/TBl,225,38,0
Oinkologne (Female) Tk+BS/TBl,206,38,0
Omastar MS+RS/RB,181,2,0
Omastar (Shadow) MS+RS/RB,230,2,0
Oricorio (Baile) AS+AC/AA,103,37,0
Oricorio (Pa'u) AS+AC/AA,103,37,0
Oricorio (Pom-Pom) AS+AC/AA,103,37,0
Oricorio (Sensu) AS+AC/AA,78,37,0
Palkia DB+AT/DM,205,11,0
Palkia (Origin) DB+AT/SpR,210,11,0
Palkia (Shadow) DB+AT/DM,165,37,0
Palossand A+ST/SB,231,29,0
Parasect FC+XS/CP,309,20,0
Passimian C+CC/BkB,393,3,0
Pawmot TS+BkB/WC,314,11,0
Pelipper WA+WBW/Hu,197,2,0
Pidgeot WA+HW/BrB,329,11,0
Pidgeot (Shadow) WA+BrB/HW,250,37,0
Pignite E+RT/FmC,389,29,0
Pignite (Shadow) E+RT/FmC,435,11,0
Piloswine PS+Av/ISp,257,11,0
Piloswine (Shadow) PS+Av/ISp,293,11,0
Pinsir FC+CC/XS,306,20,0
Pinsir (Shadow) FC+XS/CC,371,20,0
Politoed MS+WBW/Bl,197,38,0
Politoed (Shadow) MS+WBW/Bl,90,37,0
Poliwrath MS+IW/DyP,225,21,0
Poliwrath (Shadow) MS+IW/DyP,152,11,0
Polteageist H+SB/DP,307,38,0
Porygon-Z LO+TA/Bl,335,20,0
Porygon-Z (Shadow) LO+TA/Bl,402,20,0
Porygon2 LO+TA/Re,239,20,0
Porygon2 (Shadow) LO+TA/ZC,260,20,0
Primeape KC+RF/CC,319,38,0
Primeape (Shadow) KC+RF/CC,139,37,0
Purugly SC+AA/T,287,29,0
Purugly (Shadow) SC+AA/T,351,29,0
Pyroar I+FmC/DP,63,10,0
Quagsire MS+AT/SE,182,11,0
Quagsire (Shadow) MS+AT/SE,206,11,0
Quaquaval WA+CC/AJ,208,11,0
Qwilfish PSt+AT/IB,187,11,0
Qwilfish (Shadow) PSt+AT/IB,83,37,0
Raichu TS+BkB/WC,415,11,0
Raichu (Alolan) VS+TBl/WC,401,2,0
Raikou VS+WC/AuS,384,11,0
Raikou (Shadow) TS+SB/AuS,314,11,0
Rampardos SD+RS/O,64,10,0
Rampardos (Shadow) SD+RS/O,79,10,0
Rapidash I+WC/FmC,72,10,0
Rapidash (Shadow) I+HW/WC,89,10,0
Rayquaza DT+BkS/DrA,295,29,0
Regice LO+T/Bl,210,38,0
Regice (Shadow) LO+T/Bl,231,38,0
Regieleki LO+ThC/HB,132,37,0
Regigigas HPR+T/GI,276,11,0
Regigigas (Shadow) HPR+T/GI,145,37,0
Regirock LO+SE/FB,210,29,0
Regirock (Shadow) LO+SE/FB,241,29,0
Relicanth WG+AT/AP,149,38,0
Reshiram DB+SE/FuF,295,20,0
Reuniclus Ch+Psh/SB,416,12,0
Reuniclus (Shadow) Ch+Psh/SB,463,12,0
Rhydon MSl+SE/S,372,29,0
Rhydon (Shadow) MSl+SE/S,423,11,0
Rhyperior MSl+BkS/RW,374,29,0
Rhyperior (Shadow) MSl+RW/BkS,422,11,0
Rillaboom RL+DrB/FP,425,39,0
Roserade PSt+WBF/LfS,133,37,0
Rotom A+Tb/OW,263,11,0
Rotom (Fan) A+Tb/OW,283,38,0
Rotom (Frost) TS+Tb/Bl,283,38,0
Rotom (Heat) TS+Tb/Ov,358,38,0
Rotom (Mow) TS+Tb/LfS,333,38,0
Rotom (Wash) TS+Tb/HP,233,38,0
Runerigus SC+RT/SB,172,38,0
Salamence DT+Fl/BrS,235,2,0
Salamence (Shadow) DT+Fl/BrS,254,2,0
Salazzle I+PF/DgP,53,10,0
Samurott FC+HC/Mh,197,20,0
Samurott (Shadow) FC+HC/Mh,240,20,0
Sandslash SdA+RT/NS,236,11,0
Sandslash (Shadow) SdA+RT/NS,297,11,0
Sawk LK+BS/BkB,479,12,0
Sawk (Shadow) LK+BS/BkB,318,2,0
Sawsbuck FA+WC/TBl,382,3,0
Sceptile FC+FP/BkS,321,29,0
Sceptile (Shadow) FC+FP/BkS,377,29,0
Scolipede PSt+AT/XS,223,38,0
Scolipede (Shadow) PSt+AT/XS,258,11,0
Scyther FC+NS/XS,265,11,0
Scyther (Shadow) FC+NS/XS,324,11,0
Seadra DB+DgP/HP,274,38,0
Seadra (Shadow) DB+DgP/HP,337,38,0
Seaking Pk+DR/IW,165,20,0
Sealeo PS+S/BS,177,11,0
Sealeo (Shadow) PS+S/BS,204,2,0
Seismitoad MS+EP/SlB,194,29,0
Serperior VW+FP/AA,233,29,0
Serperior (Shadow) VW+FP/LT,444,39,0
Seviper PJ+Cr/PF,263,29,0
Shaymin (Land) ZH+GK/SFl,248,38,0
Shaymin (Sky) ML+GK/EB,472,12,0
Shelgon DB+Tw/Cr,221,20,0
Shelgon (Shadow) DB+Tw/Cr,271,20,0
Sigilyph AS+AC/AP,107,37,0
Simipour WG+S/Cr,216,20,0
Simisage VW+GK/Cr,330,29,0
Simisear FS+Cr/Ft,89,28,0
Sinistcha A+SB/EB,219,11,0
Sirfetch'd FC+LB/CC,322,20,0
Skeledirge I+TSo/SB,44,10,0
Slaking Y+BS/Eq,598,30,21
Slaking (Shadow) Y+BS/Eq,537,3,8
Sliggoo WG+DgP/WP,360,39,0
Slowbro WG+S/IB,193,38,0
Slowbro (Galarian) PJ+BrS/SlB,181,11,0
Slowbro (Shadow) WG+S/IB,185,20,0
Slowking WG+S/P,193,38,0
Slowking (Galarian) Ac+Psh/SB,185,11,0
Slowking (Shadow) WG+S/P,185,20,0
Sneasel (Hisuian) PJ+CC/XS,281,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,29,0
Sneasler SC+CC/XS,256,11,0
Sneasler (Shadow) SC+CC/XS,318,11,0
Snorlax L+BS/Eq,189,38,0
Snorlax (Shadow) L+BS/Eq,230,38,0
Solrock Psy+RS/WBF,69,37,0
Stantler Tk+WC/St,447,20,0
Stantler (Shadow) Tk+WC/St,332,20,0
Staraptor WA+Fl/CC,127,37,0
Staraptor (Shadow) WA+Fl/CC,133,28,0
Starmie Psy+S/IB,107,28,0
Starmie (Shadow) Psy+S/PG,92,19,0
Stonjourner RTh+RS/St,55,19,0
Stoutland SdA+WC/Cr,256,29,0
Stunfisk TS+D/MB,179,11,0
Sudowoodo RTh+MeB/RT,41,19,0
Sudowoodo (Shadow) RTh+MeB/RT,50,10,0
Suicune IF+IB/Sc,161,38,0
Suicune (Shadow) IF+Sc/IB,184,20,0
Sunflora BS+LfS/SlB,542,30,9
Swalot MS+Sl/IB,174,20,0
Swampert MS+HC/Eq,186,2,0
Swampert (Shadow) MS+HC/Eq,209,2,0
Swanna AS+Fl/IB,100,37,0
Swanna (Shadow) AS+Fl/IB,109,28,0
Talonflame I+Fl/FmC,62,10,0
Talonflame (Shadow) I+BrB/Fl,300,10,0
Tangela VW+GK/SlB,504,4,1
Tangela (Shadow) VW+GK/SlB,379,38,0
Tangrowth VW+PW/RS,261,29,0
Tangrowth (Shadow) VW+PW/RS,306,29,0
Tatsugiri (Curly) WG+S/MW,202,20,0
Tatsugiri (Droopy) WG+S/MW,202,20,0
Tatsugiri (Stretchy) WG+S/MW,202,20,0
Tauros Tk+TBl/HA,277,38,0
Tauros (Aqua) DK+AJ/TBl,202,11,0
Tauros (Blaze) DK+TBl/FmC,361,38,0
Tauros (Combat) DK+CC/TBl,462,39,0
Tentacruel Ac+Sc/Pbk,133,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,38,0
Terrakion DK+SSw/RS,324,11,0
Throh LK+BS/BkB,305,12,0
Throh (Shadow) LK+BS/BkB,371,12,0
Thundurus (Incarnate) TS+Cr/T,300,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,2,0
Thundurus (Therian) VS+WbS/FB,293,2,0
Thwackey RL+GK/EB,621,21,26
Toedscruel MSl+SeB/EP,201,38,0
Torkoal E+FW/Eq,248,11,0
Tornadus (Incarnate) AS+GK/DP,105,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,130,28,0
Tornadus (Therian) G+BwS/HW,102,28,0
Torterra MSl+FP/SE,244,29,0
Torterra (Shadow) MSl+FP/SE,241,11,0
Toucannon Pk+BBl/DrlP,103,37,0
Toucannon (Shadow) Pk+BBl/DrlP,97,19,0
Toxapex PJ+Bri/SW,224,12,0
Toxicroak PSt+DyP/SB,233,20,0
Toxicroak (Shadow) PSt+DyP/SB,278,11,0
Toxtricity Ac+WC/PUP,241,11,0
Trevenant SC+SB/SeB,190,11,0
Trevenant (Shadow) SC+SB/FoP,232,11,0
Tropius AS+LB/BrS,228,29,0
Tsareena ML+TAx/HJK,421,3,0
Turtonator I+BrS/DC,56,10,0
Typhlosion I+BB/TP,69,10,0
Typhlosion (Hisuian) E+WC/SB,343,20,0
Typhlosion (Shadow) I+BB/TP,86,10,0
Tyrantrum DT+RT/Cr,352,3,0
Tyrantrum (Shadow) DT+MeB/RT,265,29,0
Unfezant AS+SA/HW,104,37,0
Unfezant (Shadow) AS+SA/HW,113,28,0
Ursaluna Tk+Sw/HH,287,38,0
Ursaluna (Shadow) Tk+Sw/IP,308,20,0
Ursaring SC+Sw/CC,271,2,0
Ursaring (Shadow) SC+Sw/CC,326,2,0
Urshifu (Rapid Strike) W+AJ/DyP,208,11,0
Uxie Cf+Sw/FS,70,28,0
Vanilluxe A+Av/FC,292,29,0
Vaporeon WG+AT/LR,182,38,0
Venomoth Psy+PF/SvW,79,37,0
Venomoth (Shadow) Psy+PF/SvW,70,28,0
Venusaur VW+FP/Sl,323,21,0
Venusaur (Shadow) VW+FP/Sl,336,12,0
Vespiquen FC+XS/PG,203,20,0
Victini Cf+VC/Psh,262,28,0
Victreebel Ac+LB/SlB,209,20,0
Victreebel (Shadow) Ac+LB/SlB,227,2,0
Vigoroth C+BS/RS,392,3,0
Vigoroth (Shadow) C+BS/RS,311,29,0
Vikavolt VS+XS/Fl,319,11,0
Vikavolt (Shadow) VS+XS/Fl,336,2,0
Vileplume Ac+SlB/M,237,38,0
Vileplume (Shadow) Ac+SlB/M,291,38,0
Virizion DK+LB/SSw,373,39,0
Volbeat Tk+BBu/Tb,473,39,0
Volcanion I+Sc/EP,78,10,0
Volcarona FS+BBu/Ov,102,28,0
