Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AuS/AA,128,48,0
Delphox FS+Psh/BB,322,3,0
Delphox (Shadow) FS+Psh/BB,63,48,0
Deoxys (Defense) C+PB/RS,150,11,0
Deoxys (Speed) CB+PB/Sw,393,51,0
Dewgong IS+IW/DR,430,6,0
Dhelmise SC+SB/BrS,373,3,0
Dipplin DT+SeB/O,456,19,0
Dodrio Pk+DrlP/TBl,148,48,0
Dondozo W+S/O,135,3,0
Donphan MSl+BS/TBl,294,3,0
Donphan (Shadow) MSl+BS/TBl,365,3,0
Dragalge DT+AT/O,299,19,0
Dragapult DT+SB/BkS,383,3,0
Dragonite DB+TP/SP,189,40,0
Dragonite (Shadow) DB+TP/SP,224,40,0
Drampa DB+Sw/Fl,432,27,0
Drifblim A+SB/IW,305,3,0
Drifblim (Shadow) A+SB/IW,369,3,0
Druddigon DT+NS/RT,335,3,0
Dubwool DK+BS/Pbk,171,3,0
Dudunsparce RO+BS/RS,69,48,0
Dunsparce RO+RS/DR,251,43,0
Eelektross VS+DC/Tb,271,11,0
Eldegoss BS+GK/EB,105,48,0
Electabuzz TS+TP/Re,248,27,0
Electabuzz (Shadow) TS+TP/Tb,301,3,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,295,35,0
Electrode (Hisuian) TS+WC/Sw,383,27,0
Electrode (Shadow) VS+FoP/D,306,11,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,291,3,0
Entei (Shadow) FS+ScS/FmC,365,3,0
Espeon Cf+PsF/SB,341,11,0
Eternatus DT+DyC/SlB,430,27,0
Exeggutor Cf+SeB/P,142,48,0
Exeggutor (Alolan) DT+SeB/DM,213,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,48,0
Exeggutor (Shadow) Cf+SeB/P,159,48,0
Exploud A+Cr/DV,391,6,0
Exploud (Shadow) A+Cr/DV,295,27,0
Falinks C+SP/Mh,202,3,0
Fearow Pk+DrlP/Tw,639,19,34
Feraligatr SC+HC/IB,47,40,0
Feraligatr (Shadow) SC+HC/IB,47,40,0
Flamigo WA+BrB/UH,125,40,0
Flapple DB+Fl/SeB,180,40,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,68,48,0
Flygon MS+Tw/ScS,185,48,0
Flygon (Shadow) MS+Tw/ScS,222,48,0
Fraxure DT+NS/AT,440,11,0
Froslass PS+Av/SB,328,19,0
Froslass (Shadow) PS+Av/SB,359,3,0
Frosmoth PS+IW/BBu,901,3,98
Furfrou SkP+S/GK,210,3,0
Furret SkP+Sw/TBl,289,27,0
Gabite MS+Tw/Dg,233,48,0
Gabite (Shadow) MS+Tw/Dg,292,48,0
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,75,32,0
Galvantula VS+D/Lu,340,11,0
Galvantula (Shadow) VS+D/Lu,114,48,0
Garbodor Inf+BS/SeB,244,43,0
Garbodor (Shadow) Inf+BS/SeB,318,35,0
Garchomp MS+EP/Tw,877,3,92
Garchomp (Shadow) MS+EP/Tw,852,3,86
Garganacl MS+RT/RS,168,19,0
Gastrodon MSl+BS/WP,169,3,0
Gengar SC+ShP/SlB,397,27,0
Gengar (Shadow) SC+ShP/SlB,405,3,0
Gigalith MSl+SP/MeB,230,3,0
Gigalith (Shadow) MSl+MeB/RS,280,3,0
Girafarig Cf+PsF/TBl,286,11,0
Girafarig (Shadow) Cf+PsF/TBl,343,11,0
Giratina (Origin) SC+SB/DgP,328,27,0
Glaceon IS+Av/WP,341,3,0
Glalie PS+Av/SB,319,51,0
Glalie (Shadow) PS+Av/SB,334,27,0
Gligar WA+NS/AA,782,19,69
Gligar (Shadow) WA+NS/AA,778,3,68
Glimmora RTh+RS/DG,309,19,0
Gliscor WA+ST/Acr,651,35,37
Gliscor (Shadow) WA+ST/Acr,614,11,28
Gogoat VW+LB/BkB,93,40,0
Golbat WA+AC/SB,475,43,0
Golbat (Shadow) WA+AC/SB,500,27,0
Golduck Cf+CrC/Li,53,48,0
Golduck (Shadow) Cf+CrC/Li,53,48,0
Golem MSl+SE/RB,118,48,0
Golem (Alolan) RO+RB/WC,220,3,0
Golem (Alolan) (Shadow) RO+WC/RB,98,48,0
Golem (Shadow) MSl+SE/RB,138,48,0
Golisopod FC+XS/AJ,35,40,0
Golurk A+ShP/DyP,334,3,0
Golurk (Shadow) A+ShP/DyP,162,48,0
Goodra DB+AT/TP,314,27,0
Gorebyss Cf+WP/P,250,11,0
Gothitelle Cf+RS/FS,212,11,0
Gothitelle (Shadow) Cf+RS/FS,238,11,0
Gourgeist (Average) H+SB/FoP,329,35,0
Gourgeist (Large) I+SB/FoP,297,27,0
Gourgeist (Small) H+SB/FoP,354,35,0
Gourgeist (Super) H+SB/FoP,351,43,0
Grafaiai MSl+PF/SlB,253,3,0
Grapploct W+SP/BkB,75,48,0
Graveler MSl+RS/RB,133,48,0
Graveler (Alolan) VS+SE/RB,274,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,111,48,0
Graveler (Shadow) MSl+RS/RB,155,48,0
Greedent MS+TBl/BS,163,27,0
Grotle RL+BS/EB,371,19,0
Grotle (Shadow) RL+BS/EB,435,19,0
Groudon DT+PrB/FiP,346,3,0
Groudon (Shadow) DT+PrB/FiP,437,3,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,70,48,0
Gumshoos Bi+RT/Cr,369,51,0
Gurdurr LK+BkB/SE,70,40,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,75,48,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+NS/DC,424,3,0
Heatmor FS+TP/Ft,338,27,0
Heliolisk VS+BkS/PbC,277,11,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,255,3,0
Hippowdon (Shadow) SdA+WBR/ScS,95,40,0
Hitmonchan BP+CC/IP,224,3,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,245,3,0
Hitmonlee (Shadow) DK+CC/SE,300,3,0
Hitmontop C+CC/TAx,188,3,0
Hitmontop (Shadow) C+CC/TAx,94,48,0
Ho-Oh I+BrB/SF,479,27,0
Ho-Oh (Shadow) I+BrB/SF,811,3,76
Hoopa Cf+SB/P,304,11,0
Houndstone L+SB/PsF,209,19,0
Huntail WG+AT/Cr,68,48,0
Hydrapple DT+SeB/O,446,3,0
Hypno Cf+FiP/SB,224,51,0
Hypno (Shadow) Cf+FiP/IP,241,51,0
Illumise Tk+SvW/DG,606,6,26
Indeedee (Female) Ex+P/EB,225,27,0
Indeedee (Male) Ex+SB/P,255,3,0
Infernape FS+CC/BB,230,3,0
Infernape (Shadow) FS+CC/BB,285,3,0
Inteleon WG+SB/S,291,11,0
Jolteon VS+D/LR,327,35,0
Jumpluff FW+Acr/EB,594,27,23
Jumpluff (Shadow) FW+Acr/EB,926,3,104
Jynx Cf+Psh/Av,63,48,0
Kabutops FC+SE/AP,68,48,0
Kabutops (Shadow) W+SE/WP,270,3,0
Kangaskhan LK+Cr/O,167,11,0
Kecleon SkP+FoP/IB,281,51,0
Keldeo (Ordinary) LK+AT/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/Tb,457,3,0
Kingdra DB+Sw/O,199,11,0
Kingdra (Shadow) DB+Sw/O,222,11,0
Kingler MS+Crbh/XS,74,48,0
Klawf MSl+RT/RS,185,3,0
Kleavor FC+XS/SE,417,3,0
Komala RO+Pbk/PR,255,3,0
Kommo-o DT+ClS/UH,109,48,0
Kyogre W+Av/S,233,3,0
Kyogre (Shadow) W+Av/S,270,3,0
Kyurem DB+G/DC,355,11,0
Kyurem (Black) DT+FSh/FuB,98,48,0
Kyurem (White) DB+IBu/FuF,98,48,0
Landorus (Incarnate) MS+RS/EP,187,40,0
Landorus (Therian) MS+SSt/SE,215,40,0
Lanturn Sp+S/Tb,151,3,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,128,40,0
Latios DB+AuS/LrP,130,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,113,40,0
Leavanny SC+LB/XS,112,40,0
Lilligant Ch+PlB/HB,663,6,40
Lilligant (Hisuian) Lf+LB/CC,115,40,0
Lopunny DK+TAx/FiP,241,35,0
Ludicolo A+WBW/LfS,199,19,0
Lugia DT+A/Fl,307,35,0
Lugia (Shadow) DT+Fl/FS,334,27,0
Lumineon W+WBW/AT,58,48,0
Lunala SC+SB/M,241,3,0
Lunatone Psy+WBI/RS,66,48,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,98,48,0
Luxray (Shadow) Sn+WC/PsF,117,48,0
Lycanroc (Dusk) SkP+SE/TBl,289,3,0
Lycanroc (Midday) SkP+SE/DR,286,3,0
Lycanroc (Midnight) RTh+PsF/Cr,256,3,0
Machamp KC+CrC/RS,62,32,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,58,32,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,295,3,0
Magmar KC+FiP/ScS,61,48,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,266,11,0
Mamoswine (Shadow) PS+ISp/HH,319,11,0
Manectric Sn+WC/PsF,98,48,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+WP/IB,241,3,0
Maractus BS+AA/PlB,373,3,0
Marowak MSl+BC/RS,126,48,0
Marowak (Alolan) H+SBo/BC,323,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,369,27,0
Marowak (Shadow) MSl+BC/RS,147,48,0
Marshadow SC+CC/TP,250,3,0
Marshtomp MS+S/Sl,235,3,0
Marshtomp (Shadow) MS+S/Sl,95,40,0
Masquerain Inf+AC/Lu,635,19,33
Maushold MS+Sw/Cr,239,35,0
Meganium VW+FP/Eq,88,48,0
Meganium (Shadow) VW+FP/Eq,106,48,0
Meloetta (Aria) Cf+Psh/DG,245,11,0
Meowstic (Female) Cf+SB/P,223,11,0
Meowstic (Male) Cf+P/EB,223,11,0
Mesprit Cf+Sw/FS,234,27,0
Mew SC+Psh/WC,228,35,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,169,27,0
Milotic (Shadow) DT+AT/Wr,201,11,0
Miltank RO+BS/IB,309,22,0
Misdreavus Psy+SS/DP,295,27,0
Misdreavus (Shadow) Psy+SS/DP,327,11,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,111,48,0
Moltres WA+Fl/HW,586,3,21
Moltres (Shadow) WA+Fl/HW,524,3,6
Mr. Mime (Galarian) Cf+IP/P,362,11,0
Mr. Rime IS+IW/P,508,6,2
Mudbray MSl+BS/Eq,545,35,11
Mudsdale MSl+BS/Eq,378,35,0
Muk PJ+TP/DP,225,51,0
Muk (Shadow) PJ+DP/TP,277,51,0
Munchlax Tk+BS/Bd,371,30,0
Musharna CB+Psh/DG,211,51,0
Naganadel PJ+DC/SlB,536,27,9
Necrozma PC+DP/FS,243,27,0
Necrozma (Dawn Wings) SC+DP/MoG,295,19,0
Nidoking FC+ST/EP,344,11,0
Nidoking (Shadow) FC+ST/EP,405,11,0
Nidoqueen PSt+EP/PF,292,19,0
Nidoqueen (Shadow) PSt+PF/EP,306,3,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,238,3,0
Ninetales (Shadow) E+WBF/EB,298,3,0
Noctowl WA+SB/SA,586,6,21
Noivern DT+HW/Hu,610,11,27
Octillery LO+WP/AB,46,40,0
Oinkologne Tk+BS/TBl,387,14,0
Oinkologne (Female) Tk+BS/TBl,297,14,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oricorio (Baile) AS+AC/AA,786,3,70
Oricorio (Pa'u) AS+AC/AA,672,43,42
Oricorio (Pom-Pom) AS+AC/AA,672,43,42
Oricorio (Sensu) AS+AC/AA,672,43,42
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,100,40,0
Palossand A+ST/SB,262,3,0
Parasect FC+XS/CP,545,27,11
Passimian C+CC/BkB,209,3,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,369,27,0
Pidgeot WA+HW/BrB,457,51,0
Pidgeot (Shadow) WA+BrB/HW,500,27,0
Pignite E+RT/FmC,225,19,0
Pignite (Shadow) E+RT/FmC,80,48,0
Piloswine PS+Av/ISp,405,6,0
Piloswine (Shadow) PS+Av/ISp,321,35,0
Pinsir FC+CC/XS,378,3,0
Pinsir (Shadow) FC+XS/CC,94,40,0
Politoed MS+WBW/Bl,184,19,0
Politoed (Shadow) MS+WBW/Bl,49,48,0
Poliwrath MS+IW/DyP,42,40,0
Poliwrath (Shadow) MS+IW/DyP,42,40,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,569,6,17
Porygon-Z (Shadow) LO+TA/Bl,439,35,0
Porygon2 LO+TA/Re,415,22,0
Porygon2 (Shadow) LO+TA/ZC,284,19,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,332,35,0
Purugly (Shadow) SC+AA/T,341,11,0
Pyroar I+FmC/DP,318,3,0
Quagsire MS+AT/SE,211,19,0
Quagsire (Shadow) MS+AT/SE,206,3,0
Quaquaval WA+CC/AJ,48,40,0
Qwilfish PSt+AT/IB,261,19,0
Qwilfish (Shadow) PSt+AT/IB,308,11,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,79,48,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,414,19,0
Rampardos (Shadow) SD+RS/O,438,3,0
Rapidash I+WC/FmC,324,3,0
Rapidash (Shadow) LK+DR/WC,62,48,0
Rayquaza DT+BkS/DrA,836,3,82
Regice LO+T/Bl,241,51,0
Regice (Shadow) LO+T/Bl,279,51,0
Regieleki LO+ThC/HB,364,19,0
Regigigas HPR+T/GI,388,51,0
Regigigas (Shadow) HPR+T/GI,414,43,0
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,62,48,0
Relicanth WG+AT/AP,136,11,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,234,27,0
Reuniclus (Shadow) Ch+Psh/SB,270,3,0
Rhydon MSl+SE/S,305,3,0
Rhydon (Shadow) MSl+SE/S,358,3,0
Rhyperior MSl+BkS/RW,305,3,0
Rhyperior (Shadow) MSl+RW/BkS,360,3,0
Rillaboom RL+DrB/FP,372,19,0
Roserade PSt+WBF/LfS,383,3,0
Rotom A+Tb/OW,326,27,0
Rotom (Fan) A+Tb/OW,433,27,0
Rotom (Frost) TS+Tb/Bl,320,27,0
Rotom (Heat) TS+Tb/Ov,295,3,0
Rotom (Mow) TS+Tb/LfS,320,3,0
Rotom (Wash) TS+Tb/HP,220,19,0
Runerigus SC+RT/SB,316,35,0
Salamence DT+Fl/BrS,631,3,32
Salamence (Shadow) DT+Fl/BrS,536,3,9
Salazzle I+PF/DgP,375,3,0
Samurott FC+HC/Mh,42,40,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandslash SdA+RT/NS,315,19,0
Sandslash (Shadow) SdA+RT/NS,334,3,0
Sawk LK+BS/BkB,83,40,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,388,27,0
Sceptile FC+FP/BkS,146,48,0
Sceptile (Shadow) FC+FP/BkS,167,48,0
Scolipede PSt+AT/XS,370,19,0
Scolipede (Shadow) PSt+AT/XS,449,19,0
Scyther FC+NS/XS,680,3,44
Scyther (Shadow) FC+NS/XS,165,48,0
Seadra DB+DgP/HP,266,19,0
Seadra (Shadow) DB+DgP/HP,288,11,0
Seaking Pk+DR/IW,218,19,0
Sealeo PS+S/BS,293,35,0
Sealeo (Shadow) PS+S/BS,48,48,0
Seismitoad MS+EP/SlB,181,3,0
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,110,48,0
Seviper PJ+Cr/PF,375,51,0
Shaymin (Land) ZH+GK/SFl,815,6,77
Shaymin (Sky) ML+GK/EB,721,3,54
Shelgon DB+Tw/Cr,442,35,0
Shelgon (Shadow) DB+Tw/Cr,161,48,0
Sigilyph AS+AC/AP,508,43,2
Simipour WG+S/Cr,234,11,0
Simisage VW+GK/Cr,367,3,0
Simisear FS+Cr/Ft,354,27,0
Sinistcha A+SB/EB,334,3,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,263,3,0
Slaking Y+BS/Eq,358,43,0
Slaking (Shadow) Y+BS/Eq,425,43,0
Sliggoo WG+DgP/WP,334,19,0
Slowbro WG+S/IB,174,11,0
Slowbro (Galarian) PJ+BrS/SlB,357,6,0
Slowbro (Shadow) WG+S/IB,198,11,0
Slowking WG+S/P,174,11,0
Slowking (Galarian) Ac+Psh/SB,213,35,0
Slowking (Shadow) WG+S/P,198,11,0
Sneasel (Hisuian) PJ+CC/XS,262,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,3,0
Sneasler SC+CC/XS,256,3,0
Sneasler (Shadow) SC+CC/XS,308,3,0
Snorlax L+BS/Eq,197,43,0
Snorlax (Shadow) L+BS/Eq,214,43,0
Solrock Psy+RS/WBF,66,48,0
Stantler Tk+WC/St,313,27,0
Stantler (Shadow) Tk+WC/St,338,11,0
Staraptor WA+Fl/CC,149,48,0
Staraptor (Shadow) WA+Fl/CC,167,48,0
Starmie Psy+S/IB,66,48,0
Starmie (Shadow) Psy+S/PG,66,48,0
Stonjourner RTh+RS/St,210,19,0
Stoutland SdA+WC/Cr,262,51,0
Stunfisk TS+D/MB,271,35,0
Sudowoodo RTh+MeB/RT,222,27,0
Sudowoodo (Shadow) RTh+MeB/RT,289,19,0
Suicune IF+IB/Sc,150,19,0
Suicune (Shadow) IF+Sc/IB,198,19,0
Sunflora BS+LfS/SlB,341,3,0
Swalot MS+Sl/IB,350,22,0
Swampert MS+HC/Eq,56,40,0
Swampert (Shadow) MS+HC/Eq,70,40,0
Swanna AS+Fl/IB,606,6,26
Swanna (Shadow) AS+Fl/IB,590,35,22
Talonflame I+Fl/FmC,485,35,0
Talonflame (Shadow) I+BrB/Fl,811,3,76
Tangela VW+GK/SlB,312,3,0
Tangela (Shadow) VW+GK/SlB,372,3,0
Tangrowth VW+PW/RS,102,48,0
Tangrowth (Shadow) VW+PW/RS,136,48,0
Tatsugiri (Curly) WG+S/MW,262,3,0
Tatsugiri (Droopy) WG+S/MW,262,3,0
Tatsugiri (Stretchy) WG+S/MW,262,3,0
Tauros Tk+TBl/HA,422,14,0
Tauros (Aqua) DK+AJ/TBl,60,48,0
Tauros (Blaze) DK+TBl/FmC,60,48,0
Tauros (Combat) DK+CC/TBl,81,48,0
Tentacruel Ac+Sc/Pbk,144,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,3,0
Terrakion DK+SSw/RS,84,40,0
Throh LK+BS/BkB,45,40,0
Throh (Shadow) LK+BS/BkB,56,40,0
Thundurus (Incarnate) TS+Cr/T,471,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,553,3,13
Thundurus (Therian) VS+WbS/FB,500,19,0
Thwackey RL+GK/EB,423,27,0
Toedscruel MSl+SeB/EP,142,48,0
Torkoal E+FW/Eq,235,11,0
Tornadus (Incarnate) AS+GK/DP,856,19,87
Tornadus (Incarnate) (Shadow) AS+GK/DP,868,3,90
Tornadus (Therian) G+BwS/HW,516,35,4
Torterra MSl+FP/SE,447,3,0
Torterra (Shadow) MSl+FP/SE,688,3,46
Toucannon Pk+BBl/DrlP,496,35,0
Toucannon (Shadow) Pk+BBl/DrlP,877,3,92
Toxapex PJ+Bri/SW,338,22,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,96,48,0
Trevenant SC+SB/SeB,360,19,0
Trevenant (Shadow) SC+SB/FoP,375,3,0
Tropius AS+LB/BrS,594,43,23
Tsareena ML+TAx/HJK,390,27,0
Turtonator I+BrS/DC,264,3,0
Typhlosion I+BB/TP,317,3,0
Typhlosion (Hisuian) E+WC/SB,63,48,0
Typhlosion (Shadow) I+BB/TP,370,3,0
Tyrantrum DT+RT/Cr,318,3,0
Tyrantrum (Shadow) DT+MeB/RT,399,3,0
Unfezant AS+SA/HW,610,27,27
Unfezant (Shadow) AS+SA/HW,885,3,94
Ursaluna Tk+Sw/HH,366,35,0
Ursaluna (Shadow) Tk+Sw/IP,622,51,30
Ursaring SC+Sw/CC,268,3,0
Ursaring (Shadow) SC+Sw/CC,323,3,0
Urshifu (Rapid Strike) W+AJ/DyP,56,48,0
Uxie Cf+Sw/FS,162,27,0
Vanilluxe A+Av/FC,359,35,0
Vaporeon WG+AT/LR,42,48,0
Venomoth Psy+PF/SvW,439,43,0
Venomoth (Shadow) Psy+PF/SvW,458,27,0
Venusaur VW+FP/Sl,113,48,0
Venusaur (Shadow) VW+FP/Sl,132,48,0
Vespiquen FC+XS/PG,439,3,0
Victini Cf+VC/Psh,268,3,0
Victreebel Ac+LB/SlB,119,40,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,250,11,0
Vigoroth (Shadow) C+BS/RS,87,48,0
Vikavolt VS+XS/Fl,430,11,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,668,6,41
Vileplume (Shadow) Ac+SlB/M,410,11,0
Virizion DK+LB/SSw,77,40,0
Volbeat Tk+BBu/Tb,389,43,0
Volcanion I+Sc/EP,317,3,0
Volcarona FS+BBu/Ov,803,3,74
