Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ScS,308,32,0
Fraxure DT+NS/AT,240,0,0
Froslass PS+Av/SB,156,24,0
Froslass (Shadow) PS+Av/SB,136,8,0
Frosmoth PS+IW/BBu,267,24,0
Furfrou SkP+S/GK,207,8,0
Furret SkP+Sw/TBl,280,32,0
Gabite MS+Tw/Dg,324,32,0
Gabite (Shadow) MS+Tw/Dg,370,32,0
Gallade PC+LB/CC,413,1,0
Gallade (Shadow) PC+LB/CC,458,1,0
Galvantula VS+D/Lu,156,16,0
Galvantula (Shadow) VS+D/Lu,130,0,0
Garbodor Inf+BS/SeB,273,40,0
Garbodor (Shadow) Inf+BS/SeB,297,32,0
Garchomp MS+EP/Tw,265,32,0
Garchomp (Shadow) MS+EP/Tw,308,32,0
Garganacl MS+RT/RS,125,10,0
Gastrodon MSl+BS/WP,393,8,0
Gengar SC+ShP/SlB,421,40,0
Gengar (Shadow) SC+ShP/SlB,480,10,0
Gigalith MSl+SP/MeB,581,0,20
Gigalith (Shadow) MSl+MeB/RS,626,25,31
Girafarig Cf+PsF/TBl,226,40,0
Girafarig (Shadow) Cf+PsF/TBl,181,16,0
Giratina (Origin) SC+SB/DgP,715,1,53
Glaceon IS+Av/WP,120,8,0
Glalie PS+Av/SB,142,24,0
Glalie (Shadow) PS+Av/SB,145,1,0
Gligar WA+NS/AA,241,32,0
Gligar (Shadow) WA+NS/AA,288,32,0
Glimmora RTh+RS/DG,71,0,0
Gliscor WA+ST/Acr,238,32,0
Gliscor (Shadow) WA+ST/Acr,221,9,0
Gogoat VW+LB/BkB,331,32,0
Golbat WA+AC/SB,262,32,0
Golbat (Shadow) WA+AC/SB,262,1,0
Golduck Cf+CrC/Li,184,0,0
Golduck (Shadow) Cf+CrC/Li,190,32,0
Golem MSl+SE/RB,361,24,0
Golem (Alolan) RO+RB/WC,187,33,0
Golem (Alolan) (Shadow) RO+WC/RB,226,17,0
Golem (Shadow) MSl+SE/RB,384,24,0
Golisopod FC+XS/AJ,432,40,0
Golurk A+ShP/DyP,666,0,41
Golurk (Shadow) A+ShP/DyP,585,0,21
Goodra DB+AT/TP,188,8,0
Gorebyss Cf+WP/P,200,0,0
Gothitelle Cf+RS/FS,167,0,0
Gothitelle (Shadow) Cf+RS/FS,177,32,0
Gourgeist (Average) H+SB/FoP,508,0,2
Gourgeist (Large) I+SB/FoP,272,16,0
Gourgeist (Small) H+SB/FoP,399,40,0
Gourgeist (Super) H+SB/FoP,512,0,3
Grafaiai MSl+PF/SlB,691,0,47
Grapploct W+IP/SP,343,1,0
Graveler MSl+RS/RB,477,1,0
Graveler (Alolan) VS+SE/RB,81,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,1,0
Graveler (Shadow) MSl+RS/RB,634,1,33
Greedent MS+TBl/BS,350,8,0
Grotle RL+BS/EB,432,32,0
Grotle (Shadow) RL+BS/EB,445,1,0
Groudon DT+PrB/FiP,291,9,0
Groudon (Shadow) DT+PrB/FiP,262,0,0
Grumpig Psy+DyP/SB,166,8,0
Grumpig (Shadow) Psy+DyP/SB,178,40,0
Gumshoos Bi+RT/Cr,220,40,0
Gurdurr LK+BkB/SE,398,32,0
Gurdurr (Shadow) LK+BkB/SE,443,9,0
Gyarados DB+AT/Tw,212,8,0
Gyarados (Shadow) DB+AT/Tw,246,8,0
Hariyama FPm+UH/HS,217,24,0
Hariyama (Shadow) FPm+UH/HS,201,8,0
Hawlucha LK+FlP/AA,385,32,0
Haxorus DT+NS/DC,272,0,0
Heatmor FS+TP/Ft,201,40,0
Heliolisk VS+BkS/PbC,105,1,0
Heracross FC+UH/RT,670,33,42
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,271,32,0
Hitmonchan BP+CC/IP,392,1,0
Hitmonchan (Shadow) BP+CC/IP,364,25,0
Hitmonlee DK+CC/SE,408,1,0
Hitmonlee (Shadow) DK+CC/SE,462,33,0
Hitmontop C+CC/TAx,279,40,0
Hitmontop (Shadow) C+CC/TAx,287,17,0
Ho-Oh I+BrB/SF,156,32,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Hoopa Cf+SB/P,214,32,0
Houndstone L+SB/PsF,617,1,29
Huntail WG+AT/Cr,215,8,0
Hydrapple DT+SeB/O,308,1,0
Hypno Cf+FiP/SB,146,0,0
Hypno (Shadow) Cf+FiP/IP,154,32,0
Illumise Tk+SvW/DG,429,32,0
Indeedee (Female) Ex+P/EB,216,9,0
Indeedee (Male) Ex+SB/P,266,1,0
Infernape FS+CC/BB,327,25,0
Infernape (Shadow) FS+CC/BB,314,9,0
Inteleon WG+SB/S,255,40,0
Jolteon VS+D/LR,109,1,0
Jumpluff FW+Acr/EB,747,0,61
Jumpluff (Shadow) FW+Acr/EB,686,0,46
Jynx Cf+Psh/Av,193,32,0
Kabutops FC+SE/AP,408,16,0
Kabutops (Shadow) W+SE/AP,125,24,0
Kangaskhan LK+Cr/O,408,8,0
Kecleon SkP+FoP/IB,200,8,0
Keldeo (Ordinary) LK+AT/SSw,489,2,0
Keldeo (Resolute) LK+SeS/AJ,489,2,0
Kilowattrel TS+Acr/Tb,167,40,0
Kingdra DB+Sw/O,186,8,0
Kingdra (Shadow) DB+Sw/O,199,40,0
Kingler MS+Crbh/XS,380,40,0
Klawf RTh+RT/RS,61,8,0
Kleavor FC+XS/SE,323,32,0
Komala RO+Pbk/PR,219,0,0
Kommo-o DT+ClS/UH,313,1,0
Kyogre W+Av/S,222,40,0
Kyogre (Shadow) W+Av/S,208,24,0
Kyurem DB+G/DC,224,1,0
Kyurem (Black) DT+FSh/FuB,236,0,0
Kyurem (White) DB+IBu/FuF,233,40,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,808,0,76
Lanturn Sp+S/Tb,103,41,0
Latias DB+MsB/AuS,224,56,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,244,32,0
Leafeon BS+LB/LR,462,40,0
Leavanny SC+LB/XS,833,41,82
Lilligant Ch+PlB/HB,338,25,0
Lilligant (Hisuian) Lf+LB/CC,735,40,58
Lopunny DK+TAx/FiP,275,48,0
Ludicolo A+WBW/LfS,747,0,61
Lugia DT+A/Fl,353,24,0
Lugia (Shadow) DT+Fl/FS,240,40,0
Lumineon W+WBW/AT,200,1,0
Lunala SC+SB/M,715,16,53
Lunatone Psy+WBI/RS,127,8,0
Lurantis Lf+LB/SP,415,32,0
Luxray Sn+WC/PsF,343,25,0
Luxray (Shadow) Sn+WC/PsF,251,25,0
Lycanroc (Dusk) SkP+SE/TBl,167,40,0
Lycanroc (Midday) SkP+SE/DR,134,40,0
Lycanroc (Midnight) RTh+PsF/Cr,64,0,0
Machamp KC+CrC/RS,378,1,0
Machamp (Shadow) KC+CrC/RS,450,41,0
Machoke KC+CrC/DyP,389,1,0
Machoke (Shadow) KC+CrC/DyP,459,1,0
Magcargo I+RT/HW,137,8,0
Magmar KC+FiP/ScS,294,32,0
Magmar (Shadow) KC+FiP/ScS,294,1,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,304,1,0
Mamoswine PS+ISp/HH,138,1,0
Mamoswine (Shadow) PS+ISp/HH,152,8,0
Manectric Sn+WC/PsF,251,25,0
Manectric (Shadow) Sn+WC/PsF,251,25,0
Mantine WA+WP/IB,359,0,0
Maractus BS+AA/PlB,788,65,71
Marowak MSl+BC/RS,609,1,27
Marowak (Alolan) H+SBo/BC,646,1,36
Marowak (Alolan) (Shadow) H+SBo/BC,589,0,22
Marowak (Shadow) MSl+BC/RS,707,0,51
Marshadow SC+CC/TP,756,17,63
Marshtomp MS+S/Sl,318,32,0
Marshtomp (Shadow) MS+S/Sl,363,32,0
Masquerain Inf+AC/Lu,487,10,0
Maushold MS+Sw/Cr,493,8,0
Meganium VW+FP/Eq,686,0,46
Meganium (Shadow) VW+FP/Eq,626,0,31
Meloetta (Aria) Cf+Psh/DG,182,32,0
Meowstic (Female) Cf+SB/P,190,0,0
Meowstic (Male) Cf+P/EB,190,0,0
Mesprit Cf+Sw/FS,154,32,0
Mew SC+Psh/WC,231,40,0
Mewtwo PC+Pst/SB,354,32,0
Mewtwo (Shadow) PC+Pst/SB,350,1,0
Mienshao FPm+BrS/BkB,264,8,0
Milotic DT+AT/Wr,210,32,0
Milotic (Shadow) DT+AT/Wr,216,1,0
Miltank RO+BS/IB,185,32,0
Misdreavus Psy+SS/DP,302,32,0
Misdreavus (Shadow) Psy+SS/DP,278,8,0
Mismagius H+SB/DP,788,0,71
Mismagius (Shadow) H+SB/DP,747,0,61
Moltres WA+Fl/HW,253,1,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Mr. Mime (Galarian) Cf+IP/P,181,32,0
Mr. Rime IS+IW/P,158,24,0
Mudbray MSl+BS/Eq,707,0,51
Mudsdale MSl+BS/Eq,463,8,0
Muk PJ+TP/DP,162,0,0
Muk (Shadow) PJ+DP/TP,167,32,0
Munchlax Tk+BS/Bd,212,40,0
Musharna CB+Psh/DG,393,8,0
Naganadel PJ+DC/SlB,206,24,0
Necrozma PC+DP/FS,516,0,4
Necrozma (Dawn Wings) SC+DP/MoG,686,0,46
Nidoking FC+ST/EP,280,40,0
Nidoking (Shadow) FC+ST/EP,326,40,0
Nidoqueen PSt+EP/PF,237,32,0
Nidoqueen (Shadow) PSt+PF/EP,276,32,0
Nihilego Ac+RS/SlB,141,8,0
Ninetales E+WBF/EB,194,1,0
Ninetales (Shadow) E+WBF/EB,232,1,0
Noctowl WA+SB/SA,385,0,0
Noivern DT+HW/Hu,225,1,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,178,56,0
Oinkologne (Female) Tk+BS/TBl,169,56,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Orbeetle Cf+Psh/BBu,218,0,0
Oricorio (Baile) AS+AC/AA,231,1,0
Oricorio (Pa'u) AS+AC/AA,231,1,0
Oricorio (Pom-Pom) AS+AC/AA,156,1,0
Oricorio (Sensu) AS+AC/AA,231,1,0
Palkia DB+AT/DM,236,40,0
Palkia (Origin) DB+AT/SpR,242,40,0
Palkia (Shadow) DB+AT/DM,229,24,0
Palossand A+ST/SB,630,1,32
Parasect FC+XS/CP,772,25,67
Passimian C+CC/BkB,290,40,0
Pawmot TS+BkB/WC,239,40,0
Pelipper WA+WBW/Hu,253,32,0
Pidgeot WA+HW/BrB,244,32,0
Pidgeot (Shadow) WA+BrB/HW,244,1,0
Pignite E+RT/FmC,560,10,15
Pignite (Shadow) E+RT/FmC,601,49,25
Piloswine PS+Av/ISp,145,24,0
Piloswine (Shadow) PS+Av/ISp,125,8,0
Pinsir FC+CC/XS,565,10,16
Pinsir (Shadow) FC+XS/CC,621,41,30
Politoed MS+WBW/Bl,381,8,0
Politoed (Shadow) MS+WBW/Bl,285,41,0
Poliwrath MS+IW/DyP,302,40,0
Poliwrath (Shadow) MS+IW/DyP,358,40,0
Polteageist H+SB/DP,788,0,71
Porygon-Z LO+TA/Bl,352,40,0
Porygon-Z (Shadow) LO+TA/Bl,402,40,0
Porygon2 LO+TA/Re,272,40,0
Porygon2 (Shadow) LO+TA/ZC,312,40,0
Primeape KC+RF/CC,414,1,0
Primeape (Shadow) KC+RF/CC,493,41,0
Purugly SC+AA/T,808,0,76
Purugly (Shadow) SC+AA/T,747,0,61
Pyroar I+FmC/DP,193,32,0
Quagsire MS+AT/SE,221,32,0
Quagsire (Shadow) MS+AT/SE,257,32,0
Quaquaval WA+CC/AJ,487,10,0
Qwilfish PSt+AT/IB,248,1,0
Qwilfish (Shadow) PSt+AT/IB,328,1,0
Raichu TS+BkB/WC,144,40,0
Raichu (Alolan) VS+TBl/WC,102,16,0
Raikou VS+WC/AuS,96,1,0
Raikou (Shadow) TS+SB/AuS,152,32,0
Rampardos SD+RS/O,95,0,0
Rampardos (Shadow) SD+RS/O,85,32,0
Rapidash I+WC/FmC,189,32,0
Rapidash (Shadow) I+WC/HW,148,8,0
Rayquaza DT+BkS/DrA,282,8,0
Regice LO+T/Bl,384,24,0
Regice (Shadow) LO+T/Bl,707,1,51
Regieleki LO+ThC/HB,200,1,0
Regigigas HPR+T/GI,171,24,0
Regigigas (Shadow) HPR+T/GI,152,8,0
Regirock LO+SE/FB,180,41,0
Regirock (Shadow) LO+SE/FB,275,8,0
Relicanth WG+AT/AP,113,2,0
Reshiram DB+SE/FuF,222,40,0
Reuniclus Ch+Psh/SB,184,40,0
Reuniclus (Shadow) Ch+Psh/SB,169,24,0
Rhydon MSl+SE/S,432,33,0
Rhydon (Shadow) MSl+SE/S,520,17,5
Rhyperior MSl+BkS/RW,345,41,0
Rhyperior (Shadow) MSl+RW/BkS,397,25,0
Rillaboom RL+DrB/FP,339,1,0
Roserade PSt+WBF/LfS,443,1,0
Rotom A+Tb/OW,634,1,33
Rotom (Fan) A+Tb/OW,593,0,23
Rotom (Frost) TS+Tb/Bl,133,0,0
Rotom (Heat) TS+Tb/Ov,133,0,0
Rotom (Mow) TS+Tb/LfS,216,0,0
Rotom (Wash) TS+Tb/HP,133,0,0
Runerigus SC+RT/SB,392,9,0
Salamence DT+Fl/BrS,238,0,0
Salamence (Shadow) DT+Fl/BrS,268,40,0
Salazzle I+PF/DgP,214,32,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Sandslash SdA+RT/NS,236,40,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,442,9,0
Sawk (Shadow) LK+BS/BkB,486,41,0
Sawsbuck FA+WC/TBl,367,1,0
Sceptile FC+FP/BkS,613,0,28
Sceptile (Shadow) FC+FP/BkS,569,10,17
Scolipede PSt+AT/XS,352,1,0
Scolipede (Shadow) PSt+AT/XS,438,1,0
Scyther FC+NS/XS,441,32,0
Scyther (Shadow) FC+NS/XS,569,9,17
Seadra DB+DgP/HP,251,8,0
Seadra (Shadow) DB+DgP/HP,292,8,0
Seaking Pk+DR/IW,363,0,0
Sealeo PS+S/BS,190,40,0
Sealeo (Shadow) PS+S/BS,174,24,0
Seismitoad MS+EP/SlB,419,8,0
Serperior VW+FP/AA,686,0,46
Serperior (Shadow) VW+FP/LT,383,40,0
Seviper PJ+Cr/PF,198,32,0
Shaymin (Land) ZH+GK/SFl,589,0,22
Shaymin (Sky) ML+GK/EB,589,10,22
Shelgon DB+Tw/Cr,228,8,0
Shelgon (Shadow) DB+Tw/Cr,238,40,0
Sigilyph AS+AC/AP,241,1,0
Simipour WG+S/Cr,219,40,0
Simisage VW+GK/Cr,626,0,31
Simisear FS+Cr/Ft,219,40,0
Sinistcha A+SB/EB,686,73,46
Sirfetch'd FC+LB/CC,662,17,40
Skeledirge I+TSo/SB,152,32,0
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,963,0,114
Sliggoo WG+DgP/WP,233,32,0
Slowbro WG+S/IB,153,8,0
Slowbro (Galarian) PJ+BrS/SlB,163,0,0
Slowbro (Shadow) WG+S/IB,163,40,0
Slowking WG+S/P,153,8,0
Slowking (Galarian) Ac+Psh/SB,207,1,0
Slowking (Shadow) WG+S/P,163,40,0
Sneasel (Hisuian) PJ+CC/XS,374,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,17,0
Sneasler SC+CC/XS,808,57,76
Sneasler (Shadow) SC+CC/XS,788,41,71
Snorlax L+BS/Eq,353,16,0
Snorlax (Shadow) L+BS/Eq,707,1,51
Solrock Psy+RS/WBF,127,8,0
Stantler Tk+WC/St,220,40,0
Stantler (Shadow) Tk+WC/St,201,24,0
Staraptor WA+Fl/CC,267,1,0
Staraptor (Shadow) WA+Fl/CC,254,0,0
Starmie Psy+S/IB,211,8,0
Starmie (Shadow) Psy+S/PG,225,40,0
Stonjourner RTh+RS/St,73,8,0
Stoutland SdA+WC/Cr,715,16,53
Stunfisk TS+D/MB,135,17,0
Sudowoodo RTh+MeB/RT,79,8,0
Sudowoodo (Shadow) RTh+MeB/RT,66,0,0
Suicune IF+IB/Sc,116,24,0
Suicune (Shadow) IF+Sc/IB,105,8,0
Sunflora BS+LfS/SlB,747,0,61
Swalot MS+Sl/IB,228,40,0
Swampert MS+HC/Eq,242,32,0
Swampert (Shadow) MS+HC/Eq,282,32,0
Swanna AS+Fl/IB,262,1,0
Swanna (Shadow) AS+Fl/IB,246,40,0
Talonflame I+Fl/FmC,163,32,0
Talonflame (Shadow) I+BrB/Fl,190,32,0
Tangela VW+GK/SlB,686,0,46
Tangela (Shadow) VW+GK/SlB,666,10,41
Tangrowth VW+PW/RS,686,0,46
Tangrowth (Shadow) VW+PW/RS,654,18,38
Tatsugiri (Curly) WG+S/MW,216,40,0
Tatsugiri (Droopy) WG+S/MW,216,40,0
Tatsugiri (Stretchy) WG+S/MW,216,40,0
Tauros Tk+TBl/HA,180,48,0
Tauros (Aqua) DK+AJ/TBl,331,1,0
Tauros (Blaze) DK+TBl/FmC,331,1,0
Tauros (Combat) DK+CC/TBl,331,1,0
Tentacruel Ac+Sc/Pbk,183,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,8,0
Terrakion DK+SSw/RS,250,1,0
Throh LK+BS/BkB,289,32,0
Throh (Shadow) LK+BS/BkB,303,1,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,148,24,0
Thundurus (Therian) VS+WbS/FB,97,0,0
Thwackey RL+GK/EB,452,2,0
Toedscruel MSl+SeB/EP,747,0,61
Torkoal E+FW/Eq,245,40,0
Tornadus (Incarnate) AS+GK/DP,260,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,205,40,0
Torterra MSl+FP/SE,707,0,51
Torterra (Shadow) MSl+FP/SE,666,0,41
Toucannon Pk+BBl/DrlP,223,8,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Toxapex PJ+Bri/SW,228,32,0
Toxicroak PSt+DyP/SB,494,10,0
Toxicroak (Shadow) PSt+DyP/SB,569,49,17
Toxtricity Ac+WC/PUP,277,40,0
Trevenant SC+SB/SeB,747,0,61
Trevenant (Shadow) SC+SB/FoP,497,10,0
Tropius AS+LB/BrS,508,0,2
Tsareena ML+TAx/HJK,512,0,3
Turtonator I+BrS/DC,161,8,0
Typhlosion I+BB/TP,182,32,0
Typhlosion (Hisuian) E+WC/SB,400,40,0
Typhlosion (Shadow) I+BB/TP,211,32,0
Tyrantrum DT+RT/Cr,157,1,0
Tyrantrum (Shadow) DT+MeB/RT,137,40,0
Unfezant AS+SA/HW,227,0,0
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,206,8,0
Ursaluna (Shadow) Tk+Sw/IP,212,40,0
Ursaring SC+Sw/CC,304,32,0
Ursaring (Shadow) SC+Sw/CC,347,32,0
Urshifu (Rapid Strike) W+AJ/DyP,319,25,0
Uxie Cf+Sw/FS,133,0,0
Vanilluxe A+Av/FC,707,0,51
Vaporeon WG+AT/LR,187,8,0
Venomoth Psy+PF/SvW,449,57,0
Venomoth (Shadow) Psy+PF/SvW,423,48,0
Venusaur VW+FP/Sl,383,40,0
Venusaur (Shadow) VW+FP/Sl,477,10,0
Vespiquen FC+XS/PG,388,40,0
Victini Cf+VC/Psh,138,32,0
Victreebel Ac+LB/SlB,332,48,0
Victreebel (Shadow) Ac+LB/SlB,362,25,0
Vigoroth C+BS/RS,197,8,0
Vigoroth (Shadow) C+BS/RS,206,40,0
Vikavolt VS+XS/Fl,125,0,0
Vikavolt (Shadow) VS+XS/Fl,142,0,0
Vileplume Ac+SlB/M,323,8,0
Vileplume (Shadow) Ac+SlB/M,355,25,0
Virizion DK+LB/SSw,447,9,0
Volbeat Tk+BBu/Tb,429,32,0
Volcanion I+Sc/EP,205,32,0
