Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,375,5,0
Beartic PS+IP/Li,244,30,0
Beedrill PSt+XS/DR,607,0,36
Beedrill (Shadow) PSt+XS/DR,523,5,8
Beheeyem Cf+RS/DP,245,5,0
Bellossom Ac+LB/DG,116,20,0
Bellossom (Shadow) Ac+LB/DG,144,20,0
Bewear SC+SP/Pbk,241,30,0
Bibarel RO+S/HF,482,35,0
Bibarel (Shadow) RO+S/HF,500,15,0
Blacephalon I+MdB/SB,732,80,78
Blastoise RO+HC/SkB,274,5,0
Blastoise (Shadow) RO+HC/SkB,319,5,0
Blaziken E+AuS/BB,415,5,0
Blaziken (Shadow) E+AuS/BB,474,5,0
Blissey ZH+WC/DG,374,5,0
Boldore MSl+RS/SE,601,15,34
Boldore (Shadow) MSl+RS/SE,580,100,27
Boltund Sp+Cr/T,741,5,81
Bouffalant MS+St/Mh,378,0,0
Braviary AS+Fl/CC,324,5,0
Braviary (Hisuian) AS+BrB/Fl,281,35,0
Breloom FPm+DyP/GK,138,0,0
Brionne WG+AJ/DV,482,25,0
Bruxish Cf+AT/PsF,296,40,0
Buzzwole C+SP/Lu,319,40,0
Camerupt I+RT/ScS,639,5,47
Camerupt (Shadow) I+RT/ScS,577,5,26
Carnivine VW+Cr/PW,95,25,0
Carracosta RTh+BS/AP,672,0,58
Carracosta (Shadow) RTh+BS/AP,589,5,30
Celebi Cf+SeB/AuS,138,40,0
Centiskorch E+HW/Lu,307,10,0
Ceruledge I+SB/HW,436,40,0
Cetitan PS+Av/ISp,194,30,0
Chandelure I+SB/FmC,699,100,67
Chandelure (Shadow) I+SB/FmC,651,90,51
Chansey ZH+DG/P,541,20,14
Charizard DB+BB/AC,155,5,0
Charizard (Shadow) DB+BB/AC,185,5,0
Cherrim (Overcast) BS+DG/SoB,149,20,0
Cherrim (Sunshine) BS+WBF/SoB,149,20,0
Chesnaught VW+FP/SP,93,0,0
Chesnaught (Shadow) VW+FP/SP,96,25,0
Chimecho A+Psh/SB,323,5,0
Cinccino Ch+AT/Tb,250,30,0
Cinderace FS+Ft/FmC,625,5,42
Clawitzer WG+Crbh/DP,420,25,0
Claydol MSl+IB/RT,352,5,0
Claydol (Shadow) Cf+RT/SB,221,25,0
Clodsire PSt+SE/Eq,517,20,6
Cloyster IS+IW/HP,270,25,0
Cloyster (Shadow) IS+IW/HP,315,15,0
Coalossal FS+RS/FmC,702,0,68
Cofagrigus SC+SB/DP,241,30,0
Cofagrigus (Shadow) SC+SB/DP,302,0,0
Conkeldurr PJ+DyP/BrS,392,5,0
Conkeldurr (Shadow) PJ+DyP/BrS,325,25,0
Crabominable B+IP/BkB,291,40,0
Crobat AS+PF/SB,324,0,0
Crobat (Shadow) AS+PF/SB,267,5,0
Crocalor I+Cr/DV,419,40,0
Crustle FC+XS/RW,206,30,0
Crustle (Shadow) FC+XS/RW,240,30,0
Cryogonal IS+NS/TAx,216,40,0
Cursola A+NSh/PG,237,10,0
Darmanitan (Galarian) IF+Av/IP,254,10,0
Darmanitan (Standard) I+RS/Ov,654,100,52
Darmanitan (Standard) (Shadow) I+RS/Ov,669,90,57
Dartrix Pk+BrB/SeB,65,30,0
Decidueye A+FP/SSh,169,0,0
Decidueye (Hisuian) ML+AuS/AA,79,15,0
Delphox FS+Psh/BB,699,5,67
Delphox (Shadow) FS+Psh/BB,699,100,67
Deoxys (Defense) C+PB/RS,329,5,0
Deoxys (Speed) CB+PB/Sw,565,0,22
Dewgong IS+IW/DR,247,25,0
Dhelmise SC+SB/BrS,170,5,0
Dipplin DT+SeB/O,122,30,0
Dodrio Pk+DrlP/TBl,113,15,0
Dondozo W+S/O,222,5,0
Donphan MSl+BS/TBl,242,40,0
Donphan (Shadow) MSl+BS/TBl,202,10,0
Dragalge DT+AT/O,343,40,0
Dragapult DT+SB/BkS,332,0,0
Dragonite DB+TP/SP,310,30,0
Dragonite (Shadow) DB+TP/SP,379,30,0
Drampa DB+Sw/Fl,248,20,0
Drifblim A+SB/IW,88,20,0
Drifblim (Shadow) A+SB/IW,79,5,0
Druddigon DT+NS/RT,232,30,0
Dubwool DK+BS/Pbk,212,40,0
Dudunsparce RO+BS/RS,281,5,0
Dunsparce RO+RS/DR,402,35,0
Eelektross VS+DC/Tb,708,5,70
Eldegoss BS+GK/EB,147,30,0
Electabuzz TS+TP/Re,660,5,54
Electabuzz (Shadow) TS+TP/Tb,651,100,51
Electivire TS+WC/IP,565,100,22
Electivire (Shadow) TS+WC/IP,482,5,0
Electrode VS+FoP/D,538,15,13
Electrode (Hisuian) TS+WC/Sw,366,40,0
Electrode (Shadow) VS+FoP/D,684,5,62
Emboar E+BB/RS,529,5,10
Emboar (Shadow) E+BB/RS,770,100,91
Entei FS+ScS/FmC,630,15,44
Entei (Shadow) FS+ScS/FmC,574,5,25
Espeon Cf+PsF/SB,293,5,0
Eternatus DT+DyC/SlB,601,5,34
Exeggutor Cf+SeB/P,165,5,0
Exeggutor (Alolan) DT+SeB/DM,153,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,30,0
Exeggutor (Shadow) Cf+SeB/P,171,10,0
Exploud A+Cr/DV,302,5,0
Exploud (Shadow) A+Cr/DV,251,30,0
Falinks C+SP/Mh,243,15,0
Fearow Pk+DrlP/Tw,140,30,0
Feraligatr SC+HC/IB,226,30,0
Feraligatr (Shadow) SC+HC/IB,257,30,0
Flamigo WA+BrB/UH,232,30,0
Flapple DB+Fl/SeB,171,30,0
Flareon E+SP/HW,508,5,3
Floatzel W+AJ/Sw,264,20,0
Flygon MS+Tw/ScS,333,5,0
Flygon (Shadow) MS+Tw/ScS,256,5,0
Fraxure DT+NS/AT,276,20,0
Froslass PS+Av/SB,324,5,0
Froslass (Shadow) PS+Av/SB,366,5,0
Frosmoth PS+IW/BBu,250,5,0
Furfrou SkP+S/GK,405,0,0
Furret SkP+Sw/TBl,283,25,0
Gabite MS+Tw/Dg,532,0,11
Gabite (Shadow) MS+Tw/Dg,298,5,0
Gallade PC+LB/CC,218,10,0
Gallade (Shadow) PC+LB/CC,248,10,0
Galvantula VS+D/Lu,372,15,0
Galvantula (Shadow) VS+D/Lu,490,0,0
Garbodor Inf+BS/SeB,333,30,0
Garbodor (Shadow) Inf+BS/SeB,392,30,0
Garchomp MS+EP/Tw,253,30,0
Garchomp (Shadow) MS+EP/Tw,256,5,0
Garganacl MS+RT/RS,406,0,0
Gastrodon MSl+BS/WP,212,40,0
Gengar SC+ShP/SlB,468,5,0
Gengar (Shadow) SC+ShP/SlB,666,80,56
Gigalith MSl+SP/MeB,589,5,30
Gigalith (Shadow) MSl+MeB/RS,440,30,0
Girafarig Cf+PsF/TBl,286,40,0
Girafarig (Shadow) Cf+PsF/TBl,292,5,0
Giratina (Origin) SC+SB/DgP,271,30,0
Glaceon IS+Av/WP,406,5,0
Glalie PS+Av/SB,311,5,0
Glalie (Shadow) PS+Av/SB,357,5,0
Gligar WA+NS/AA,127,20,0
Gligar (Shadow) WA+NS/AA,107,0,0
Glimmora RTh+RS/DG,767,80,90
Gliscor WA+ST/Acr,105,0,0
Gliscor (Shadow) WA+ST/Acr,105,0,0
Gogoat VW+LB/BkB,86,0,0
Golbat WA+AC/SB,158,30,0
Golbat (Shadow) WA+AC/SB,189,30,0
Golduck Cf+CrC/Li,321,5,0
Golduck (Shadow) Cf+CrC/Li,401,5,0
Golem MSl+SE/RB,335,30,0
Golem (Alolan) RO+RB/WC,851,100,118
Golem (Alolan) (Shadow) RO+WC/RB,851,80,118
Golem (Shadow) MSl+SE/RB,361,5,0
Golisopod FC+XS/AJ,148,30,0
Golurk A+ShP/DyP,222,5,0
Golurk (Shadow) A+ShP/DyP,216,0,0
Goodra DB+AT/TP,205,30,0
Gorebyss Cf+WP/P,430,15,0
Gothitelle Cf+RS/FS,219,40,0
Gothitelle (Shadow) Cf+RS/FS,209,5,0
Gourgeist (Average) H+SB/FoP,142,0,0
Gourgeist (Large) I+SB/FoP,145,10,0
Gourgeist (Small) H+SB/FoP,156,0,0
Gourgeist (Super) H+SB/FoP,125,0,0
Grafaiai MSl+PF/SlB,458,40,0
Grapploct W+SP/IP,359,50,0
Graveler MSl+RS/RB,568,5,23
Graveler (Alolan) VS+SE/RB,845,80,116
Graveler (Alolan) (Shadow) VS+SE/RB,854,70,119
Graveler (Shadow) MSl+RS/RB,550,100,17
Greedent MS+TBl/BS,139,40,0
Grotle RL+BS/EB,64,5,0
Grotle (Shadow) RL+BS/EB,73,40,0
Groudon DT+PrB/FiP,386,5,0
Groudon (Shadow) DT+PrB/FiP,299,30,0
Grumpig Psy+DyP/SB,269,5,0
Grumpig (Shadow) Psy+DyP/SB,315,5,0
Gumshoos Bi+RT/Cr,293,40,0
Gurdurr LK+BkB/SE,230,30,0
Gurdurr (Shadow) LK+BkB/SE,286,30,0
Gyarados DB+AT/Tw,90,20,0
Gyarados (Shadow) DB+AT/Tw,118,20,0
Hariyama FPm+UH/HS,190,5,0
Hariyama (Shadow) FPm+UH/HS,178,0,0
Hawlucha LK+FlP/AA,96,0,0
Haxorus DT+NS/DC,280,20,0
Heatmor FS+TP/Ft,699,5,67
Heliolisk VS+BkS/PbC,672,15,58
Heracross FC+UH/RT,175,30,0
Hippowdon SdA+WBR/ScS,195,15,0
Hippowdon (Shadow) SdA+WBR/ScS,222,30,0
Hitmonchan BP+CC/IP,392,15,0
Hitmonchan (Shadow) BP+CC/IP,456,15,0
Hitmonlee DK+CC/SE,565,5,22
Hitmonlee (Shadow) DK+CC/SE,341,30,0
Hitmontop C+CC/TAx,326,30,0
Hitmontop (Shadow) C+CC/TAx,228,10,0
Ho-Oh I+BrB/SF,445,40,0
Ho-Oh (Shadow) I+BrB/SF,598,0,33
Hoopa Cf+SB/P,289,5,0
Houndstone L+SB/PsF,241,20,0
Huntail WG+AT/Cr,397,5,0
Hydrapple DT+SeB/O,146,30,0
Hypno Cf+FiP/SB,275,0,0
Hypno (Shadow) Cf+FiP/IP,221,40,0
Illumise Tk+SvW/DG,365,30,0
Indeedee (Female) Ex+P/EB,419,20,0
Indeedee (Male) Ex+SB/P,535,10,12
Infernape FS+CC/BB,696,75,66
Infernape (Shadow) FS+CC/BB,639,100,47
Inteleon WG+SB/S,330,30,0
Jolteon VS+D/LR,708,5,70
Jumpluff FW+Acr/EB,155,15,0
Jumpluff (Shadow) FW+Acr/EB,170,15,0
Jynx Cf+Psh/Av,260,5,0
Kabutops FC+SE/AP,492,5,0
Kabutops (Shadow) W+WP/SE,416,40,0
Kangaskhan LK+Cr/O,345,0,0
Kecleon SkP+FoP/IB,345,15,0
Keldeo (Ordinary) LK+AT/SSw,255,20,0
Keldeo (Resolute) LK+SeS/AJ,255,20,0
Kilowattrel TS+Acr/Tb,355,15,0
Kingdra DB+Sw/O,183,20,0
Kingdra (Shadow) DB+Sw/O,241,20,0
Kingler MS+Crbh/XS,297,30,0
Klawf MSl+RT/RS,535,10,12
Kleavor FC+XS/SE,308,30,0
Komala RO+Pbk/PR,785,10,96
Kommo-o DT+ClS/UH,306,30,0
Kyogre W+Av/S,262,30,0
Kyogre (Shadow) W+Av/S,240,10,0
Kyurem DB+G/DC,218,30,0
Kyurem (Black) DT+FSh/FuB,450,5,0
Kyurem (White) DB+IBu/FuF,302,30,0
Landorus (Incarnate) MS+RS/EP,119,10,0
Landorus (Therian) MS+SSt/SE,143,10,0
Lanturn Sp+S/Tb,514,0,5
Latias DB+MsB/AuS,227,30,0
Latias (Shadow) DB+MsB/AuS,264,30,0
Latios DB+AuS/LrP,268,30,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Leafeon BS+LB/LR,143,20,0
Leavanny SC+LB/XS,92,20,0
Lilligant Ch+PlB/HB,174,30,0
Lilligant (Hisuian) Lf+LB/CC,86,0,0
Lopunny DK+TAx/FiP,308,5,0
Ludicolo A+WBW/LfS,136,40,0
Lugia DT+A/Fl,79,20,0
Lugia (Shadow) DT+Fl/FS,118,20,0
Lumineon W+WBW/AT,254,40,0
Lunala SC+SB/M,444,0,0
Lunatone Psy+WBI/RS,303,5,0
Lurantis Lf+LB/SP,68,0,0
Luxray Sn+WC/PsF,633,5,45
Luxray (Shadow) Sn+WC/PsF,493,50,0
Lycanroc (Dusk) SkP+SE/TBl,463,50,0
Lycanroc (Midday) SkP+SE/DR,434,15,0
Lycanroc (Midnight) RTh+PsF/Cr,574,5,25
Machamp KC+CrC/RS,229,5,0
Machamp (Shadow) KC+CrC/RS,254,10,0
Machoke KC+CrC/DyP,241,20,0
Machoke (Shadow) KC+CrC/DyP,238,10,0
Magcargo I+RT/HW,803,90,102
Magmar KC+FiP/ScS,417,30,0
Magmar (Shadow) KC+FiP/ScS,502,60,1
Magmortar KC+FiP/Tb,514,5,5
Magmortar (Shadow) KC+FiP/Tb,702,65,68
Mamoswine PS+ISp/HH,255,30,0
Mamoswine (Shadow) PS+ISp/HH,311,30,0
Manectric Sn+WC/PsF,460,50,0
Manectric (Shadow) Sn+WC/PsF,809,90,104
Mantine WA+WP/IB,154,15,0
Maractus BS+AA/PlB,154,10,0
Marowak MSl+BC/RS,239,40,0
Marowak (Alolan) H+SBo/BC,429,5,0
Marowak (Alolan) (Shadow) H+SBo/BC,387,5,0
Marowak (Shadow) MSl+BC/RS,278,40,0
Marshadow SC+CC/TP,288,30,0
Marshtomp MS+S/Sl,523,10,8
Marshtomp (Shadow) MS+S/Sl,484,5,0
Masquerain Inf+AC/Lu,76,10,0
Maushold MS+Sw/Cr,242,40,0
Meganium VW+FP/Eq,88,0,0
Meganium (Shadow) VW+FP/Eq,91,25,0
Meloetta (Aria) Cf+Psh/DG,261,40,0
Meowstic (Female) Cf+SB/P,242,40,0
Meowstic (Male) Cf+P/EB,242,40,0
Mesprit Cf+Sw/FS,228,25,0
Mew SC+Psh/WC,216,30,0
Mewtwo PC+Pst/SB,326,30,0
Mewtwo (Shadow) PC+Pst/SB,364,30,0
Mienshao FPm+BrS/BkB,235,0,0
Milotic DT+AT/Wr,181,30,0
Milotic (Shadow) DT+AT/Wr,210,30,0
Miltank RO+BS/IB,268,10,0
Misdreavus Psy+SS/DP,478,0,0
Misdreavus (Shadow) Psy+SS/DP,553,0,18
Mismagius H+SB/DP,332,5,0
Mismagius (Shadow) H+SB/DP,380,5,0
Moltres WA+Fl/HW,297,5,0
Moltres (Shadow) WA+Fl/HW,353,5,0
Mr. Mime (Galarian) Cf+IP/P,255,5,0
Mr. Rime IS+IW/P,322,10,0
Mudbray MSl+BS/Eq,321,40,0
Mudsdale MSl+BS/Eq,254,40,0
Muk PJ+TP/DP,479,0,0
Muk (Shadow) PJ+DP/TP,544,0,15
Munchlax Tk+BS/Bd,345,0,0
Musharna CB+Psh/DG,381,15,0
Naganadel PJ+DC/SlB,681,100,61
Necrozma PC+DP/FS,384,5,0
Necrozma (Dawn Wings) SC+DP/MoG,340,5,0
Nidoking FC+ST/EP,371,30,0
Nidoking (Shadow) FC+ST/EP,432,30,0
Nidoqueen PSt+EP/PF,309,30,0
Nidoqueen (Shadow) PSt+PF/EP,364,30,0
Nihilego Ac+RS/SlB,815,90,106
Ninetales E+WBF/EB,289,5,0
Ninetales (Shadow) E+WBF/EB,317,5,0
Noctowl WA+SB/SA,101,30,0
Noivern DT+HW/Hu,192,5,0
Octillery LO+WP/AB,256,30,0
Oinkologne Tk+BS/TBl,296,5,0
Oinkologne (Female) Tk+BS/TBl,200,35,0
Omastar MS+RS/RB,607,0,36
Omastar (Shadow) MS+RS/RB,598,5,33
Oricorio (Baile) AS+AC/AA,275,5,0
Oricorio (Pa'u) AS+AC/AA,118,35,0
Oricorio (Pom-Pom) AS+AC/AA,275,5,0
Oricorio (Sensu) AS+AC/AA,118,20,0
Palkia DB+AT/DM,251,20,0
Palkia (Origin) DB+AT/SpR,257,20,0
Palkia (Shadow) DB+AT/DM,298,10,0
Palossand A+ST/SB,225,40,0
Parasect FC+XS/CP,102,20,0
Passimian C+CC/BkB,212,5,0
Pawmot TS+BkB/WC,402,5,0
Pelipper WA+WBW/Hu,102,20,0
Pidgeot WA+HW/BrB,329,0,0
Pidgeot (Shadow) WA+BrB/HW,230,5,0
Pignite E+RT/FmC,696,15,66
Pignite (Shadow) E+RT/FmC,648,100,50
Piloswine PS+Av/ISp,209,30,0
Piloswine (Shadow) PS+Av/ISp,260,30,0
Pinsir FC+CC/XS,299,30,0
Pinsir (Shadow) FC+XS/CC,234,30,0
Politoed MS+WBW/Bl,217,40,0
Politoed (Shadow) MS+WBW/Bl,247,40,0
Poliwrath MS+IW/DyP,341,10,0
Poliwrath (Shadow) MS+IW/DyP,194,30,0
Polteageist H+SB/DP,368,5,0
Porygon-Z LO+TA/Bl,302,30,0
Porygon-Z (Shadow) LO+TA/Bl,369,30,0
Porygon2 LO+TA/Re,300,5,0
Porygon2 (Shadow) LO+TA/ZC,239,30,0
Primeape KC+RF/CC,224,10,0
Primeape (Shadow) KC+RF/CC,278,10,0
Purugly SC+AA/T,414,15,0
Purugly (Shadow) SC+AA/T,481,5,0
Pyroar I+FmC/DP,639,5,47
Quagsire MS+AT/SE,231,40,0
Quagsire (Shadow) MS+AT/SE,260,40,0
Quaquaval WA+CC/AJ,362,30,0
Qwilfish PSt+AT/IB,486,40,0
Qwilfish (Shadow) PSt+AT/IB,577,15,26
Raichu TS+BkB/WC,387,5,0
Raichu (Alolan) VS+TBl/WC,663,5,55
Raikou VS+WC/AuS,708,5,70
Raikou (Shadow) TS+SB/AuS,505,60,2
Rampardos SD+RS/O,702,55,68
Rampardos (Shadow) SD+RS/O,705,80,69
Rapidash I+WC/FmC,424,40,0
Rapidash (Shadow) I+DR/WC,636,40,46
Rayquaza DT+BkS/DrA,346,15,0
Regice LO+T/Bl,289,10,0
Regice (Shadow) LO+T/Bl,403,10,0
Regieleki LO+ThC/HB,574,100,25
Regigigas HPR+T/GI,726,0,76
Regigigas (Shadow) HPR+T/GI,663,15,55
Regirock LO+SE/FB,482,10,0
Regirock (Shadow) LO+SE/FB,773,0,92
Relicanth WG+AT/AP,283,35,0
Reshiram DB+SE/FuF,408,30,0
Reuniclus Ch+Psh/SB,213,30,0
Reuniclus (Shadow) Ch+Psh/SB,213,10,0
Rhydon MSl+SE/S,344,30,0
Rhydon (Shadow) MSl+SE/S,344,10,0
Rhyperior MSl+BkS/RW,374,5,0
Rhyperior (Shadow) MSl+RW/BkS,342,5,0
Rillaboom RL+DrB/FP,59,40,0
Roserade PSt+WBF/LfS,262,20,0
Rotom A+Tb/OW,397,5,0
Rotom (Fan) A+Tb/OW,191,40,0
Rotom (Frost) TS+Tb/Bl,791,5,98
Rotom (Heat) TS+Tb/Ov,842,90,115
Rotom (Mow) TS+Tb/LfS,400,15,0
Rotom (Wash) TS+Tb/HP,791,5,98
Runerigus SC+RT/SB,212,30,0
Salamence DT+Fl/BrS,125,20,0
Salamence (Shadow) DT+Fl/BrS,125,20,0
Salazzle I+PF/DgP,836,70,113
Samurott FC+HC/Mh,234,30,0
Samurott (Shadow) FC+HC/Mh,262,30,0
Sandslash SdA+RT/NS,343,15,0
Sandslash (Shadow) SdA+RT/NS,395,15,0
Sawk LK+BS/BkB,248,5,0
Sawk (Shadow) LK+BS/BkB,308,5,0
Sawsbuck FA+WC/TBl,295,25,0
Sceptile FC+FP/BkS,258,5,0
Sceptile (Shadow) FC+FP/BkS,314,5,0
Scolipede PSt+AT/XS,284,40,0
Scolipede (Shadow) PSt+AT/XS,323,40,0
Scyther FC+NS/XS,68,5,0
Scyther (Shadow) FC+NS/XS,68,5,0
Seadra DB+DgP/HP,451,25,0
Seadra (Shadow) DB+DgP/HP,571,5,24
Seaking Pk+DR/IW,276,5,0
Sealeo PS+S/BS,241,40,0
Sealeo (Shadow) PS+S/BS,274,30,0
Seismitoad MS+EP/SlB,325,15,0
Serperior VW+FP/AA,92,0,0
Serperior (Shadow) VW+FP/LT,76,10,0
Seviper PJ+Cr/PF,630,5,44
Shaymin (Land) ZH+GK/SFl,360,30,0
Shaymin (Sky) ML+GK/EB,27,5,0
Shelgon DB+Tw/Cr,241,30,0
Shelgon (Shadow) DB+Tw/Cr,308,30,0
Sigilyph AS+AC/AP,124,35,0
Simipour WG+S/Cr,429,25,0
Simisage VW+GK/Cr,95,25,0
Simisear FS+Cr/Ft,666,5,56
Sinistcha A+SB/EB,136,5,0
Sirfetch'd FC+LB/CC,255,5,0
Skeledirge I+TSo/SB,341,40,0
Slaking Y+BS/Eq,744,10,82
Slaking (Shadow) Y+BS/Eq,970,0,158
Sliggoo WG+DgP/WP,574,10,25
Slowbro WG+S/IB,327,10,0
Slowbro (Galarian) PJ+BrS/SlB,460,15,0
Slowbro (Shadow) WG+S/IB,370,25,0
Slowking WG+S/P,327,10,0
Slowking (Galarian) Ac+Psh/SB,421,5,0
Slowking (Shadow) WG+S/P,370,25,0
Sneasel (Hisuian) PJ+CC/XS,690,5,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,100,75
Sneasler SC+CC/XS,452,30,0
Sneasler (Shadow) SC+CC/XS,645,20,49
Snorlax L+BS/Eq,200,35,0
Snorlax (Shadow) L+BS/Eq,283,5,0
Solrock Psy+RS/WBF,337,15,0
Stantler Tk+WC/St,520,10,7
Stantler (Shadow) Tk+WC/St,316,30,0
Staraptor WA+Fl/CC,251,5,0
Staraptor (Shadow) WA+Fl/CC,273,5,0
Starmie Psy+S/IB,388,5,0
Starmie (Shadow) Psy+S/PG,303,30,0
Stonjourner RTh+RS/St,601,0,34
Stoutland SdA+WC/Cr,330,5,0
Stunfisk TS+D/MB,478,10,0
Sudowoodo RTh+MeB/RT,616,0,39
Sudowoodo (Shadow) RTh+MeB/RT,559,15,20
Suicune IF+IB/Sc,369,0,0
Suicune (Shadow) IF+Sc/IB,301,5,0
Sunflora BS+LfS/SlB,128,10,0
Swalot MS+Sl/IB,482,10,0
Swampert MS+HC/Eq,305,5,0
Swampert (Shadow) MS+HC/Eq,234,5,0
Swanna AS+Fl/IB,240,5,0
Swanna (Shadow) AS+Fl/IB,128,30,0
Talonflame I+Fl/FmC,169,10,0
Talonflame (Shadow) I+BrB/Fl,202,40,0
Tangela VW+GK/SlB,97,35,0
Tangela (Shadow) VW+GK/SlB,87,0,0
Tangrowth VW+PW/RS,102,35,0
Tangrowth (Shadow) VW+PW/RS,73,0,0
Tatsugiri (Curly) WG+S/MW,255,30,0
Tatsugiri (Droopy) WG+S/MW,255,30,0
Tatsugiri (Stretchy) WG+S/MW,255,30,0
Tauros Tk+TBl/HA,338,5,0
Tauros (Aqua) DK+AJ/TBl,354,5,0
Tauros (Blaze) DK+TBl/FmC,466,5,0
Tauros (Combat) DK+CC/TBl,354,5,0
Tentacruel Ac+Sc/Pbk,390,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,15,0
Terrakion DK+SSw/RS,371,5,0
Throh LK+BS/BkB,162,0,0
Throh (Shadow) LK+BS/BkB,187,5,0
Thundurus (Incarnate) TS+Cr/T,344,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,202,5,0
Thundurus (Therian) VS+WbS/FB,270,45,0
Thwackey RL+GK/EB,66,5,0
Toedscruel MSl+SeB/EP,147,20,0
Torkoal E+FW/Eq,675,0,59
Tornadus (Incarnate) AS+GK/DP,166,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,137,5,0
Tornadus (Therian) G+BwS/HW,113,15,0
Torterra MSl+FP/SE,135,25,0
Torterra (Shadow) MSl+FP/SE,138,5,0
Toucannon Pk+BBl/DrlP,132,30,0
Toucannon (Shadow) Pk+BBl/DrlP,132,30,0
Toxapex PJ+Bri/SW,732,0,78
Toxicroak PSt+DyP/SB,390,30,0
Toxicroak (Shadow) PSt+DyP/SB,476,50,0
Toxtricity Ac+WC/PUP,806,80,103
Trevenant SC+SB/SeB,154,0,0
Trevenant (Shadow) SC+SB/FoP,184,0,0
Tropius AS+LB/BrS,130,5,0
Tsareena ML+TAx/HJK,88,25,0
Turtonator I+BrS/DC,323,15,0
Typhlosion I+BB/TP,443,40,0
Typhlosion (Hisuian) E+WC/SB,791,5,98
Typhlosion (Shadow) I+BB/TP,466,50,0
Tyrantrum DT+RT/Cr,439,5,0
Tyrantrum (Shadow) DT+MeB/RT,473,40,0
Unfezant AS+SA/HW,145,40,0
Unfezant (Shadow) AS+SA/HW,132,30,0
Ursaluna Tk+Sw/HH,321,5,0
Ursaluna (Shadow) Tk+Sw/IP,267,30,0
Ursaring SC+Sw/CC,253,5,0
Ursaring (Shadow) SC+Sw/CC,280,5,0
Urshifu (Rapid Strike) W+AJ/DyP,259,30,0
Uxie Cf+Sw/FS,197,35,0
Vanilluxe A+Av/FC,278,40,0
Vaporeon WG+AT/LR,289,5,0
Venomoth Psy+PF/SvW,261,30,0
Venomoth (Shadow) Psy+PF/SvW,292,30,0
Venusaur VW+FP/Sl,157,35,0
Venusaur (Shadow) VW+FP/Sl,128,0,0
Vespiquen FC+XS/PG,70,0,0
Victini Cf+VC/Psh,370,40,0
Victreebel Ac+LB/SlB,221,20,0
Victreebel (Shadow) Ac+LB/SlB,275,20,0
Vigoroth C+BS/RS,375,15,0
Vigoroth (Shadow) C+BS/RS,401,5,0
Vikavolt VS+XS/Fl,427,5,0
Vikavolt (Shadow) VS+XS/Fl,636,5,46
Vileplume Ac+SlB/M,387,25,0
Vileplume (Shadow) Ac+SlB/M,471,0,0
Virizion DK+LB/SSw,117,20,0
Volbeat Tk+BBu/Tb,508,0,3
Volcanion I+Sc/EP,639,5,47
Volcarona FS+BBu/Ov,580,0,27
