Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,89,40,0
Beedrill PSt+XS/DR,100,40,0
Beedrill (Shadow) PSt+XS/DR,100,40,0
Beheeyem Cf+RS/DP,337,4,0
Bellossom Ac+LB/DG,205,16,0
Bellossom (Shadow) Ac+LB/DG,273,16,0
Bewear SC+SP/Pbk,339,16,0
Bibarel RO+S/HF,639,0,29
Bibarel (Shadow) RO+S/HF,467,8,0
Blacephalon I+MdB/SB,311,20,0
Blastoise RO+HC/SkB,298,8,0
Blastoise (Shadow) RO+HC/SkB,337,8,0
Blaziken E+AuS/BB,649,0,31
Blaziken (Shadow) E+AuS/BB,331,8,0
Blissey ZH+WC/DG,385,0,0
Boldore MSl+RS/SE,394,20,0
Boldore (Shadow) MSl+RS/SE,442,20,0
Boltund Sp+Cr/T,306,16,0
Bouffalant MS+St/Mh,274,16,0
Braviary AS+Fl/CC,284,20,0
Braviary (Hisuian) AS+BrB/Fl,172,20,0
Breloom FPm+DyP/GK,365,20,0
Brionne WG+AJ/DV,330,20,0
Bruxish Cf+AT/PsF,391,24,0
Buzzwole C+SP/Lu,591,0,19
Camerupt I+RT/ScS,299,16,0
Camerupt (Shadow) I+RT/ScS,340,20,0
Carnivine VW+Cr/PW,260,4,0
Carracosta RTh+BS/AP,320,32,0
Carracosta (Shadow) RTh+BS/AP,379,16,0
Celebi Cf+SeB/AuS,295,40,0
Centiskorch E+HW/Lu,84,40,0
Ceruledge I+SB/HW,223,20,0
Cetitan PS+Av/ISp,57,40,0
Chandelure I+SB/FmC,266,20,0
Chandelure (Shadow) I+SB/FmC,283,20,0
Chansey ZH+DG/P,658,0,33
Charizard DB+BB/AC,225,12,0
Charizard (Shadow) DB+BB/AC,225,4,0
Cherrim (Overcast) BS+DG/SoB,289,20,0
Cherrim (Sunshine) BS+WBF/SoB,493,4,0
Chesnaught VW+FP/SP,496,32,0
Chesnaught (Shadow) VW+FP/SP,552,0,11
Chimecho A+Psh/SB,173,20,0
Cinccino Ch+AT/Tb,399,20,0
Cinderace FS+Ft/FmC,524,20,5
Clawitzer WG+Crbh/DP,334,28,0
Claydol MSl+IB/RT,246,8,0
Claydol (Shadow) Cf+RT/SB,264,4,0
Clodsire PSt+SE/Eq,395,20,0
Cloyster IS+IW/HP,319,20,0
Cloyster (Shadow) IS+IW/HP,360,20,0
Coalossal FS+RS/FmC,400,28,0
Cofagrigus SC+SB/DP,147,16,0
Cofagrigus (Shadow) SC+SB/DP,154,16,0
Conkeldurr PJ+DyP/BrS,252,4,0
Conkeldurr (Shadow) PJ+DyP/BrS,87,40,0
Crabominable B+IP/BkB,364,8,0
Crobat AS+PF/SB,470,8,0
Crobat (Shadow) AS+PF/SB,528,0,6
Crocalor I+Cr/DV,271,16,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,100,40,0
Cryogonal IS+NS/TAx,257,4,0
Cursola A+NSh/PG,233,12,0
Darmanitan (Galarian) IF+Av/IP,471,16,0
Darmanitan (Standard) I+RS/Ov,367,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,20,0
Dartrix Pk+BrB/SeB,220,16,0
Decidueye A+FP/SSh,133,8,0
Decidueye (Hisuian) ML+AuS/AA,629,0,27
Delphox FS+Psh/BB,287,4,0
Delphox (Shadow) FS+Psh/BB,276,20,0
Deoxys (Defense) C+PB/RS,392,16,0
Deoxys (Speed) CB+PB/Sw,384,28,0
Dewgong IS+IW/DR,255,20,0
Dhelmise SC+SB/BrS,108,40,0
Dipplin DT+SeB/O,245,20,0
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,273,8,0
Donphan MSl+BS/TBl,371,24,0
Donphan (Shadow) MSl+BS/TBl,300,20,0
Dragalge DT+AT/O,227,20,0
Dragapult DT+SB/BkS,277,20,0
Dragonite DB+TP/SP,268,8,0
Dragonite (Shadow) DB+TP/SP,172,40,0
Drampa DB+Sw/Fl,134,40,0
Drifblim A+SB/IW,113,20,0
Drifblim (Shadow) A+SB/IW,147,20,0
Druddigon DT+NS/RT,129,40,0
Dubwool DK+BS/Pbk,275,20,0
Dudunsparce RO+BS/RS,317,36,0
Dunsparce RO+RS/DR,610,0,23
Eelektross VS+DC/Tb,302,24,0
Eldegoss BS+GK/EB,394,40,0
Electabuzz TS+TP/Re,312,24,0
Electabuzz (Shadow) TS+TP/Tb,673,4,36
Electivire TS+WC/IP,316,12,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,366,0,0
Electrode (Hisuian) TS+WC/Sw,369,4,0
Electrode (Shadow) VS+FoP/D,302,8,0
Emboar E+BB/RS,596,0,20
Emboar (Shadow) E+BB/RS,334,12,0
Entei FS+ScS/FmC,391,4,0
Entei (Shadow) FS+ScS/FmC,304,20,0
Espeon Cf+PsF/SB,309,24,0
Eternatus DT+DyC/SlB,243,8,0
Exeggutor Cf+SeB/P,393,36,0
Exeggutor (Alolan) DT+SeB/DM,322,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,8,0
Exeggutor (Shadow) Cf+SeB/P,357,4,0
Exploud A+Cr/DV,317,20,0
Exploud (Shadow) A+Cr/DV,359,20,0
Falinks C+SP/Mh,591,0,19
Fearow Pk+DrlP/Tw,100,40,0
Feraligatr SC+HC/IB,220,16,0
Feraligatr (Shadow) SC+HC/IB,273,8,0
Flamigo WA+BrB/UH,235,16,0
Flapple DB+Fl/SeB,325,8,0
Flareon E+SP/HW,884,4,80
Floatzel W+AJ/Sw,350,40,0
Flygon MS+Tw/ScS,123,40,0
Flygon (Shadow) MS+Tw/ScS,123,40,0
Fraxure DT+NS/AT,166,40,0
Froslass PS+Av/SB,210,8,0
Froslass (Shadow) PS+Av/SB,229,8,0
Frosmoth PS+IW/BBu,298,8,0
Furfrou SkP+S/GK,304,24,0
Furret SkP+Sw/TBl,367,16,0
Gabite MS+Tw/Dg,129,40,0
Gabite (Shadow) MS+Tw/Dg,162,40,0
Gallade PC+LB/CC,432,16,0
Gallade (Shadow) PC+LB/CC,687,0,39
Galvantula VS+D/Lu,222,8,0
Galvantula (Shadow) VS+D/Lu,245,8,0
Garbodor Inf+BS/SeB,494,16,0
Garbodor (Shadow) Inf+BS/SeB,543,0,9
Garchomp MS+EP/Tw,123,40,0
Garchomp (Shadow) MS+EP/Tw,154,40,0
Garganacl MS+RT/RS,264,40,0
Gastrodon MSl+BS/WP,360,24,0
Gengar SC+ShP/SlB,118,40,0
Gengar (Shadow) SC+ShP/SlB,118,40,0
Gigalith MSl+SP/MeB,346,32,0
Gigalith (Shadow) MSl+MeB/RS,420,20,0
Girafarig Cf+PsF/TBl,359,40,0
Girafarig (Shadow) Cf+PsF/TBl,391,40,0
Giratina (Origin) SC+SB/DgP,192,16,0
Glaceon IS+Av/WP,375,20,0
Glalie PS+Av/SB,267,4,0
Glalie (Shadow) PS+Av/SB,340,4,0
Gligar WA+NS/AA,362,16,0
Gligar (Shadow) WA+NS/AA,463,12,0
Glimmora RTh+RS/DG,692,0,40
Gliscor WA+ST/Acr,165,16,0
Gliscor (Shadow) WA+ST/Acr,182,16,0
Gogoat VW+LB/BkB,369,24,0
Golbat WA+AC/SB,185,16,0
Golbat (Shadow) WA+AC/SB,195,16,0
Golduck Cf+CrC/Li,464,40,0
Golduck (Shadow) Cf+CrC/Li,339,40,0
Golem MSl+SE/RB,335,32,0
Golem (Alolan) RO+RB/WC,348,40,0
Golem (Alolan) (Shadow) RO+WC/RB,407,20,0
Golem (Shadow) MSl+SE/RB,407,20,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,168,8,0
Golurk (Shadow) A+ShP/DyP,180,8,0
Goodra DB+AT/TP,380,4,0
Gorebyss Cf+WP/P,504,12,1
Gothitelle Cf+RS/FS,287,36,0
Gothitelle (Shadow) Cf+RS/FS,261,4,0
Gourgeist (Average) H+SB/FoP,129,8,0
Gourgeist (Large) I+SB/FoP,142,20,0
Gourgeist (Small) H+SB/FoP,138,8,0
Gourgeist (Super) H+SB/FoP,116,8,0
Grafaiai MSl+PF/SlB,318,20,0
Grapploct W+IP/SP,278,16,0
Graveler MSl+RS/RB,366,20,0
Graveler (Alolan) VS+SE/RB,374,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,0,26
Graveler (Shadow) MSl+RS/RB,474,20,0
Greedent MS+TBl/BS,302,16,0
Grotle RL+BS/EB,552,8,11
Grotle (Shadow) RL+BS/EB,500,20,0
Groudon DT+PrB/FiP,270,20,0
Groudon (Shadow) DT+PrB/FiP,357,20,0
Grumpig Psy+DyP/SB,146,12,0
Grumpig (Shadow) Psy+DyP/SB,198,12,0
Gumshoos Bi+RT/Cr,402,28,0
Gurdurr LK+BkB/SE,528,0,6
Gurdurr (Shadow) LK+BkB/SE,294,16,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,548,8,10
Hariyama (Shadow) FPm+UH/HS,290,20,0
Hawlucha LK+FlP/AA,644,0,30
Haxorus DT+NS/DC,151,40,0
Heatmor FS+TP/Ft,326,40,0
Heliolisk VS+BkS/PbC,500,20,0
Heracross FC+UH/RT,229,12,0
Hippowdon SdA+WBR/ScS,309,12,0
Hippowdon (Shadow) SdA+WBR/ScS,247,12,0
Hitmonchan BP+CC/IP,248,8,0
Hitmonchan (Shadow) BP+CC/IP,324,8,0
Hitmonlee DK+CC/SE,300,20,0
Hitmonlee (Shadow) DK+CC/SE,358,8,0
Hitmontop C+CC/TAx,807,0,64
Hitmontop (Shadow) C+CC/TAx,769,0,56
Ho-Oh I+BrB/SF,187,20,0
Ho-Oh (Shadow) I+BrB/SF,258,20,0
Hoopa Cf+SB/P,394,4,0
Houndstone L+SB/PsF,336,8,0
Huntail WG+AT/Cr,268,20,0
Hydrapple DT+SeB/O,297,20,0
Hypno Cf+FiP/SB,207,4,0
Hypno (Shadow) Cf+FiP/IP,269,0,0
Illumise Tk+SvW/DG,365,4,0
Indeedee (Female) Ex+P/EB,557,0,12
Indeedee (Male) Ex+SB/P,266,20,0
Infernape FS+CC/BB,311,20,0
Infernape (Shadow) FS+CC/BB,344,20,0
Inteleon WG+SB/S,769,0,56
Jolteon VS+D/LR,285,24,0
Jumpluff FW+Acr/EB,326,12,0
Jumpluff (Shadow) FW+Acr/EB,137,60,0
Jynx Cf+Psh/Av,341,24,0
Kabutops FC+SE/AP,347,8,0
Kabutops (Shadow) FC+SE/AP,442,8,0
Kangaskhan LK+Cr/O,304,24,0
Kecleon SkP+FoP/IB,292,4,0
Keldeo (Ordinary) LK+AT/SSw,682,0,38
Keldeo (Resolute) LK+SeS/AJ,653,0,32
Kilowattrel TS+Acr/Tb,250,16,0
Kingdra DB+Sw/O,258,12,0
Kingdra (Shadow) DB+Sw/O,130,40,0
Kingler MS+Crbh/XS,82,40,0
Klawf MSl+RT/RS,301,20,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,418,20,0
Kommo-o DT+ClS/UH,266,8,0
Kyogre W+Av/S,270,20,0
Kyogre (Shadow) W+Av/S,357,20,0
Kyurem DB+G/DC,113,40,0
Kyurem (Black) DT+FSh/FuB,476,4,0
Kyurem (White) DB+IBu/FuF,493,8,0
Landorus (Incarnate) MS+RS/EP,251,16,0
Landorus (Therian) MS+SSt/SE,269,16,0
Lanturn Sp+S/Tb,466,4,0
Latias DB+MsB/AuS,238,16,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,298,12,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,420,28,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,332,28,0
Lilligant (Hisuian) Lf+LB/CC,658,0,33
Lopunny DK+TAx/FiP,538,0,8
Ludicolo A+WBW/LfS,321,8,0
Lugia DT+A/Fl,121,16,0
Lugia (Shadow) DT+Fl/FS,121,8,0
Lumineon W+WBW/AT,403,40,0
Lunala SC+SB/M,159,16,0
Lunatone Psy+WBI/RS,287,8,0
Lurantis Lf+LB/SP,373,16,0
Luxray Sn+WC/PsF,343,32,0
Luxray (Shadow) Sn+WC/PsF,316,8,0
Lycanroc (Dusk) SkP+SE/TBl,424,16,0
Lycanroc (Midday) SkP+SE/DR,421,16,0
Lycanroc (Midnight) RTh+PsF/Cr,414,32,0
Machamp KC+CrC/RS,567,0,14
Machamp (Shadow) KC+CrC/RS,509,0,2
Machoke KC+CrC/DyP,653,0,32
Machoke (Shadow) KC+CrC/DyP,682,0,38
Magcargo I+RT/HW,543,0,9
Magmar KC+FiP/ScS,366,40,0
Magmar (Shadow) KC+FiP/ScS,325,12,0
Magmortar KC+FiP/Tb,682,12,38
Magmortar (Shadow) KC+FiP/Tb,644,0,30
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,330,20,0
Manectric (Shadow) Sn+WC/PsF,375,8,0
Mantine WA+WP/IB,161,16,0
Maractus BS+AA/PlB,625,0,26
Marowak MSl+BC/RS,390,24,0
Marowak (Alolan) H+SBo/BC,137,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,190,8,0
Marowak (Shadow) MSl+BC/RS,320,20,0
Marshadow SC+CC/TP,193,8,0
Marshtomp MS+S/Sl,350,36,0
Marshtomp (Shadow) MS+S/Sl,625,0,26
Masquerain Inf+AC/Lu,176,8,0
Maushold MS+Sw/Cr,377,28,0
Meganium VW+FP/Eq,310,20,0
Meganium (Shadow) VW+FP/Eq,337,12,0
Meloetta (Aria) Cf+Psh/DG,251,24,0
Meowstic (Female) Cf+SB/P,245,4,0
Meowstic (Male) Cf+P/EB,389,4,0
Mesprit Cf+Sw/FS,285,20,0
Mew SC+Psh/WC,253,12,0
Mewtwo PC+Pst/SB,248,8,0
Mewtwo (Shadow) PC+Pst/SB,264,4,0
Mienshao FPm+BrS/BkB,347,8,0
Milotic DT+AT/Wr,304,12,0
Milotic (Shadow) DT+AT/Wr,257,16,0
Miltank RO+BS/IB,231,20,0
Misdreavus Psy+SS/DP,200,12,0
Misdreavus (Shadow) Psy+SS/DP,214,12,0
Mismagius H+SB/DP,149,8,0
Mismagius (Shadow) H+SB/DP,208,8,0
Moltres WA+Fl/HW,226,8,0
Moltres (Shadow) WA+Fl/HW,246,8,0
Mr. Mime (Galarian) Cf+IP/P,251,4,0
Mr. Rime IS+IW/P,238,20,0
Mudbray MSl+BS/Eq,509,16,2
Mudsdale MSl+BS/Eq,420,24,0
Muk PJ+TP/DP,463,4,0
Muk (Shadow) PJ+DP/TP,576,0,16
Munchlax Tk+BS/Bd,498,4,0
Musharna CB+Psh/DG,179,20,0
Naganadel PJ+DC/SlB,692,0,40
Necrozma PC+DP/FS,211,8,0
Necrozma (Dawn Wings) SC+DP/MoG,147,16,0
Nidoking FC+ST/EP,219,16,0
Nidoking (Shadow) FC+ST/EP,219,8,0
Nidoqueen PSt+EP/PF,151,16,0
Nidoqueen (Shadow) PSt+PF/EP,204,16,0
Nihilego Ac+RS/SlB,250,8,0
Ninetales E+WBF/EB,361,32,0
Ninetales (Shadow) E+WBF/EB,323,36,0
Noctowl WA+SB/SA,218,16,0
Noivern DT+HW/Hu,256,16,0
Octillery LO+WP/AB,268,8,0
Oinkologne Tk+BS/TBl,330,36,0
Oinkologne (Female) Tk+BS/TBl,306,40,0
Omastar MS+RS/RB,353,36,0
Omastar (Shadow) MS+RS/RB,454,0,0
Oricorio (Baile) AS+AC/AA,428,4,0
Oricorio (Pa'u) AS+AC/AA,325,4,0
Oricorio (Pom-Pom) AS+AC/AA,428,4,0
Oricorio (Sensu) AS+AC/AA,428,4,0
Palkia DB+AT/DM,391,16,0
Palkia (Origin) DB+AT/SpR,400,16,0
Palkia (Shadow) DB+AT/DM,395,4,0
Palossand A+ST/SB,134,20,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,687,0,39
Pawmot TS+BkB/WC,730,0,48
Pelipper WA+WBW/Hu,387,12,0
Pidgeot WA+HW/BrB,250,16,0
Pidgeot (Shadow) WA+BrB/HW,275,16,0
Pignite E+RT/FmC,629,0,27
Pignite (Shadow) E+RT/FmC,576,0,16
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,302,12,0
Politoed (Shadow) MS+WBW/Bl,390,12,0
Poliwrath MS+IW/DyP,387,24,0
Poliwrath (Shadow) MS+IW/DyP,435,0,0
Polteageist H+SB/DP,168,8,0
Porygon-Z LO+TA/Bl,453,20,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,293,16,0
Porygon2 (Shadow) LO+TA/ZC,393,24,0
Primeape KC+RF/CC,533,0,7
Primeape (Shadow) KC+RF/CC,319,4,0
Purugly SC+AA/T,417,24,0
Purugly (Shadow) SC+AA/T,430,8,0
Pyroar I+FmC/DP,378,16,0
Quagsire MS+AT/SE,389,24,0
Quagsire (Shadow) MS+AT/SE,412,12,0
Quaquaval WA+CC/AJ,533,0,7
Qwilfish PSt+AT/IB,248,16,0
Qwilfish (Shadow) PSt+AT/IB,268,16,0
Raichu TS+BkB/WC,855,20,74
Raichu (Alolan) VS+TBl/WC,397,20,0
Raikou VS+WC/AuS,350,40,0
Raikou (Shadow) TS+SB/AuS,304,8,0
Rampardos SD+RS/O,750,4,52
Rampardos (Shadow) SD+RS/O,769,0,56
Rapidash I+WC/FmC,543,0,9
Rapidash (Shadow) I+DR/WC,344,20,0
Rayquaza DT+BkS/DrA,319,20,0
Regice LO+T/Bl,255,20,0
Regice (Shadow) LO+T/Bl,289,20,0
Regieleki LO+ThC/HB,923,0,88
Regigigas HPR+T/GI,769,16,56
Regigigas (Shadow) HPR+T/GI,759,0,54
Regirock LO+SE/FB,326,32,0
Regirock (Shadow) LO+SE/FB,268,8,0
Relicanth WG+AT/AP,432,20,0
Reshiram DB+SE/FuF,343,8,0
Reuniclus Ch+Psh/SB,205,20,0
Reuniclus (Shadow) Ch+Psh/SB,221,20,0
Rhydon MSl+SE/S,372,32,0
Rhydon (Shadow) MSl+SE/S,392,20,0
Rhyperior MSl+BkS/RW,348,20,0
Rhyperior (Shadow) MSl+RW/BkS,394,20,0
Rillaboom RL+DrB/FP,500,12,0
Roserade PSt+WBF/LfS,225,16,0
Rotom A+Tb/OW,188,20,0
Rotom (Fan) A+Tb/OW,216,20,0
Rotom (Frost) TS+Tb/Bl,383,32,0
Rotom (Heat) TS+Tb/Ov,445,28,0
Rotom (Mow) TS+Tb/LfS,445,28,0
Rotom (Wash) TS+Tb/HP,429,20,0
Runerigus SC+RT/SB,147,16,0
Salamence DT+Fl/BrS,132,40,0
Salamence (Shadow) DT+Fl/BrS,165,40,0
Salazzle I+PF/DgP,268,20,0
Samurott FC+HC/Mh,262,16,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandslash SdA+RT/NS,343,16,0
Sandslash (Shadow) SdA+RT/NS,263,8,0
Sawk LK+BS/BkB,639,0,29
Sawk (Shadow) LK+BS/BkB,596,0,20
Sawsbuck FA+WC/TBl,379,24,0
Sceptile FC+FP/BkS,286,8,0
Sceptile (Shadow) FC+FP/BkS,318,8,0
Scolipede PSt+AT/XS,71,40,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,325,16,0
Seadra (Shadow) DB+DgP/HP,359,16,0
Seaking Pk+DR/IW,226,12,0
Sealeo PS+S/BS,379,36,0
Sealeo (Shadow) PS+S/BS,384,16,0
Seismitoad MS+EP/SlB,358,12,0
Serperior VW+FP/AA,349,40,0
Serperior (Shadow) VW+FP/LT,371,28,0
Seviper PJ+Cr/PF,245,16,0
Shaymin (Land) ZH+GK/SFl,591,8,19
Shaymin (Sky) ML+GK/EB,496,24,0
Shelgon DB+Tw/Cr,134,40,0
Shelgon (Shadow) DB+Tw/Cr,134,40,0
Sigilyph AS+AC/AP,372,24,0
Simipour WG+S/Cr,302,20,0
Simisage VW+GK/Cr,265,4,0
Simisear FS+Cr/Ft,302,20,0
Sinistcha A+SB/EB,169,20,0
Sirfetch'd FC+LB/CC,322,8,0
Skeledirge I+TSo/SB,175,20,0
Slaking Y+BS/Eq,706,0,43
Slaking (Shadow) Y+BS/Eq,663,0,34
Sliggoo WG+DgP/WP,318,36,0
Slowbro WG+S/IB,228,16,0
Slowbro (Galarian) PJ+BrS/SlB,136,4,0
Slowbro (Shadow) WG+S/IB,303,16,0
Slowking WG+S/P,357,20,0
Slowking (Galarian) Ac+Psh/SB,126,16,0
Slowking (Shadow) WG+S/P,462,12,0
Sneasel (Hisuian) PJ+CC/XS,244,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,8,0
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,102,40,0
Snorlax L+BS/Eq,279,4,0
Snorlax (Shadow) L+BS/Eq,273,12,0
Solrock Psy+RS/WBF,303,16,0
Stantler Tk+WC/St,422,28,0
Stantler (Shadow) Tk+WC/St,447,16,0
Staraptor WA+Fl/CC,276,4,0
Staraptor (Shadow) WA+Fl/CC,319,8,0
Starmie Psy+S/IB,200,16,0
Starmie (Shadow) Psy+S/PG,259,12,0
Stonjourner RTh+RS/St,359,24,0
Stoutland SdA+WC/Cr,290,8,0
Stunfisk TS+D/MB,273,24,0
Sudowoodo RTh+MeB/RT,334,40,0
Sudowoodo (Shadow) RTh+MeB/RT,439,40,0
Suicune IF+IB/Sc,281,12,0
Suicune (Shadow) IF+Sc/IB,323,12,0
Sunflora BS+LfS/SlB,596,0,20
Swalot MS+Sl/IB,393,0,0
Swampert MS+HC/Eq,370,4,0
Swampert (Shadow) MS+HC/Eq,290,24,0
Swanna AS+Fl/IB,237,20,0
Swanna (Shadow) AS+Fl/IB,259,20,0
Talonflame I+Fl/FmC,220,20,0
Talonflame (Shadow) I+BrB/Fl,235,20,0
Tangela VW+GK/SlB,514,0,3
Tangela (Shadow) VW+GK/SlB,456,0,0
Tangrowth VW+PW/RS,369,40,0
Tangrowth (Shadow) VW+PW/RS,323,40,0
Tatsugiri (Curly) WG+O/S,846,0,72
Tatsugiri (Droopy) WG+O/S,846,0,72
Tatsugiri (Stretchy) WG+O/S,846,0,72
Tauros Tk+TBl/HA,519,0,4
Tauros (Aqua) DK+AJ/TBl,682,0,38
Tauros (Blaze) DK+TBl/FmC,697,0,41
Tauros (Combat) DK+CC/TBl,600,0,21
Tentacruel Ac+Sc/Pbk,393,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,452,4,0
Terrakion DK+SSw/RS,519,0,4
Throh LK+BS/BkB,445,24,0
Throh (Shadow) LK+BS/BkB,493,16,0
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,600,12,21
Thwackey RL+GK/EB,735,0,49
Toedscruel MSl+SeB/EP,286,8,0
Torkoal E+FW/Eq,363,40,0
Tornadus (Incarnate) AS+GK/DP,759,0,54
Tornadus (Incarnate) (Shadow) AS+GK/DP,711,0,44
Tornadus (Therian) G+BwS/HW,457,4,0
Torterra MSl+FP/SE,214,20,0
Torterra (Shadow) MSl+FP/SE,282,20,0
Toucannon Pk+BBl/DrlP,276,8,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,464,20,0
Toxicroak PSt+DyP/SB,207,8,0
Toxicroak (Shadow) PSt+DyP/SB,227,8,0
Toxtricity Ac+WC/PUP,225,8,0
Trevenant SC+SB/SeB,181,16,0
Trevenant (Shadow) SC+SB/FoP,89,40,0
Tropius AS+LB/BrS,316,36,0
Tsareena ML+TAx/HJK,255,20,0
Turtonator I+BrS/DC,278,20,0
Typhlosion I+BB/TP,294,16,0
Typhlosion (Hisuian) E+WC/SB,195,8,0
Typhlosion (Shadow) I+BB/TP,334,20,0
Tyrantrum DT+RT/Cr,395,8,0
Tyrantrum (Shadow) DT+MeB/RT,483,20,0
Unfezant AS+SA/HW,338,32,0
Unfezant (Shadow) AS+SA/HW,509,0,2
Ursaluna Tk+Sw/HH,358,32,0
Ursaluna (Shadow) Tk+Sw/IP,356,8,0
Ursaring SC+Sw/CC,378,8,0
Ursaring (Shadow) SC+Sw/CC,91,40,0
Urshifu (Rapid Strike) W+AJ/DyP,562,0,13
Uxie Cf+Sw/FS,235,24,0
Vanilluxe A+Av/FC,348,20,0
Vaporeon WG+AT/LR,360,20,0
Venomoth Psy+PF/SvW,178,8,0
Venomoth (Shadow) Psy+PF/SvW,187,8,0
Venusaur VW+FP/Sl,557,24,12
Venusaur (Shadow) VW+FP/Sl,504,0,1
Vespiquen FC+XS/PG,63,40,0
Victini Cf+VC/Psh,289,36,0
Victreebel Ac+LB/SlB,224,16,0
Victreebel (Shadow) Ac+LB/SlB,245,16,0
Vigoroth C+BS/RS,586,0,18
Vigoroth (Shadow) C+BS/RS,427,32,0
Vikavolt VS+XS/Fl,239,8,0
Vikavolt (Shadow) VS+XS/Fl,263,8,0
Vileplume Ac+SlB/M,224,16,0
Vileplume (Shadow) Ac+SlB/M,243,16,0
Virizion DK+LB/SSw,456,28,0
Volbeat Tk+BBu/Tb,392,20,0
Volcanion I+Sc/EP,264,16,0
Volcarona FS+BBu/Ov,482,8,0
