Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,112,0,0
Golbat (Shadow) WA+AC/SB,137,0,0
Golduck Cf+CrC/Li,416,0,0
Golduck (Shadow) Cf+CrC/Li,321,30,0
Golem MSl+SE/RB,325,20,0
Golem (Alolan) RO+RB/WC,246,40,0
Golem (Alolan) (Shadow) RO+WC/RB,305,40,0
Golem (Shadow) MSl+SE/RB,398,20,0
Golisopod FC+XS/AJ,287,10,0
Golurk A+ShP/DyP,265,0,0
Golurk (Shadow) A+ShP/DyP,319,0,0
Goodra DB+AT/TP,254,30,0
Gorebyss Cf+WP/P,280,20,0
Gothitelle Cf+RS/FS,377,30,0
Gothitelle (Shadow) Cf+RS/FS,422,10,0
Gourgeist (Average) H+SB/FoP,146,0,0
Gourgeist (Large) I+SB/FoP,88,40,0
Gourgeist (Small) H+SB/FoP,156,0,0
Gourgeist (Super) H+SB/FoP,145,0,0
Grafaiai MSl+PF/SlB,202,20,0
Grapploct W+IP/S,343,30,0
Graveler MSl+RS/RB,621,0,26
Graveler (Alolan) VS+SE/RB,277,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,20,0
Graveler (Shadow) MSl+RS/RB,470,20,0
Greedent MS+TBl/BS,300,40,0
Grotle RL+BS/EB,654,50,33
Grotle (Shadow) RL+BS/EB,714,30,46
Groudon DT+PrB/FiP,277,0,0
Groudon (Shadow) DT+PrB/FiP,335,0,0
Grumpig Psy+DyP/SB,146,0,0
Grumpig (Shadow) Psy+DyP/SB,169,0,0
Gumshoos Bi+RT/Cr,290,40,0
Gurdurr LK+BkB/SE,387,50,0
Gurdurr (Shadow) LK+BkB/SE,415,30,0
Gyarados DB+AT/Tw,275,10,0
Gyarados (Shadow) DB+AT/Tw,334,10,0
Hariyama FPm+UH/HS,584,0,18
Hariyama (Shadow) FPm+UH/HS,392,30,0
Hawlucha LK+FlP/AA,331,30,0
Haxorus DT+NS/DC,159,0,0
Heatmor FS+TP/Ft,122,0,0
Heliolisk VS+BkS/PbC,416,20,0
Heracross FC+UH/RT,358,10,0
Hippowdon SdA+WBR/ScS,442,20,0
Hippowdon (Shadow) SdA+WBR/ScS,304,10,0
Hitmonchan BP+CC/IP,188,0,0
Hitmonchan (Shadow) BP+CC/IP,228,0,0
Hitmonlee DK+CC/SE,523,0,5
Hitmonlee (Shadow) DK+CC/SE,262,0,0
Hitmontop C+CC/TAx,370,50,0
Hitmontop (Shadow) C+CC/TAx,350,10,0
Ho-Oh I+BrB/SF,81,0,0
Ho-Oh (Shadow) I+BrB/SF,100,0,0
Hoopa Cf+SB/P,700,10,43
Houndstone L+SB/PsF,369,10,0
Huntail WG+AT/Cr,261,20,0
Hydrapple DT+SeB/O,101,0,0
Hypno Cf+FiP/SB,311,10,0
Hypno (Shadow) Cf+FiP/IP,160,0,0
Illumise Tk+SvW/DG,686,0,40
Indeedee (Female) Ex+P/EB,229,40,0
Indeedee (Male) Ex+SB/P,205,0,0
Infernape FS+CC/BB,133,0,0
Infernape (Shadow) FS+CC/BB,155,0,0
Inteleon WG+SB/S,352,20,0
Jolteon VS+D/LR,439,50,0
Jumpluff FW+Acr/EB,128,0,0
Jumpluff (Shadow) FW+Acr/EB,155,0,0
Jynx Cf+Psh/Av,267,0,0
Kabutops FC+SE/AP,347,0,0
Kabutops (Shadow) FC+SE/AP,416,0,0
Kangaskhan LK+Cr/O,289,0,0
Kecleon SkP+FoP/IB,169,0,0
Keldeo (Ordinary) LK+AT/SSw,588,0,19
Keldeo (Resolute) LK+SeS/AJ,532,0,7
Kilowattrel TS+Acr/Tb,174,0,0
Kingdra DB+Sw/O,140,20,0
Kingdra (Shadow) DB+Sw/O,169,20,0
Kingler MS+Crbh/XS,342,10,0
Klawf RTh+RT/RS,237,10,0
Kleavor FC+XS/SE,229,0,0
Komala RO+Pbk/PR,202,0,0
Kommo-o DT+ClS/UH,109,0,0
Kyogre W+Av/S,248,0,0
Kyogre (Shadow) W+Av/S,299,0,0
Kyurem DB+G/DC,73,40,0
Kyurem (Black) DT+FSh/FuB,184,0,0
Kyurem (White) DB+IBu/FuF,184,0,0
Landorus (Incarnate) MS+RS/EP,404,30,0
Landorus (Therian) MS+SSt/SE,509,50,2
Lanturn Sp+S/Tb,369,10,0
Latias DB+MsB/AuS,132,20,0
Latias (Shadow) DB+MsB/AuS,158,20,0
Latios DB+AuS/LrP,160,20,0
Latios (Shadow) DB+AuS/LrP,194,20,0
Leafeon BS+LB/LR,542,0,9
Leavanny SC+LB/XS,474,10,0
Lilligant Ch+PlB/HB,626,50,27
Lilligant (Hisuian) Lf+LB/CC,397,10,0
Lopunny DK+TAx/FiP,315,0,0
Ludicolo A+WBW/LfS,261,10,0
Lugia DT+A/Fl,94,0,0
Lugia (Shadow) DT+Fl/FS,112,0,0
Lumineon W+WBW/AT,523,0,5
Lunala SC+SB/M,183,0,0
Lunatone Psy+WBI/RS,198,0,0
Lurantis Lf+LB/SP,350,10,0
Luxray Sn+WC/PsF,349,10,0
Luxray (Shadow) Sn+WC/PsF,251,0,0
Lycanroc (Dusk) SkP+SE/TBl,276,0,0
Lycanroc (Midday) SkP+SE/DR,273,0,0
Lycanroc (Midnight) RTh+PsF/Cr,292,10,0
Machamp KC+CrC/RS,372,30,0
Machamp (Shadow) KC+CrC/RS,406,10,0
Machoke KC+CrC/DyP,616,10,25
Machoke (Shadow) KC+CrC/DyP,579,50,17
Magcargo I+RT/HW,145,0,0
Magmar KC+FiP/ScS,294,10,0
Magmar (Shadow) KC+FiP/ScS,61,40,0
Magmortar KC+FiP/Tb,329,10,0
Magmortar (Shadow) KC+FiP/Tb,63,40,0
Mamoswine PS+ISp/HH,122,40,0
Mamoswine (Shadow) PS+ISp/HH,150,40,0
Manectric Sn+WC/PsF,395,10,0
Manectric (Shadow) Sn+WC/PsF,274,0,0
Mantine WA+WP/IB,117,0,0
Maractus BS+AA/PlB,493,30,0
Marowak MSl+BC/RS,316,30,0
Marowak (Alolan) H+SBo/BC,109,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,0,0
Marowak (Shadow) MSl+BC/RS,560,0,13
Marshadow SC+CC/TP,537,10,8
Marshtomp MS+S/Sl,504,0,1
Marshtomp (Shadow) MS+S/Sl,490,20,0
Masquerain Inf+AC/Lu,387,10,0
Maushold MS+Sw/Cr,242,40,0
Meganium VW+FP/Eq,357,50,0
Meganium (Shadow) VW+FP/Eq,431,50,0
Meloetta (Aria) Cf+Psh/DG,221,20,0
Meowstic (Female) Cf+SB/P,386,10,0
Meowstic (Male) Cf+P/EB,386,10,0
Mesprit Cf+Sw/FS,436,30,0
Mew SC+Psh/WC,376,10,0
Mewtwo PC+Pst/SB,92,40,0
Mewtwo (Shadow) PC+Pst/SB,114,40,0
Mienshao FPm+BrS/BkB,271,0,0
Milotic DT+AT/Wr,380,10,0
Milotic (Shadow) DT+AT/Wr,409,0,0
Miltank RO+BS/IB,121,0,0
Misdreavus Psy+SS/DP,204,0,0
Misdreavus (Shadow) Psy+SS/DP,242,0,0
Mismagius H+SB/DP,194,0,0
Mismagius (Shadow) H+SB/DP,231,0,0
Moltres WA+Fl/HW,99,0,0
Moltres (Shadow) WA+Fl/HW,120,0,0
Mr. Mime (Galarian) Cf+IP/P,255,0,0
Mr. Rime IS+IW/P,219,0,0
Mudbray MSl+BS/Eq,542,0,9
Mudsdale MSl+BS/Eq,509,0,2
Muk PJ+TP/DP,253,10,0
Muk (Shadow) PJ+DP/TP,301,10,0
Munchlax Tk+BS/Bd,602,0,22
Musharna CB+Psh/DG,359,30,0
Naganadel PJ+DC/SlB,358,10,0
Necrozma PC+DP/FS,195,0,0
Necrozma (Dawn Wings) SC+DP/MoG,212,0,0
Nidoking FC+ST/EP,350,30,0
Nidoking (Shadow) FC+ST/EP,371,10,0
Nidoqueen PSt+EP/PF,248,10,0
Nidoqueen (Shadow) PSt+PF/EP,298,10,0
Nihilego Ac+RS/SlB,262,10,0
Ninetales E+WBF/EB,97,0,0
Ninetales (Shadow) E+WBF/EB,22,20,0
Noctowl WA+SB/SA,109,0,0
Noivern DT+HW/Hu,85,0,0
Octillery LO+WP/AB,243,0,0
Oinkologne Tk+BS/TBl,362,40,0
Oinkologne (Female) Tk+BS/TBl,397,0,0
Omastar MS+RS/RB,328,40,0
Omastar (Shadow) MS+RS/RB,377,20,0
Oricorio (Baile) AS+AC/AA,96,0,0
Oricorio (Pa'u) AS+AC/AA,150,0,0
Oricorio (Pom-Pom) AS+AC/AA,150,0,0
Oricorio (Sensu) AS+AC/AA,150,0,0
Palkia DB+AT/DM,306,10,0
Palkia (Origin) DB+AT/SpR,178,0,0
Palkia (Shadow) DB+AT/DM,366,10,0
Palossand A+ST/SB,202,0,0
Parasect FC+XS/CP,635,10,29
Passimian C+CC/BkB,710,0,45
Pawmot TS+BkB/WC,432,30,0
Pelipper WA+WBW/Hu,267,10,0
Pidgeot WA+HW/BrB,127,0,0
Pidgeot (Shadow) WA+BrB/HW,150,0,0
Pignite E+RT/FmC,137,0,0
Pignite (Shadow) E+RT/FmC,163,0,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,122,40,0
Pinsir FC+CC/XS,431,10,0
Pinsir (Shadow) FC+XS/CC,159,40,0
Politoed MS+WBW/Bl,208,10,0
Politoed (Shadow) MS+WBW/Bl,255,10,0
Poliwrath MS+IW/DyP,180,40,0
Poliwrath (Shadow) MS+IW/DyP,223,40,0
Polteageist H+SB/DP,229,0,0
Porygon-Z LO+TA/Bl,288,20,0
Porygon-Z (Shadow) LO+TA/Bl,335,20,0
Porygon2 LO+TA/Re,372,20,0
Porygon2 (Shadow) LO+TA/ZC,439,20,0
Primeape KC+RF/CC,367,10,0
Primeape (Shadow) KC+RF/CC,445,10,0
Purugly SC+AA/T,212,0,0
Purugly (Shadow) SC+AA/T,250,0,0
Pyroar I+FmC/DP,124,0,0
Quagsire MS+AT/SE,509,0,2
Quagsire (Shadow) MS+AT/SE,394,40,0
Quaquaval WA+CC/AJ,304,40,0
Qwilfish PSt+AT/IB,187,0,0
Qwilfish (Shadow) PSt+AT/IB,218,0,0
Raichu TS+BkB/WC,387,30,0
Raichu (Alolan) VS+TBl/WC,584,30,18
Raikou VS+WC/AuS,410,50,0
Raikou (Shadow) TS+SB/AuS,238,0,0
Rampardos SD+RS/O,386,20,0
Rampardos (Shadow) SD+RS/O,649,10,32
Rapidash I+WC/FmC,124,0,0
Rapidash (Shadow) I+HW/FmC,148,0,0
Rayquaza DT+BkS/DrA,343,10,0
Regice LO+T/Bl,187,20,0
Regice (Shadow) LO+T/Bl,227,20,0
Regieleki LO+ThC/HB,514,0,3
Regigigas HPR+T/GI,426,0,0
Regigigas (Shadow) HPR+T/GI,705,0,44
Regirock LO+SE/FB,306,0,0
Regirock (Shadow) LO+SE/FB,358,0,0
Relicanth WG+AT/AP,427,20,0
Reshiram DB+SE/FuF,87,0,0
Reuniclus Ch+Psh/SB,177,0,0
Reuniclus (Shadow) Ch+Psh/SB,213,0,0
Rhydon MSl+SE/S,341,20,0
Rhydon (Shadow) MSl+SE/S,403,20,0
Rhyperior MSl+BkS/RW,320,0,0
Rhyperior (Shadow) MSl+RW/BkS,380,0,0
Rillaboom RL+DrB/FP,452,30,0
Roserade PSt+WBF/LfS,455,10,0
Rotom A+Tb/OW,224,0,0
Rotom (Fan) A+Tb/OW,145,0,0
Rotom (Frost) TS+Tb/Bl,366,10,0
Rotom (Heat) TS+Tb/Ov,120,0,0
Rotom (Mow) TS+Tb/LfS,523,0,5
Rotom (Wash) TS+Tb/HP,329,50,0
Runerigus SC+RT/SB,197,0,0
Salamence DT+Fl/BrS,109,0,0
Salamence (Shadow) DT+Fl/BrS,66,40,0
Salazzle I+PF/DgP,117,0,0
Samurott FC+HC/Mh,222,0,0
Samurott (Shadow) FC+HC/Mh,262,0,0
Sandslash SdA+RT/NS,248,20,0
Sandslash (Shadow) SdA+RT/NS,300,20,0
Sawk LK+BS/BkB,668,10,36
Sawk (Shadow) LK+BS/BkB,626,0,27
Sawsbuck FA+WC/TBl,253,10,0
Sceptile FC+FP/BkS,416,10,0
Sceptile (Shadow) FC+FP/BkS,241,0,0
Scolipede PSt+AT/XS,384,10,0
Scolipede (Shadow) PSt+AT/XS,460,10,0
Scyther FC+NS/XS,396,10,0
Scyther (Shadow) FC+NS/XS,144,40,0
Seadra DB+DgP/HP,259,0,0
Seadra (Shadow) DB+DgP/HP,311,0,0
Seaking Pk+DR/IW,212,0,0
Sealeo PS+S/BS,338,30,0
Sealeo (Shadow) PS+S/BS,360,10,0
Seismitoad MS+EP/SlB,658,0,34
Serperior VW+FP/AA,368,50,0
Serperior (Shadow) VW+FP/LT,380,30,0
Seviper PJ+Cr/PF,177,0,0
Shaymin (Land) ZH+GK/SFl,747,0,53
Shaymin (Sky) ML+GK/EB,532,50,7
Shelgon DB+Tw/Cr,120,0,0
Shelgon (Shadow) DB+Tw/Cr,144,0,0
Sigilyph AS+AC/AP,143,0,0
Simipour WG+S/Cr,274,20,0
Simisage VW+GK/Cr,413,10,0
Simisear FS+Cr/Ft,129,0,0
Sinistcha A+SB/EB,190,0,0
Sirfetch'd FC+LB/CC,385,10,0
Skeledirge I+TSo/SB,102,0,0
Slaking Y+BS/Eq,714,0,46
Slaking (Shadow) Y+BS/Eq,864,0,78
Sliggoo WG+DgP/WP,262,30,0
Slowbro WG+S/IB,309,10,0
Slowbro (Galarian) PJ+BrS/SlB,363,10,0
Slowbro (Shadow) WG+S/IB,368,10,0
Slowking WG+S/P,346,50,0
Slowking (Galarian) Ac+Psh/SB,115,0,0
Slowking (Shadow) WG+S/P,389,30,0
Sneasel (Hisuian) PJ+CC/XS,385,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,0,0
Sneasler SC+CC/XS,178,0,0
Sneasler (Shadow) SC+CC/XS,109,40,0
Snorlax L+BS/Eq,257,0,0
Snorlax (Shadow) L+BS/Eq,302,0,0
Solrock Psy+RS/WBF,198,0,0
Stantler Tk+WC/St,456,20,0
Stantler (Shadow) Tk+WC/St,504,20,1
Staraptor WA+Fl/CC,164,0,0
Staraptor (Shadow) WA+Fl/CC,198,0,0
Starmie Psy+S/IB,240,0,0
Starmie (Shadow) Psy+S/PG,285,0,0
Stonjourner RTh+RS/St,254,10,0
Stoutland SdA+WC/Cr,345,0,0
Stunfisk TS+D/MB,383,40,0
Sudowoodo RTh+MeB/RT,257,30,0
Sudowoodo (Shadow) RTh+MeB/RT,321,30,0
Suicune IF+IB/Sc,193,10,0
Suicune (Shadow) IF+Sc/IB,232,10,0
Sunflora BS+LfS/SlB,466,30,0
Swalot MS+Sl/IB,238,10,0
Swampert MS+HC/Eq,523,0,5
Swampert (Shadow) MS+HC/Eq,387,20,0
Swanna AS+Fl/IB,173,0,0
Swanna (Shadow) AS+Fl/IB,210,0,0
Talonflame I+Fl/FmC,83,0,0
Talonflame (Shadow) I+BrB/Fl,98,0,0
Tangela VW+GK/SlB,556,0,12
Tangela (Shadow) VW+GK/SlB,432,10,0
Tangrowth VW+PW/RS,420,50,0
Tangrowth (Shadow) VW+PW/RS,497,50,0
Tatsugiri (Curly) WG+O/S,304,30,0
Tatsugiri (Droopy) WG+O/S,304,30,0
Tatsugiri (Stretchy) WG+O/S,304,30,0
Tauros Tk+TBl/HA,406,40,0
Tauros (Aqua) DK+AJ/TBl,466,40,0
Tauros (Blaze) DK+TBl/FmC,256,10,0
Tauros (Combat) DK+CC/TBl,551,0,11
Tentacruel Ac+Sc/Pbk,201,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,10,0
Terrakion DK+SSw/RS,584,0,18
Throh LK+BS/BkB,560,0,13
Throh (Shadow) LK+BS/BkB,682,0,39
Thundurus (Incarnate) TS+Cr/T,188,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,607,50,23
Thwackey RL+GK/EB,696,50,42
Toedscruel MSl+SeB/EP,621,0,26
Torkoal E+FW/Eq,38,40,0
Tornadus (Incarnate) AS+GK/DP,409,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,481,10,0
Tornadus (Therian) G+BwS/HW,340,10,0
Torterra MSl+FP/SE,317,10,0
Torterra (Shadow) MSl+FP/SE,388,10,0
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,212,30,0
Toxicroak PSt+DyP/SB,156,0,0
Toxicroak (Shadow) PSt+DyP/SB,189,0,0
Toxtricity Ac+WC/PUP,367,10,0
Trevenant SC+SB/SeB,178,0,0
Trevenant (Shadow) SC+SB/FoP,130,40,0
Tropius AS+LB/BrS,281,10,0
Tsareena ML+TAx/HJK,379,10,0
Turtonator I+BrS/DC,28,40,0
Typhlosion I+BB/TP,122,0,0
Typhlosion (Hisuian) E+WC/SB,131,0,0
Typhlosion (Shadow) I+BB/TP,149,0,0
Tyrantrum DT+RT/Cr,140,0,0
Tyrantrum (Shadow) DT+MeB/RT,171,0,0
Unfezant AS+SA/HW,164,0,0
Unfezant (Shadow) AS+SA/HW,193,0,0
Ursaluna Tk+Sw/HH,635,20,29
Ursaluna (Shadow) Tk+Sw/IP,282,0,0
Ursaring SC+Sw/CC,250,20,0
Ursaring (Shadow) SC+Sw/CC,301,20,0
Urshifu (Rapid Strike) W+AJ/DyP,584,0,18
Uxie Cf+Sw/FS,292,30,0
Vanilluxe A+Av/FC,228,0,0
Vaporeon WG+AT/LR,393,20,0
Venomoth Psy+PF/SvW,401,10,0
Venomoth (Shadow) Psy+PF/SvW,474,10,0
Venusaur VW+FP/Sl,383,30,0
Venusaur (Shadow) VW+FP/Sl,399,10,0
Vespiquen FC+XS/PG,312,10,0
Victini Cf+VC/Psh,105,0,0
Victreebel Ac+LB/SlB,167,0,0
Victreebel (Shadow) Ac+LB/SlB,203,0,0
Vigoroth C+BS/RS,430,40,0
Vigoroth (Shadow) C+BS/RS,465,20,0
Vikavolt VS+XS/Fl,229,0,0
Vikavolt (Shadow) VS+XS/Fl,274,0,0
Vileplume Ac+SlB/M,153,0,0
Vileplume (Shadow) Ac+SlB/M,189,0,0
Virizion DK+LB/SSw,579,0,17
Volbeat Tk+BBu/Tb,560,10,13
Volcanion I+Sc/EP,156,0,0
Volcarona FS+BBu/Ov,366,10,0
