Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/WP,268,4,0
Gengar SC+ShP/SlB,228,36,0
Gengar (Shadow) SC+ShP/SlB,169,16,0
Gigalith MSl+SP/MeB,430,40,0
Gigalith (Shadow) MSl+MeB/RS,552,12,11
Girafarig Cf+PsF/TBl,391,12,0
Girafarig (Shadow) Cf+PsF/TBl,433,16,0
Giratina (Origin) SC+SB/DgP,266,4,0
Glaceon IS+Av/WP,158,40,0
Glalie PS+Av/SB,334,8,0
Glalie (Shadow) PS+Av/SB,177,40,0
Gligar WA+NS/AA,268,8,0
Gligar (Shadow) WA+NS/AA,194,36,0
Glimmora RTh+RS/DG,401,12,0
Gliscor WA+ST/Acr,168,40,0
Gliscor (Shadow) WA+ST/Acr,142,24,0
Gogoat VW+LB/BkB,427,16,0
Golbat WA+AC/SB,262,8,0
Golbat (Shadow) WA+AC/SB,271,8,0
Golduck Cf+CrC/Li,533,16,7
Golduck (Shadow) Cf+CrC/Li,377,16,0
Golem MSl+SE/RB,378,16,0
Golem (Alolan) RO+RB/WC,358,4,0
Golem (Alolan) (Shadow) RO+WC/RB,470,4,0
Golem (Shadow) MSl+SE/RB,533,16,7
Golisopod FC+XS/AJ,145,20,0
Golurk A+ShP/DyP,138,20,0
Golurk (Shadow) A+ShP/DyP,120,12,0
Goodra DB+AT/TP,192,36,0
Gorebyss Cf+WP/P,692,8,40
Gothitelle Cf+RS/FS,309,8,0
Gothitelle (Shadow) Cf+RS/FS,335,8,0
Gourgeist (Average) H+SB/FoP,153,28,0
Gourgeist (Large) I+SB/FoP,129,20,0
Gourgeist (Small) H+SB/FoP,167,28,0
Gourgeist (Super) H+SB/FoP,133,28,0
Grafaiai MSl+PF/SlB,414,16,0
Grapploct W+IP/SP,375,16,0
Graveler MSl+RS/RB,437,16,0
Graveler (Alolan) VS+SE/RB,437,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,533,0,7
Graveler (Shadow) MSl+RS/RB,591,0,19
Greedent MS+TBl/BS,323,20,0
Grotle RL+BS/EB,682,0,38
Grotle (Shadow) RL+BS/EB,620,0,25
Groudon DT+PrB/FiP,317,4,0
Groudon (Shadow) DT+PrB/FiP,222,40,0
Grumpig Psy+DyP/SB,213,16,0
Grumpig (Shadow) Psy+DyP/SB,298,16,0
Gumshoos Bi+RT/Cr,141,28,0
Gurdurr LK+BkB/SE,351,16,0
Gurdurr (Shadow) LK+BkB/SE,382,16,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Hariyama FPm+UH/HS,290,16,0
Hariyama (Shadow) FPm+UH/HS,367,16,0
Hawlucha LK+FlP/AA,567,0,14
Haxorus DT+NS/DC,276,32,0
Heatmor FS+TP/Ft,576,4,16
Heliolisk VS+BkS/PbC,496,8,0
Heracross FC+UH/RT,185,40,0
Hippowdon SdA+WBR/ScS,239,8,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,348,16,0
Hitmonchan (Shadow) BP+CC/IP,472,16,0
Hitmonlee DK+CC/SE,764,0,55
Hitmonlee (Shadow) DK+CC/SE,725,12,47
Hitmontop C+CC/TAx,658,0,33
Hitmontop (Shadow) C+CC/TAx,596,0,20
Ho-Oh I+BrB/SF,445,20,0
Ho-Oh (Shadow) I+BrB/SF,658,0,33
Hoopa Cf+SB/P,677,0,37
Houndstone L+SB/PsF,133,20,0
Huntail WG+AT/Cr,488,8,0
Hydrapple DT+SeB/O,367,4,0
Hypno Cf+FiP/SB,227,12,0
Hypno (Shadow) Cf+FiP/IP,283,16,0
Illumise Tk+SvW/DG,295,20,0
Indeedee (Female) Ex+P/EB,504,0,1
Indeedee (Male) Ex+SB/P,377,40,0
Infernape FS+CC/BB,725,0,47
Infernape (Shadow) FS+CC/BB,649,0,31
Inteleon WG+SB/S,620,0,25
Jolteon VS+D/LR,349,16,0
Jumpluff FW+Acr/EB,167,48,0
Jumpluff (Shadow) FW+Acr/EB,682,4,38
Jynx Cf+Psh/Av,429,16,0
Kabutops FC+SE/AP,435,12,0
Kabutops (Shadow) FC+SE/AP,232,40,0
Kangaskhan LK+Cr/O,368,16,0
Kecleon SkP+FoP/IB,373,8,0
Keldeo (Ordinary) LK+AT/SSw,581,0,17
Keldeo (Resolute) LK+SeS/AJ,552,0,11
Kilowattrel TS+Acr/Tb,807,0,64
Kingdra DB+Sw/O,189,36,0
Kingdra (Shadow) DB+Sw/O,225,28,0
Kingler MS+Crbh/XS,161,36,0
Klawf MSl+RT/RS,360,40,0
Kleavor FC+XS/SE,195,28,0
Komala RO+Pbk/PR,764,12,55
Kommo-o DT+ClS/UH,368,4,0
Kyogre W+Av/S,478,4,0
Kyogre (Shadow) W+Av/S,649,0,31
Kyurem DB+G/DC,230,40,0
Kyurem (Black) DT+FSh/FuB,332,40,0
Kyurem (White) DB+IBu/FuF,282,28,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,187,40,0
Lanturn Sp+S/Tb,528,0,6
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,268,32,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,278,32,0
Leafeon BS+LB/LR,359,32,0
Leavanny SC+LB/XS,185,36,0
Lilligant Ch+PlB/HB,154,20,0
Lilligant (Hisuian) Lf+LB/CC,377,8,0
Lopunny DK+TAx/FiP,362,16,0
Ludicolo A+WBW/LfS,250,4,0
Lugia DT+A/Fl,155,40,0
Lugia (Shadow) DT+Fl/FS,159,40,0
Lumineon W+WBW/AT,464,36,0
Lunala SC+SB/M,203,32,0
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,331,36,0
Luxray Sn+WC/PsF,375,4,0
Luxray (Shadow) Sn+WC/PsF,408,4,0
Lycanroc (Dusk) SkP+SE/TBl,180,32,0
Lycanroc (Midday) SkP+SE/DR,171,28,0
Lycanroc (Midnight) RTh+PsF/Cr,472,16,0
Machamp KC+CrC/RS,357,4,0
Machamp (Shadow) KC+CrC/RS,180,36,0
Machoke KC+CrC/DyP,576,0,16
Machoke (Shadow) KC+CrC/DyP,380,4,0
Magcargo I+RT/HW,381,16,0
Magmar KC+FiP/ScS,504,0,1
Magmar (Shadow) KC+FiP/ScS,208,40,0
Magmortar KC+FiP/Tb,634,0,28
Magmortar (Shadow) KC+FiP/Tb,457,12,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,191,28,0
Manectric Sn+WC/PsF,392,4,0
Manectric (Shadow) Sn+WC/PsF,692,0,40
Mantine WA+WP/IB,258,12,0
Maractus BS+AA/PlB,600,0,21
Marowak MSl+BC/RS,288,4,0
Marowak (Alolan) H+SBo/BC,158,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,36,0
Marowak (Shadow) MSl+BC/RS,387,4,0
Marshadow SC+CC/TP,214,40,0
Marshtomp MS+S/Sl,591,0,19
Marshtomp (Shadow) MS+S/Sl,548,0,10
Masquerain Inf+AC/Lu,185,36,0
Maushold MS+Sw/Cr,177,36,0
Meganium VW+FP/Eq,360,12,0
Meganium (Shadow) VW+FP/Eq,275,16,0
Meloetta (Aria) Cf+Psh/DG,334,32,0
Meowstic (Female) Cf+SB/P,346,28,0
Meowstic (Male) Cf+P/EB,346,28,0
Mesprit Cf+Sw/FS,322,0,0
Mew SC+Psh/WC,201,40,0
Mewtwo PC+Pst/SB,358,8,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Mienshao FPm+BrS/BkB,449,4,0
Milotic DT+AT/Wr,236,4,0
Milotic (Shadow) DT+AT/Wr,169,36,0
Miltank RO+BS/IB,265,4,0
Misdreavus Psy+SS/DP,330,20,0
Misdreavus (Shadow) Psy+SS/DP,345,20,0
Mismagius H+SB/DP,242,16,0
Mismagius (Shadow) H+SB/DP,313,4,0
Moltres WA+Fl/HW,352,16,0
Moltres (Shadow) WA+Fl/HW,370,16,0
Mr. Mime (Galarian) Cf+IP/P,350,12,0
Mr. Rime IS+IW/P,267,12,0
Mudbray MSl+BS/Eq,385,4,0
Mudsdale MSl+BS/Eq,316,4,0
Muk PJ+TP/DP,519,0,4
Muk (Shadow) PJ+DP/TP,280,16,0
Munchlax Tk+BS/Bd,331,16,0
Musharna CB+Psh/DG,317,4,0
Naganadel PJ+DC/SlB,460,12,0
Necrozma PC+DP/FS,330,16,0
Necrozma (Dawn Wings) SC+DP/MoG,162,24,0
Nidoking FC+ST/EP,185,40,0
Nidoking (Shadow) FC+ST/EP,185,40,0
Nidoqueen PSt+EP/PF,198,8,0
Nidoqueen (Shadow) PSt+PF/EP,160,36,0
Nihilego Ac+RS/SlB,364,16,0
Ninetales E+WBF/EB,389,8,0
Ninetales (Shadow) E+WBF/EB,383,20,0
Noctowl WA+SB/SA,400,4,0
Noivern DT+HW/Hu,344,4,0
Octillery LO+WP/AB,365,8,0
Oinkologne Tk+BS/TBl,370,16,0
Oinkologne (Female) Tk+BS/TBl,337,16,0
Omastar MS+RS/RB,391,16,0
Omastar (Shadow) MS+RS/RB,213,40,0
Oricorio (Baile) AS+AC/AA,325,16,0
Oricorio (Pa'u) AS+AC/AA,237,40,0
Oricorio (Pom-Pom) AS+AC/AA,325,16,0
Oricorio (Sensu) AS+AC/AA,265,16,0
Palkia DB+AT/DM,298,36,0
Palkia (Origin) DB+AT/SpR,305,36,0
Palkia (Shadow) DB+AT/DM,278,28,0
Palossand A+ST/SB,102,72,0
Parasect FC+XS/CP,204,36,0
Passimian C+CC/BkB,658,0,33
Pawmot TS+BkB/WC,206,40,0
Pelipper WA+WBW/Hu,278,4,0
Pidgeot WA+HW/BrB,355,4,0
Pidgeot (Shadow) WA+BrB/HW,363,16,0
Pignite E+RT/FmC,552,0,11
Pignite (Shadow) E+RT/FmC,397,16,0
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,147,36,0
Pinsir FC+CC/XS,231,40,0
Pinsir (Shadow) FC+XS/CC,196,28,0
Politoed MS+WBW/Bl,348,4,0
Politoed (Shadow) MS+WBW/Bl,343,20,0
Poliwrath MS+IW/DyP,144,40,0
Poliwrath (Shadow) MS+IW/DyP,146,40,0
Polteageist H+SB/DP,270,16,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,357,16,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,166,24,0
Primeape (Shadow) KC+RF/CC,166,24,0
Purugly SC+AA/T,496,16,0
Purugly (Shadow) SC+AA/T,562,0,13
Pyroar I+FmC/DP,481,20,0
Quagsire MS+AT/SE,329,24,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,378,8,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,204,40,0
Raichu TS+BkB/WC,214,40,0
Raichu (Alolan) VS+TBl/WC,362,16,0
Raikou VS+WC/AuS,394,16,0
Raikou (Shadow) TS+SB/AuS,201,40,0
Rampardos SD+RS/O,557,0,12
Rampardos (Shadow) SD+RS/O,309,40,0
Rapidash I+WC/FmC,682,20,38
Rapidash (Shadow) I+DR/WC,451,20,0
Rayquaza DT+BkS/DrA,282,40,0
Regice LO+T/Bl,340,28,0
Regice (Shadow) LO+T/Bl,375,28,0
Regieleki LO+ThC/HB,432,16,0
Regigigas HPR+T/GI,692,8,40
Regigigas (Shadow) HPR+T/GI,663,0,34
Regirock LO+SE/FB,340,28,0
Regirock (Shadow) LO+SE/FB,341,8,0
Relicanth WG+AT/AP,324,16,0
Reshiram DB+SE/FuF,295,40,0
Reuniclus Ch+Psh/SB,158,40,0
Reuniclus (Shadow) Ch+Psh/SB,119,20,0
Rhydon MSl+SE/S,471,4,0
Rhydon (Shadow) MSl+SE/S,446,4,0
Rhyperior MSl+BkS/RW,388,36,0
Rhyperior (Shadow) MSl+RW/BkS,411,12,0
Rillaboom RL+DrB/FP,500,16,0
Roserade PSt+WBF/LfS,165,40,0
Rotom A+Tb/OW,122,20,0
Rotom (Fan) A+Tb/OW,170,40,0
Rotom (Frost) TS+Tb/Bl,793,12,61
Rotom (Heat) TS+Tb/Ov,483,4,0
Rotom (Mow) TS+Tb/LfS,483,4,0
Rotom (Wash) TS+Tb/HP,793,12,61
Runerigus SC+RT/SB,183,40,0
Salamence DT+Fl/BrS,254,36,0
Salamence (Shadow) DT+Fl/BrS,251,20,0
Salazzle I+PF/DgP,204,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,266,8,0
Sandslash (Shadow) SdA+RT/NS,177,36,0
Sawk LK+BS/BkB,538,0,8
Sawk (Shadow) LK+BS/BkB,439,12,0
Sawsbuck FA+WC/TBl,436,8,0
Sceptile FC+FP/BkS,405,12,0
Sceptile (Shadow) FC+FP/BkS,192,40,0
Scolipede PSt+AT/XS,140,36,0
Scolipede (Shadow) PSt+AT/XS,208,36,0
Scyther FC+NS/XS,200,36,0
Scyther (Shadow) FC+NS/XS,179,28,0
Seadra DB+DgP/HP,440,16,0
Seadra (Shadow) DB+DgP/HP,225,40,0
Seaking Pk+DR/IW,293,16,0
Sealeo PS+S/BS,163,40,0
Sealeo (Shadow) PS+S/BS,155,36,0
Seismitoad MS+EP/SlB,308,16,0
Serperior VW+FP/AA,414,40,0
Serperior (Shadow) VW+FP/LT,269,8,0
Seviper PJ+Cr/PF,341,16,0
Shaymin (Land) ZH+GK/SFl,764,0,55
Shaymin (Sky) ML+GK/EB,725,0,47
Shelgon DB+Tw/Cr,271,40,0
Shelgon (Shadow) DB+Tw/Cr,231,28,0
Sigilyph AS+AC/AP,248,40,0
Simipour WG+S/Cr,745,0,51
Simisage VW+GK/Cr,388,16,0
Simisear FS+Cr/Ft,725,0,47
Sinistcha A+SB/EB,111,20,0
Sirfetch'd FC+LB/CC,228,36,0
Skeledirge I+TSo/SB,211,40,0
Slaking Y+BS/Eq,697,0,41
Slaking (Shadow) Y+BS/Eq,971,0,98
Sliggoo WG+DgP/WP,725,8,47
Slowbro WG+S/IB,301,8,0
Slowbro (Galarian) PJ+BrS/SlB,168,24,0
Slowbro (Shadow) WG+S/IB,395,20,0
Slowking WG+S/P,301,8,0
Slowking (Galarian) Ac+Psh/SB,132,32,0
Slowking (Shadow) WG+S/P,395,20,0
Sneasel (Hisuian) PJ+CC/XS,381,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,4,0
Sneasler SC+CC/XS,208,40,0
Sneasler (Shadow) SC+CC/XS,198,36,0
Snorlax L+BS/Eq,310,16,0
Snorlax (Shadow) L+BS/Eq,342,16,0
Solrock Psy+RS/WBF,168,40,0
Stantler Tk+WC/St,620,20,25
Stantler (Shadow) Tk+WC/St,576,0,16
Staraptor WA+Fl/CC,400,16,0
Staraptor (Shadow) WA+Fl/CC,434,16,0
Starmie Psy+S/IB,285,20,0
Starmie (Shadow) Psy+S/PG,374,12,0
Stonjourner RTh+RS/St,423,12,0
Stoutland SdA+WC/Cr,361,12,0
Stunfisk TS+D/MB,322,24,0
Sudowoodo RTh+MeB/RT,353,36,0
Sudowoodo (Shadow) RTh+MeB/RT,410,12,0
Suicune IF+IB/Sc,221,4,0
Suicune (Shadow) IF+Sc/IB,110,36,0
Sunflora BS+LfS/SlB,576,0,16
Swalot MS+Sl/IB,181,8,0
Swampert MS+HC/Eq,336,16,0
Swampert (Shadow) MS+HC/Eq,361,16,0
Swanna AS+Fl/IB,649,0,31
Swanna (Shadow) AS+Fl/IB,572,0,15
Talonflame I+Fl/FmC,312,20,0
Talonflame (Shadow) I+BrB/Fl,327,20,0
Tangela VW+GK/SlB,335,32,0
Tangela (Shadow) VW+GK/SlB,745,0,51
Tangrowth VW+PW/RS,411,28,0
Tangrowth (Shadow) VW+PW/RS,360,16,0
Tatsugiri (Curly) WG+O/S,754,16,53
Tatsugiri (Droopy) WG+O/S,754,16,53
Tatsugiri (Stretchy) WG+O/S,754,16,53
Tauros Tk+TBl/HA,374,16,0
Tauros (Aqua) DK+AJ/TBl,634,0,28
Tauros (Blaze) DK+TBl/FmC,634,0,28
Tauros (Combat) DK+CC/TBl,304,16,0
Tentacruel Ac+Sc/Pbk,455,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,620,0,25
Terrakion DK+SSw/RS,479,4,0
Throh LK+BS/BkB,615,16,24
Throh (Shadow) LK+BS/BkB,610,0,23
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,40,0
Thundurus (Therian) VS+WbS/FB,383,16,0
Thwackey RL+GK/EB,682,0,38
Toedscruel MSl+SeB/EP,337,0,0
Torkoal E+FW/Eq,404,24,0
Tornadus (Incarnate) AS+GK/DP,610,0,23
Tornadus (Incarnate) (Shadow) AS+GK/DP,533,0,7
Tornadus (Therian) G+BwS/HW,468,0,0
Torterra MSl+FP/SE,382,4,0
Torterra (Shadow) MSl+FP/SE,364,16,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,682,0,38
Toxicroak PSt+DyP/SB,298,8,0
Toxicroak (Shadow) PSt+DyP/SB,180,40,0
Toxtricity Ac+WC/PUP,196,40,0
Trevenant SC+SB/SeB,181,40,0
Trevenant (Shadow) SC+SB/FoP,172,36,0
Tropius AS+LB/BrS,128,40,0
Tsareena ML+TAx/HJK,343,28,0
Turtonator I+BrS/DC,214,40,0
Typhlosion I+BB/TP,407,20,0
Typhlosion (Hisuian) E+WC/SB,326,16,0
Typhlosion (Shadow) I+BB/TP,437,20,0
Tyrantrum DT+RT/Cr,463,8,0
Tyrantrum (Shadow) DT+MeB/RT,244,32,0
Unfezant AS+SA/HW,649,0,31
Unfezant (Shadow) AS+SA/HW,572,0,15
Ursaluna Tk+Sw/HH,408,16,0
Ursaluna (Shadow) Tk+Sw/IP,452,16,0
Ursaring SC+Sw/CC,176,36,0
Ursaring (Shadow) SC+Sw/CC,176,36,0
Urshifu (Rapid Strike) W+AJ/DyP,514,0,3
Uxie Cf+Sw/FS,302,4,0
Vanilluxe A+Av/FC,144,40,0
Vaporeon WG+AT/LR,433,20,0
Venomoth Psy+PF/SvW,277,8,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,524,0,5
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,136,24,0
Victini Cf+VC/Psh,228,16,0
Victreebel Ac+LB/SlB,182,40,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Vigoroth C+BS/RS,725,12,47
Vigoroth (Shadow) C+BS/RS,482,16,0
Vikavolt VS+XS/Fl,211,40,0
Vikavolt (Shadow) VS+XS/Fl,211,40,0
Vileplume Ac+SlB/M,620,0,25
Vileplume (Shadow) Ac+SlB/M,557,0,12
Virizion DK+LB/SSw,490,8,0
Volbeat Tk+BBu/Tb,639,24,29
Volcanion I+Sc/EP,350,20,0
Volcarona FS+BBu/Ov,725,0,47
