Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,168,19,0
Boltund Sp+Cr/T,400,29,0
Bouffalant MS+St/Mh,324,32,0
Braviary AS+Fl/CC,651,13,39
Braviary (Hisuian) AS+BrB/Fl,720,7,57
Breloom FPm+DyP/GK,205,19,0
Brionne WG+AJ/DV,519,7,5
Bruxish Cf+AT/PsF,355,16,0
Buzzwole C+SP/Lu,268,6,0
Camerupt I+RT/ScS,187,0,0
Camerupt (Shadow) I+RT/ScS,226,0,0
Carnivine VW+Cr/PW,288,23,0
Carracosta RTh+BS/AP,310,6,0
Carracosta (Shadow) RTh+BS/AP,294,0,0
Celebi Cf+SeB/AuS,114,26,0
Centiskorch E+HW/Lu,257,7,0
Ceruledge I+SB/HW,180,45,0
Cetitan PS+Av/ISp,322,32,0
Chandelure I+SB/FmC,237,10,0
Chandelure (Shadow) I+SB/FmC,220,29,0
Chansey ZH+DG/P,666,15,43
Charizard DB+BB/AC,377,42,0
Charizard (Shadow) DB+BB/AC,447,42,0
Cherrim (Overcast) BS+DG/SoB,417,4,0
Cherrim (Sunshine) BS+WBF/SoB,289,23,0
Chesnaught VW+FP/SP,319,3,0
Chesnaught (Shadow) VW+FP/SP,285,3,0
Chimecho A+Psh/SB,219,42,0
Cinccino Ch+AT/Tb,243,6,0
Cinderace FS+Ft/FmC,191,10,0
Clawitzer WG+Crbh/DP,519,7,5
Claydol MSl+IB/RT,176,0,0
Claydol (Shadow) Cf+RT/SB,267,16,0
Clodsire PSt+SE/Eq,273,9,0
Cloyster IS+IW/HP,483,3,0
Cloyster (Shadow) IS+IW/HP,368,32,0
Coalossal FS+RS/FmC,218,22,0
Cofagrigus SC+SB/DP,334,23,0
Cofagrigus (Shadow) SC+SB/DP,359,7,0
Conkeldurr PJ+DyP/BrS,293,22,0
Conkeldurr (Shadow) PJ+DyP/BrS,284,6,0
Crabominable B+IP/BkB,332,48,0
Crobat AS+PF/SB,585,39,22
Crobat (Shadow) AS+PF/SB,596,23,25
Crocalor I+Cr/DV,213,26,0
Crustle FC+XS/RW,343,32,0
Crustle (Shadow) FC+XS/RW,233,51,0
Cryogonal IS+NS/TAx,299,22,0
Cursola A+NSh/PG,213,10,0
Darmanitan (Galarian) IF+Av/IP,237,35,0
Darmanitan (Standard) I+RS/Ov,214,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,29,0
Dartrix Pk+BrB/SeB,375,23,0
Decidueye A+FP/SSh,104,10,0
Decidueye (Hisuian) ML+AuS/AA,240,22,0
Delphox FS+Psh/BB,219,26,0
Delphox (Shadow) FS+Psh/BB,219,10,0
Deoxys (Defense) C+PB/RS,269,23,0
Deoxys (Speed) CB+PB/Sw,287,42,0
Dewgong IS+IW/DR,503,25,1
Dhelmise SC+SB/BrS,184,42,0
Dipplin DT+SeB/O,87,42,0
Dodrio Pk+DrlP/TBl,635,22,35
Dondozo W+S/O,316,38,0
Donphan MSl+BS/TBl,230,19,0
Donphan (Shadow) MSl+BS/TBl,276,19,0
Dragalge DT+AT/O,108,26,0
Dragapult DT+SB/BkS,297,7,0
Dragonite DB+TP/SP,362,7,0
Dragonite (Shadow) DB+TP/SP,255,26,0
Drampa DB+Sw/Fl,171,42,0
Drifblim A+SB/IW,242,26,0
Drifblim (Shadow) A+SB/IW,250,10,0
Druddigon DT+NS/RT,141,26,0
Dubwool DK+BS/Pbk,271,6,0
Dudunsparce RO+BS/RS,276,6,0
Dunsparce RO+RS/DR,273,38,0
Eelektross VS+DC/Tb,367,29,0
Eldegoss BS+GK/EB,225,3,0
Electabuzz TS+TP/Re,325,3,0
Electabuzz (Shadow) TS+TP/Tb,229,22,0
Electivire TS+WC/IP,352,32,0
Electivire (Shadow) TS+WC/IP,257,32,0
Electrode VS+FoP/D,309,48,0
Electrode (Hisuian) TS+WC/Sw,221,23,0
Electrode (Shadow) VS+FoP/D,380,48,0
Emboar E+BB/RS,302,22,0
Emboar (Shadow) E+BB/RS,342,32,0
Entei FS+ScS/FmC,205,26,0
Entei (Shadow) FS+ScS/FmC,201,10,0
Espeon Cf+PsF/SB,269,26,0
Eternatus DT+DyC/SlB,174,42,0
Exeggutor Cf+SeB/P,124,10,0
Exeggutor (Alolan) DT+SeB/DM,109,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,112,26,0
Exeggutor (Shadow) Cf+SeB/P,136,45,0
Exploud A+Cr/DV,364,22,0
Exploud (Shadow) A+Cr/DV,226,6,0
Falinks C+SP/Mh,253,0,0
Fearow Pk+DrlP/Tw,720,22,57
Feraligatr SC+HC/IB,374,32,0
Feraligatr (Shadow) SC+HC/IB,612,7,29
Flamigo WA+BrB/UH,720,7,57
Flapple DB+Fl/SeB,240,7,0
Flareon E+SP/HW,400,7,0
Floatzel W+AJ/Sw,410,51,0
Flygon MS+Tw/ScS,185,32,0
Flygon (Shadow) MS+Tw/ScS,225,22,0
Fraxure DT+NS/AT,166,26,0
Froslass PS+Av/SB,429,23,0
Froslass (Shadow) PS+Av/SB,264,16,0
Frosmoth PS+IW/BBu,322,7,0
Furfrou SkP+S/GK,243,32,0
Furret SkP+Sw/TBl,283,22,0
Gabite MS+Tw/Dg,237,22,0
Gabite (Shadow) MS+Tw/Dg,285,32,0
Gallade PC+LB/CC,255,6,0
Gallade (Shadow) PC+LB/CC,289,6,0
Galvantula VS+D/Lu,251,23,0
Galvantula (Shadow) VS+D/Lu,289,13,0
Garbodor Inf+BS/SeB,339,23,0
Garbodor (Shadow) Inf+BS/SeB,220,26,0
Garchomp MS+EP/Tw,361,22,0
Garchomp (Shadow) MS+EP/Tw,243,22,0
Garganacl MS+RT/RS,315,48,0
Gastrodon MSl+BS/WP,313,19,0
Gengar SC+ShP/SlB,291,26,0
Gengar (Shadow) SC+ShP/SlB,283,10,0
Gigalith MSl+SP/MeB,166,0,0
Gigalith (Shadow) MSl+MeB/RS,150,19,0
Girafarig Cf+PsF/TBl,210,0,0
Girafarig (Shadow) Cf+PsF/TBl,226,45,0
Giratina (Origin) SC+SB/DgP,289,23,0
Glaceon IS+Av/WP,286,32,0
Glalie PS+Av/SB,375,3,0
Glalie (Shadow) PS+Av/SB,281,22,0
Gligar WA+NS/AA,328,9,0
Gligar (Shadow) WA+NS/AA,369,29,0
Glimmora RTh+RS/DG,207,0,0
Gliscor WA+ST/Acr,231,22,0
Gliscor (Shadow) WA+ST/Acr,271,32,0
Gogoat VW+LB/BkB,135,42,0
Golbat WA+AC/SB,448,7,0
Golbat (Shadow) WA+AC/SB,720,7,57
Golduck Cf+CrC/Li,386,32,0
Golduck (Shadow) Cf+CrC/Li,288,0,0
Golem MSl+SE/RB,338,19,0
Golem (Alolan) RO+RB/WC,325,22,0
Golem (Alolan) (Shadow) RO+WC/RB,180,22,0
Golem (Shadow) MSl+SE/RB,69,19,0
Golisopod FC+XS/AJ,386,32,0
Golurk A+ShP/DyP,283,0,0
Golurk (Shadow) A+ShP/DyP,340,0,0
Goodra DB+AT/TP,211,32,0
Gorebyss Cf+WP/P,353,26,0
Gothitelle Cf+RS/FS,161,26,0
Gothitelle (Shadow) Cf+RS/FS,167,10,0
Gourgeist (Average) H+SB/FoP,125,42,0
Gourgeist (Large) I+SB/FoP,278,39,0
Gourgeist (Small) H+SB/FoP,138,42,0
Gourgeist (Super) H+SB/FoP,130,42,0
Grafaiai MSl+PF/SlB,191,45,0
Grapploct W+SP/IP,259,22,0
Graveler MSl+RS/RB,62,19,0
Graveler (Alolan) VS+SE/RB,229,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,48,0
Graveler (Shadow) MSl+RS/RB,77,19,0
Greedent MS+TBl/BS,234,6,0
Grotle RL+BS/EB,112,10,0
Grotle (Shadow) RL+BS/EB,125,45,0
Groudon DT+PrB/FiP,328,22,0
Groudon (Shadow) DT+PrB/FiP,145,22,0
Grumpig Psy+DyP/SB,315,7,0
Grumpig (Shadow) Psy+DyP/SB,362,7,0
Gumshoos Bi+RT/Cr,247,51,0
Gurdurr LK+BkB/SE,272,22,0
Gurdurr (Shadow) LK+BkB/SE,314,32,0
Gyarados DB+AT/Tw,635,51,35
Gyarados (Shadow) DB+AT/Tw,713,35,55
Hariyama FPm+UH/HS,159,0,0
Hariyama (Shadow) FPm+UH/HS,151,19,0
Hawlucha LK+FlP/AA,424,22,0
Haxorus DT+NS/DC,166,26,0
Heatmor FS+TP/Ft,210,26,0
Heliolisk VS+BkS/PbC,335,19,0
Heracross FC+UH/RT,290,22,0
Hippowdon SdA+WBR/ScS,244,32,0
Hippowdon (Shadow) SdA+WBR/ScS,279,16,0
Hitmonchan BP+CC/IP,420,3,0
Hitmonchan (Shadow) BP+CC/IP,620,3,31
Hitmonlee DK+CC/SE,358,48,0
Hitmonlee (Shadow) DK+CC/SE,308,6,0
Hitmontop C+CC/TAx,251,0,0
Hitmontop (Shadow) C+CC/TAx,208,0,0
Ho-Oh I+BrB/SF,340,42,0
Ho-Oh (Shadow) I+BrB/SF,296,45,0
Hoopa Cf+SB/P,218,45,0
Houndstone L+SB/PsF,212,42,0
Huntail WG+AT/Cr,450,22,0
Hydrapple DT+SeB/O,84,42,0
Hypno Cf+FiP/SB,162,42,0
Hypno (Shadow) Cf+FiP/IP,146,10,0
Illumise Tk+SvW/DG,534,4,9
Indeedee (Female) Ex+P/EB,383,23,0
Indeedee (Male) Ex+SB/P,438,7,0
Infernape FS+CC/BB,237,51,0
Infernape (Shadow) FS+CC/BB,230,0,0
Inteleon WG+SB/S,489,51,0
Jolteon VS+D/LR,360,48,0
Jumpluff FW+Acr/EB,423,4,0
Jumpluff (Shadow) FW+Acr/EB,481,4,0
Jynx Cf+Psh/Av,218,35,0
Kabutops FC+SE/AP,519,7,5
Kabutops (Shadow) MS+SE/WP,612,22,29
Kangaskhan LK+Cr/O,342,3,0
Kecleon SkP+FoP/IB,264,22,0
Keldeo (Ordinary) LK+AT/SSw,486,22,0
Keldeo (Resolute) LK+SeS/AJ,486,22,0
Kilowattrel TS+Acr/Tb,486,39,0
Kingdra DB+Sw/O,343,32,0
Kingdra (Shadow) DB+Sw/O,238,51,0
Kingler MS+Crbh/XS,666,22,43
Klawf MSl+RT/RS,146,0,0
Kleavor FC+XS/SE,274,51,0
Komala RO+Pbk/PR,651,3,39
Kommo-o DT+ClS/UH,215,22,0
Kyogre W+Av/S,335,26,0
Kyogre (Shadow) W+Av/S,368,0,0
Kyurem DB+G/DC,210,7,0
Kyurem (Black) DT+FSh/FuB,164,26,0
Kyurem (White) DB+IBu/FuF,164,26,0
Landorus (Incarnate) MS+RS/EP,340,32,0
Landorus (Therian) MS+SSt/SE,294,32,0
Lanturn Sp+S/Tb,394,29,0
Latias DB+MsB/AuS,286,7,0
Latias (Shadow) DB+MsB/AuS,161,26,0
Latios DB+AuS/LrP,354,7,0
Latios (Shadow) DB+AuS/LrP,190,26,0
Leafeon BS+LB/LR,121,26,0
Leavanny SC+LB/XS,163,42,0
Lilligant Ch+PlB/HB,147,26,0
Lilligant (Hisuian) Lf+LB/CC,264,22,0
Lopunny DK+TAx/FiP,248,38,0
Ludicolo A+WBW/LfS,309,32,0
Lugia DT+A/Fl,378,23,0
Lugia (Shadow) DT+Fl/FS,459,23,0
Lumineon W+WBW/AT,422,48,0
Lunala SC+SB/M,488,7,0
Lunatone Psy+WBI/RS,237,22,0
Lurantis Lf+LB/SP,142,42,0
Luxray Sn+WC/PsF,313,6,0
Luxray (Shadow) Sn+WC/PsF,232,22,0
Lycanroc (Dusk) SkP+SE/TBl,273,6,0
Lycanroc (Midday) SkP+SE/DR,273,6,0
Lycanroc (Midnight) RTh+PsF/Cr,192,0,0
Machamp KC+CrC/RS,239,6,0
Machamp (Shadow) KC+CrC/RS,295,6,0
Machoke KC+CrC/DyP,241,6,0
Machoke (Shadow) KC+CrC/DyP,293,6,0
Magcargo I+RT/HW,429,3,0
Magmar KC+FiP/ScS,246,42,0
Magmar (Shadow) KC+FiP/ScS,335,32,0
Magmortar KC+FiP/Tb,280,42,0
Magmortar (Shadow) KC+FiP/Tb,372,32,0
Mamoswine PS+ISp/HH,336,32,0
Mamoswine (Shadow) PS+ISp/HH,352,0,0
Manectric Sn+WC/PsF,163,6,0
Manectric (Shadow) Sn+WC/PsF,238,22,0
Mantine WA+WP/IB,775,22,71
Maractus BS+AA/PlB,320,23,0
Marowak MSl+BC/RS,253,0,0
Marowak (Alolan) H+SBo/BC,197,26,0
Marowak (Alolan) (Shadow) H+SBo/BC,218,26,0
Marowak (Shadow) MSl+BC/RS,271,19,0
Marshadow SC+CC/TP,306,32,0
Marshtomp MS+S/Sl,187,32,0
Marshtomp (Shadow) MS+S/Sl,232,32,0
Masquerain Inf+AC/Lu,451,23,0
Maushold MS+Sw/Cr,208,6,0
Meganium VW+FP/Eq,201,23,0
Meganium (Shadow) VW+FP/Eq,239,23,0
Meloetta (Aria) Cf+Psh/DG,172,10,0
Meowstic (Female) Cf+SB/P,190,26,0
Meowstic (Male) Cf+P/EB,190,26,0
Mesprit Cf+Sw/FS,157,10,0
Mew SC+Psh/WC,337,7,0
Mewtwo PC+Pst/SB,666,7,43
Mewtwo (Shadow) PC+Pst/SB,612,7,29
Mienshao FPm+BrS/BkB,239,35,0
Milotic DT+AT/Wr,233,6,0
Milotic (Shadow) DT+AT/Wr,286,16,0
Miltank RO+BS/IB,250,22,0
Misdreavus Psy+SS/DP,608,3,28
Misdreavus (Shadow) Psy+SS/DP,519,7,5
Mismagius H+SB/DP,447,23,0
Mismagius (Shadow) H+SB/DP,565,7,17
Moltres WA+Fl/HW,775,7,71
Moltres (Shadow) WA+Fl/HW,720,7,57
Mr. Mime (Galarian) Cf+IP/P,208,0,0
Mr. Rime IS+IW/P,341,23,0
Mudbray MSl+BS/Eq,305,19,0
Mudsdale MSl+BS/Eq,223,19,0
Muk PJ+TP/DP,272,7,0
Muk (Shadow) PJ+DP/TP,162,10,0
Munchlax Tk+BS/Bd,337,3,0
Musharna CB+Psh/DG,542,20,11
Naganadel PJ+DC/SlB,152,10,0
Necrozma PC+DP/FS,458,23,0
Necrozma (Dawn Wings) SC+DP/MoG,527,7,7
Nidoking FC+ST/EP,225,22,0
Nidoking (Shadow) FC+ST/EP,265,32,0
Nidoqueen PSt+EP/PF,190,32,0
Nidoqueen (Shadow) PSt+PF/EP,232,22,0
Nihilego Ac+RS/SlB,265,22,0
Ninetales E+WBF/EB,176,26,0
Ninetales (Shadow) E+WBF/EB,194,26,0
Noctowl WA+SB/SA,442,39,0
Noivern DT+HW/Hu,317,7,0
Octillery LO+WP/AB,767,7,69
Oinkologne Tk+BS/TBl,311,32,0
Oinkologne (Female) Tk+BS/TBl,279,22,0
Omastar MS+RS/RB,391,32,0
Omastar (Shadow) MS+RS/RB,423,42,0
Orbeetle Cf+Psh/BBu,154,26,0
Oricorio (Baile) AS+AC/AA,693,23,50
Oricorio (Pa'u) AS+AC/AA,720,7,57
Oricorio (Pom-Pom) AS+AC/AA,425,39,0
Oricorio (Sensu) AS+AC/AA,720,7,57
Palkia DB+AT/DM,333,22,0
Palkia (Origin) DB+AT/SpR,329,22,0
Palkia (Shadow) DB+AT/DM,298,26,0
Palossand A+ST/SB,231,6,0
Parasect FC+XS/CP,179,42,0
Passimian C+CC/BkB,258,0,0
Pawmot TS+BkB/WC,358,32,0
Pelipper WA+WBW/Hu,821,51,83
Pidgeot WA+HW/BrB,744,13,63
Pidgeot (Shadow) WA+BrB/HW,682,38,47
Pignite E+RT/FmC,422,3,0
Pignite (Shadow) E+RT/FmC,612,3,29
Piloswine PS+Av/ISp,278,32,0
Piloswine (Shadow) PS+Av/ISp,313,16,0
Pinsir FC+CC/XS,393,7,0
Pinsir (Shadow) FC+XS/CC,310,51,0
Politoed MS+WBW/Bl,269,6,0
Politoed (Shadow) MS+WBW/Bl,318,6,0
Poliwrath MS+IW/DyP,271,22,0
Poliwrath (Shadow) MS+IW/DyP,316,32,0
Polteageist H+SB/DP,565,13,17
Porygon-Z LO+TA/Bl,328,32,0
Porygon-Z (Shadow) LO+TA/Bl,486,7,0
Porygon2 LO+TA/Re,342,32,0
Porygon2 (Shadow) LO+TA/ZC,275,22,0
Primeape KC+RF/CC,261,16,0
Primeape (Shadow) KC+RF/CC,323,6,0
Purugly SC+AA/T,620,3,31
Purugly (Shadow) SC+AA/T,558,3,15
Pyroar I+FmC/DP,187,10,0
Quagsire MS+AT/SE,152,32,0
Quagsire (Shadow) MS+AT/SE,144,16,0
Quaquaval WA+CC/AJ,474,22,0
Qwilfish PSt+AT/IB,369,26,0
Qwilfish (Shadow) PSt+AT/IB,479,6,0
Raichu TS+BkB/WC,327,32,0
Raichu (Alolan) VS+TBl/WC,390,23,0
Raikou VS+WC/AuS,331,48,0
Raikou (Shadow) TS+SB/AuS,225,22,0
Rampardos SD+RS/O,251,0,0
Rampardos (Shadow) SD+RS/O,248,29,0
Rapidash I+WC/FmC,179,10,0
Rapidash (Shadow) I+DR/HW,210,45,0
Rayquaza DT+BkS/DrA,261,26,0
Regice LO+T/Bl,319,9,0
Regice (Shadow) LO+T/Bl,372,29,0
Regieleki LO+ThC/HB,241,22,0
Regigigas HPR+T/GI,569,3,18
Regigigas (Shadow) HPR+T/GI,361,32,0
Regirock LO+SE/FB,329,3,0
Regirock (Shadow) LO+SE/FB,400,3,0
Relicanth WG+AT/AP,608,3,28
Reshiram DB+SE/FuF,302,7,0
Reuniclus Ch+Psh/SB,192,26,0
Reuniclus (Shadow) Ch+Psh/SB,187,10,0
Rhydon MSl+SE/S,350,19,0
Rhydon (Shadow) MSl+SE/S,59,19,0
Rhyperior MSl+BkS/RW,302,35,0
Rhyperior (Shadow) MSl+RW/BkS,337,19,0
Rillaboom RL+DrB/FP,107,10,0
Roserade PSt+WBF/LfS,153,26,0
Rotom A+Tb/OW,125,10,0
Rotom (Fan) A+Tb/OW,208,26,0
Rotom (Frost) TS+Tb/Bl,341,29,0
Rotom (Heat) TS+Tb/Ov,300,39,0
Rotom (Mow) TS+Tb/LfS,225,39,0
Rotom (Wash) TS+Tb/HP,744,3,63
Runerigus SC+RT/SB,402,19,0
Salamence DT+Fl/BrS,245,26,0
Salamence (Shadow) DT+Fl/BrS,238,10,0
Salazzle I+PF/DgP,248,26,0
Samurott FC+HC/Mh,402,32,0
Samurott (Shadow) FC+HC/Mh,542,7,11
Sandslash SdA+RT/NS,269,32,0
Sandslash (Shadow) SdA+RT/NS,254,16,0
Sawk LK+BS/BkB,305,32,0
Sawk (Shadow) LK+BS/BkB,375,32,0
Sawsbuck FA+WC/TBl,256,7,0
Sceptile FC+FP/BkS,234,7,0
Sceptile (Shadow) FC+FP/BkS,272,7,0
Scolipede PSt+AT/XS,201,26,0
Scolipede (Shadow) PSt+AT/XS,244,26,0
Scyther FC+NS/XS,393,42,0
Scyther (Shadow) FC+NS/XS,400,26,0
Seadra DB+DgP/HP,519,7,5
Seadra (Shadow) DB+DgP/HP,562,22,16
Seaking Pk+DR/IW,744,3,63
Sealeo PS+S/BS,397,32,0
Sealeo (Shadow) PS+S/BS,419,42,0
Seismitoad MS+EP/SlB,620,3,31
Serperior VW+FP/AA,282,3,0
Serperior (Shadow) VW+FP/LT,184,7,0
Seviper PJ+Cr/PF,248,26,0
Shaymin (Land) ZH+GK/SFl,355,20,0
Shaymin (Sky) ML+GK/EB,229,26,0
Shelgon DB+Tw/Cr,278,7,0
Shelgon (Shadow) DB+Tw/Cr,167,26,0
Sigilyph AS+AC/AP,720,7,57
Simipour WG+S/Cr,519,7,5
Simisage VW+GK/Cr,293,23,0
Simisear FS+Cr/Ft,228,26,0
Sinistcha A+SB/EB,115,10,0
Sirfetch'd FC+LB/CC,338,22,0
Skeledirge I+TSo/SB,200,42,0
Slaking Y+BS/Eq,957,3,118
Slaking (Shadow) Y+BS/Eq,957,3,118
Sliggoo WG+DgP/WP,370,4,0
Slowbro WG+S/IB,319,32,0
Slowbro (Galarian) PJ+BrS/SlB,326,7,0
Slowbro (Shadow) WG+S/IB,387,32,0
Slowking WG+S/P,319,32,0
Slowking (Galarian) Ac+Psh/SB,337,7,0
Slowking (Shadow) WG+S/P,387,32,0
Sneasel (Hisuian) PJ+CC/XS,274,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,0,0
Sneasler SC+CC/XS,335,32,0
Sneasler (Shadow) SC+CC/XS,335,6,0
Snorlax L+BS/Eq,338,19,0
Snorlax (Shadow) L+BS/Eq,314,32,0
Solrock Psy+RS/WBF,237,22,0
Stantler Tk+WC/St,304,32,0
Stantler (Shadow) Tk+WC/St,291,51,0
Staraptor WA+Fl/CC,720,7,57
Staraptor (Shadow) WA+Fl/CC,720,22,57
Starmie Psy+S/IB,519,7,5
Starmie (Shadow) Psy+S/PG,437,51,0
Stonjourner RTh+RS/St,169,0,0
Stoutland SdA+WC/Cr,253,22,0
Stunfisk TS+D/MB,179,32,0
Sudowoodo RTh+MeB/RT,197,6,0
Sudowoodo (Shadow) RTh+MeB/RT,187,0,0
Suicune IF+IB/Sc,443,3,0
Suicune (Shadow) IF+Sc/IB,295,6,0
Sunflora BS+LfS/SlB,286,23,0
Swalot MS+Sl/IB,258,7,0
Swampert MS+HC/Eq,155,32,0
Swampert (Shadow) MS+HC/Eq,186,32,0
Swanna AS+Fl/IB,779,51,72
Swanna (Shadow) AS+Fl/IB,786,35,74
Talonflame I+Fl/FmC,244,10,0
Talonflame (Shadow) I+BrB/Fl,285,45,0
Tangela VW+GK/SlB,288,39,0
Tangela (Shadow) VW+GK/SlB,291,7,0
Tangrowth VW+PW/RS,232,23,0
Tangrowth (Shadow) VW+PW/RS,295,23,0
Tatsugiri (Curly) WG+S/MW,297,32,0
Tatsugiri (Droopy) WG+S/MW,297,32,0
Tatsugiri (Stretchy) WG+S/MW,297,32,0
Tauros Tk+TBl/HA,254,22,0
Tauros (Aqua) DK+AJ/TBl,364,22,0
Tauros (Blaze) DK+TBl/FmC,233,22,0
Tauros (Combat) DK+CC/TBl,233,22,0
Tentacruel Ac+Sc/Pbk,461,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,32,0
Terrakion DK+SSw/RS,229,16,0
Throh LK+BS/BkB,280,22,0
Throh (Shadow) LK+BS/BkB,325,32,0
Thundurus (Incarnate) TS+Cr/T,340,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,42,0
Thundurus (Therian) VS+WbS/FB,492,13,0
Thwackey RL+GK/EB,117,10,0
Toedscruel MSl+SeB/EP,121,0,0
Torkoal E+FW/Eq,267,32,0
Tornadus (Incarnate) AS+GK/DP,686,22,48
Tornadus (Incarnate) (Shadow) AS+GK/DP,686,51,48
Tornadus (Therian) G+BwS/HW,500,39,0
Torterra MSl+FP/SE,141,19,0
Torterra (Shadow) MSl+FP/SE,161,19,0
Toucannon Pk+BBl/DrlP,720,7,57
Toucannon (Shadow) Pk+BBl/DrlP,666,22,43
Toxapex PJ+Bri/SW,554,9,14
Toxicroak PSt+DyP/SB,298,22,0
Toxicroak (Shadow) PSt+DyP/SB,343,32,0
Toxtricity Ac+WC/PUP,312,32,0
Trevenant SC+SB/SeB,312,7,0
Trevenant (Shadow) SC+SB/FoP,148,26,0
Tropius AS+LB/BrS,283,23,0
Tsareena ML+TAx/HJK,134,26,0
Turtonator I+BrS/DC,112,26,0
Typhlosion I+BB/TP,205,26,0
Typhlosion (Hisuian) E+WC/SB,596,23,25
Typhlosion (Shadow) I+BB/TP,201,45,0
Tyrantrum DT+RT/Cr,268,3,0
Tyrantrum (Shadow) DT+MeB/RT,335,6,0
Unfezant AS+SA/HW,682,7,47
Unfezant (Shadow) AS+SA/HW,682,22,47
Ursaluna Tk+Sw/HH,285,32,0
Ursaluna (Shadow) Tk+Sw/IP,321,16,0
Ursaring SC+Sw/CC,298,32,0
Ursaring (Shadow) SC+Sw/CC,362,32,0
Urshifu (Rapid Strike) W+AJ/DyP,376,51,0
Uxie Cf+Sw/FS,162,42,0
Vanilluxe A+Av/FC,232,6,0
Vaporeon WG+AT/LR,341,32,0
Venomoth Psy+PF/SvW,363,7,0
Venomoth (Shadow) Psy+PF/SvW,254,26,0
Venusaur VW+FP/Sl,229,7,0
Venusaur (Shadow) VW+FP/Sl,270,7,0
Vespiquen FC+XS/PG,382,7,0
Victini Cf+VC/Psh,307,26,0
Victreebel Ac+LB/SlB,173,42,0
Victreebel (Shadow) Ac+LB/SlB,140,10,0
Vigoroth C+BS/RS,261,22,0
Vigoroth (Shadow) C+BS/RS,258,6,0
Vikavolt VS+XS/Fl,329,7,0
Vikavolt (Shadow) VS+XS/Fl,381,7,0
Vileplume Ac+SlB/M,243,7,0
Vileplume (Shadow) Ac+SlB/M,160,26,0
Virizion DK+LB/SSw,225,6,0
Volbeat Tk+BBu/Tb,534,4,9
Volcanion I+Sc/EP,283,35,0
