Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/FoP,564,1,15
Gourgeist (Small) H+SB/FoP,220,0,0
Gourgeist (Super) H+SB/FoP,202,0,0
Grafaiai MSl+PF/SlB,681,0,42
Grapploct W+IP/S,325,8,0
Graveler MSl+RS/RB,612,24,26
Graveler (Alolan) VS+SE/RB,314,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,8,0
Graveler (Shadow) MSl+RS/RB,333,24,0
Greedent MS+TBl/BS,276,2,0
Grotle RL+BS/EB,551,1,12
Grotle (Shadow) RL+BS/EB,341,8,0
Groudon DT+PrB/FiP,284,9,0
Groudon (Shadow) DT+PrB/FiP,295,0,0
Grumpig Psy+DyP/SB,108,41,0
Grumpig (Shadow) Psy+DyP/SB,143,41,0
Gumshoos Bi+RT/Cr,190,57,0
Gurdurr LK+BkB/SE,314,8,0
Gurdurr (Shadow) LK+BkB/SE,365,8,0
Gyarados DB+AT/Tw,115,17,0
Gyarados (Shadow) DB+AT/Tw,115,17,0
Hariyama FPm+UH/HS,551,1,12
Hariyama (Shadow) FPm+UH/HS,348,8,0
Hawlucha LK+FlP/AA,633,1,31
Haxorus DT+NS/DC,325,8,0
Heatmor FS+TP/Ft,298,16,0
Heliolisk VS+BkS/PbC,448,16,0
Heracross FC+UH/RT,534,1,8
Hippowdon SdA+WBR/ScS,320,26,0
Hippowdon (Shadow) SdA+WBR/ScS,236,17,0
Hitmonchan BP+CC/IP,344,8,0
Hitmonchan (Shadow) BP+CC/IP,384,8,0
Hitmonlee DK+CC/SE,823,1,75
Hitmonlee (Shadow) DK+CC/SE,788,1,67
Hitmontop C+CC/TAx,719,1,51
Hitmontop (Shadow) C+CC/TAx,668,1,39
Ho-Oh I+BrB/SF,350,2,0
Ho-Oh (Shadow) I+BrB/SF,448,2,0
Hoopa Cf+SB/P,556,1,13
Houndstone L+SB/PsF,192,1,0
Huntail WG+AT/Cr,128,33,0
Hydrapple DT+SeB/O,517,1,4
Hypno Cf+FiP/SB,171,9,0
Hypno (Shadow) Cf+FiP/IP,137,41,0
Illumise Tk+SvW/DG,780,1,65
Indeedee (Female) Ex+P/EB,345,10,0
Indeedee (Male) Ex+SB/P,449,2,0
Infernape FS+CC/BB,616,1,27
Infernape (Shadow) FS+CC/BB,603,8,24
Inteleon WG+SB/S,140,32,0
Jolteon VS+D/LR,259,8,0
Jumpluff FW+Acr/EB,840,1,79
Jumpluff (Shadow) FW+Acr/EB,840,1,79
Jynx Cf+Psh/Av,172,41,0
Kabutops FC+SE/AP,267,16,0
Kabutops (Shadow) W+WP/SE,263,24,0
Kangaskhan LK+Cr/O,200,9,0
Kecleon SkP+FoP/IB,130,41,0
Keldeo (Ordinary) LK+AT/SSw,337,0,0
Keldeo (Resolute) LK+SeS/AJ,220,40,0
Kilowattrel TS+Acr/Tb,184,1,0
Kingdra DB+Sw/O,120,41,0
Kingdra (Shadow) DB+Sw/O,120,17,0
Kingler MS+Crbh/XS,169,40,0
Klawf RTh+RT/RS,357,0,0
Kleavor FC+XS/SE,330,16,0
Komala RO+Pbk/PR,450,2,0
Kommo-o DT+ClS/UH,313,8,0
Kyogre W+Av/S,149,25,0
Kyogre (Shadow) W+Av/S,124,24,0
Kyurem DB+G/DC,105,25,0
Kyurem (Black) DT+FSh/FuB,161,41,0
Kyurem (White) DB+IBu/FuF,161,41,0
Landorus (Incarnate) MS+RS/EP,469,10,0
Landorus (Therian) MS+SSt/SE,892,1,91
Lanturn Sp+S/Tb,297,16,0
Latias DB+MsB/AuS,213,1,0
Latias (Shadow) DB+MsB/AuS,150,25,0
Latios DB+AuS/LrP,276,1,0
Latios (Shadow) DB+AuS/LrP,167,40,0
Leafeon BS+LB/LR,551,1,12
Leavanny SC+LB/XS,387,8,0
Lilligant Ch+PlB/HB,620,1,28
Lilligant (Hisuian) Lf+LB/CC,284,32,0
Lopunny DK+TAx/FiP,124,41,0
Ludicolo A+WBW/LfS,214,0,0
Lugia DT+A/Fl,274,2,0
Lugia (Shadow) DT+Fl/FS,115,41,0
Lumineon W+WBW/AT,109,33,0
Lunala SC+SB/M,223,1,0
Lunatone Psy+WBI/RS,190,32,0
Lurantis Lf+LB/SP,155,32,0
Luxray Sn+WC/PsF,300,32,0
Luxray (Shadow) Sn+WC/PsF,356,40,0
Lycanroc (Dusk) SkP+SE/TBl,289,16,0
Lycanroc (Midday) SkP+SE/DR,286,16,0
Lycanroc (Midnight) RTh+PsF/Cr,429,16,0
Machamp KC+CrC/RS,599,1,23
Machamp (Shadow) KC+CrC/RS,400,8,0
Machoke KC+CrC/DyP,642,1,33
Machoke (Shadow) KC+CrC/DyP,650,1,35
Magcargo I+RT/HW,314,8,0
Magmar KC+FiP/ScS,369,32,0
Magmar (Shadow) KC+FiP/ScS,410,32,0
Magmortar KC+FiP/Tb,404,32,0
Magmortar (Shadow) KC+FiP/Tb,450,8,0
Mamoswine PS+ISp/HH,100,1,0
Mamoswine (Shadow) PS+ISp/HH,86,8,0
Manectric Sn+WC/PsF,343,40,0
Manectric (Shadow) Sn+WC/PsF,307,0,0
Mantine WA+WP/IB,147,1,0
Maractus BS+AA/PlB,612,1,26
Marowak MSl+BC/RS,504,10,1
Marowak (Alolan) H+SBo/BC,313,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,0,0
Marowak (Shadow) MSl+BC/RS,551,34,12
Marshadow SC+CC/TP,345,0,0
Marshtomp MS+S/Sl,449,10,0
Marshtomp (Shadow) MS+S/Sl,171,40,0
Masquerain Inf+AC/Lu,676,1,41
Maushold MS+Sw/Cr,423,26,0
Meganium VW+FP/Eq,180,41,0
Meganium (Shadow) VW+FP/Eq,245,8,0
Meloetta (Aria) Cf+Psh/DG,162,41,0
Meowstic (Female) Cf+SB/P,340,10,0
Meowstic (Male) Cf+P/EB,340,10,0
Mesprit Cf+Sw/FS,201,1,0
Mew SC+Psh/WC,183,1,0
Mewtwo PC+Pst/SB,156,40,0
Mewtwo (Shadow) PC+Pst/SB,192,40,0
Mienshao FPm+BrS/BkB,463,8,0
Milotic DT+AT/Wr,108,41,0
Milotic (Shadow) DT+AT/Wr,96,9,0
Miltank RO+BS/IB,87,33,0
Misdreavus Psy+SS/DP,264,1,0
Misdreavus (Shadow) Psy+SS/DP,672,1,40
Mismagius H+SB/DP,138,41,0
Mismagius (Shadow) H+SB/DP,313,8,0
Moltres WA+Fl/HW,167,41,0
Moltres (Shadow) WA+Fl/HW,286,8,0
Mr. Mime (Galarian) Cf+IP/P,145,41,0
Mr. Rime IS+IW/P,106,9,0
Mudbray MSl+BS/Eq,496,26,0
Mudsdale MSl+BS/Eq,401,26,0
Muk PJ+TP/DP,434,0,0
Muk (Shadow) PJ+DP/TP,277,16,0
Munchlax Tk+BS/Bd,198,9,0
Musharna CB+Psh/DG,339,26,0
Naganadel PJ+DC/SlB,427,32,0
Necrozma PC+DP/FS,243,1,0
Necrozma (Dawn Wings) SC+DP/MoG,280,1,0
Nidoking FC+ST/EP,633,0,31
Nidoking (Shadow) FC+ST/EP,387,40,0
Nidoqueen PSt+EP/PF,534,1,8
Nidoqueen (Shadow) PSt+PF/EP,320,32,0
Nihilego Ac+RS/SlB,290,8,0
Ninetales E+WBF/EB,245,16,0
Ninetales (Shadow) E+WBF/EB,273,8,0
Noctowl WA+SB/SA,166,17,0
Noivern DT+HW/Hu,149,41,0
Octillery LO+WP/AB,128,25,0
Oinkologne Tk+BS/TBl,120,41,0
Oinkologne (Female) Tk+BS/TBl,113,41,0
Omastar MS+RS/RB,405,32,0
Omastar (Shadow) MS+RS/RB,311,32,0
Oricorio (Baile) AS+AC/AA,221,9,0
Oricorio (Pa'u) AS+AC/AA,200,9,0
Oricorio (Pom-Pom) AS+AC/AA,181,9,0
Oricorio (Sensu) AS+AC/AA,200,9,0
Palkia DB+AT/DM,240,32,0
Palkia (Origin) DB+AT/SpR,242,32,0
Palkia (Shadow) DB+AT/DM,157,32,0
Palossand A+ST/SB,180,9,0
Parasect FC+XS/CP,642,1,33
Passimian C+CC/BkB,719,1,51
Pawmot TS+BkB/WC,398,32,0
Pelipper WA+WBW/Hu,98,17,0
Pidgeot WA+HW/BrB,338,1,0
Pidgeot (Shadow) WA+BrB/HW,375,41,0
Pignite E+RT/FmC,443,8,0
Pignite (Shadow) E+RT/FmC,711,8,49
Piloswine PS+Av/ISp,84,9,0
Piloswine (Shadow) PS+Av/ISp,91,1,0
Pinsir FC+CC/XS,616,1,27
Pinsir (Shadow) FC+XS/CC,378,8,0
Politoed MS+WBW/Bl,164,1,0
Politoed (Shadow) MS+WBW/Bl,211,1,0
Poliwrath MS+IW/DyP,197,1,0
Poliwrath (Shadow) MS+IW/DyP,225,40,0
Polteageist H+SB/DP,286,8,0
Porygon-Z LO+TA/Bl,164,41,0
Porygon-Z (Shadow) LO+TA/Bl,181,40,0
Porygon2 LO+TA/Re,112,41,0
Porygon2 (Shadow) LO+TA/ZC,145,41,0
Primeape KC+RF/CC,612,1,26
Primeape (Shadow) KC+RF/CC,231,32,0
Purugly SC+AA/T,262,9,0
Purugly (Shadow) SC+AA/T,329,8,0
Pyroar I+FmC/DP,287,8,0
Quagsire MS+AT/SE,198,1,0
Quagsire (Shadow) MS+AT/SE,242,1,0
Quaquaval WA+CC/AJ,214,40,0
Qwilfish PSt+AT/IB,302,40,0
Qwilfish (Shadow) PSt+AT/IB,147,24,0
Raichu TS+BkB/WC,313,32,0
Raichu (Alolan) VS+TBl/WC,271,8,0
Raikou VS+WC/AuS,437,40,0
Raikou (Shadow) TS+SB/AuS,281,40,0
Rampardos SD+RS/O,371,16,0
Rampardos (Shadow) SD+RS/O,380,0,0
Rapidash I+WC/FmC,296,8,0
Rapidash (Shadow) I+HW/WC,320,0,0
Rayquaza DT+BkS/DrA,214,9,0
Regice LO+T/Bl,146,9,0
Regice (Shadow) LO+T/Bl,203,9,0
Regieleki LO+ThC/HB,319,16,0
Regigigas HPR+T/GI,586,26,20
Regigigas (Shadow) HPR+T/GI,685,1,43
Regirock LO+SE/FB,428,8,0
Regirock (Shadow) LO+SE/FB,334,24,0
Relicanth WG+AT/AP,257,16,0
Reshiram DB+SE/FuF,317,8,0
Reuniclus Ch+Psh/SB,361,2,0
Reuniclus (Shadow) Ch+Psh/SB,265,9,0
Rhydon MSl+SE/S,398,24,0
Rhydon (Shadow) MSl+SE/S,279,24,0
Rhyperior MSl+BkS/RW,374,40,0
Rhyperior (Shadow) MSl+RW/BkS,445,40,0
Rillaboom RL+DrB/FP,530,1,7
Roserade PSt+WBF/LfS,229,40,0
Rotom A+Tb/OW,287,24,0
Rotom (Fan) A+Tb/OW,241,24,0
Rotom (Frost) TS+Tb/Bl,425,32,0
Rotom (Heat) TS+Tb/Ov,320,16,0
Rotom (Mow) TS+Tb/LfS,237,1,0
Rotom (Wash) TS+Tb/HP,425,32,0
Runerigus SC+RT/SB,165,1,0
Salamence DT+Fl/BrS,149,33,0
Salamence (Shadow) DT+Fl/BrS,158,32,0
Salazzle I+PF/DgP,412,40,0
Samurott FC+HC/Mh,117,25,0
Samurott (Shadow) FC+HC/Mh,145,25,0
Sandslash SdA+RT/NS,297,10,0
Sandslash (Shadow) SdA+RT/NS,420,10,0
Sawk LK+BS/BkB,612,1,26
Sawk (Shadow) LK+BS/BkB,573,1,17
Sawsbuck FA+WC/TBl,719,1,51
Sceptile FC+FP/BkS,314,16,0
Sceptile (Shadow) FC+FP/BkS,370,16,0
Scolipede PSt+AT/XS,560,1,14
Scolipede (Shadow) PSt+AT/XS,504,1,1
Scyther FC+NS/XS,620,1,28
Scyther (Shadow) FC+NS/XS,317,8,0
Seadra DB+DgP/HP,307,17,0
Seadra (Shadow) DB+DgP/HP,672,1,40
Seaking Pk+DR/IW,125,41,0
Sealeo PS+S/BS,99,17,0
Sealeo (Shadow) PS+S/BS,110,9,0
Seismitoad MS+EP/SlB,607,3,25
Serperior VW+FP/AA,150,41,0
Serperior (Shadow) VW+FP/LT,223,0,0
Seviper PJ+Cr/PF,378,16,0
Shaymin (Land) ZH+GK/SFl,793,1,68
Shaymin (Sky) ML+GK/EB,650,1,35
Shelgon DB+Tw/Cr,137,25,0
Shelgon (Shadow) DB+Tw/Cr,137,25,0
Sigilyph AS+AC/AP,205,9,0
Simipour WG+S/Cr,138,33,0
Simisage VW+GK/Cr,302,8,0
Simisear FS+Cr/Ft,336,24,0
Sinistcha A+SB/EB,581,1,19
Sirfetch'd FC+LB/CC,534,1,8
Skeledirge I+TSo/SB,238,8,0
Slaking Y+BS/Eq,728,34,53
Slaking (Shadow) Y+BS/Eq,693,1,45
Sliggoo WG+DgP/WP,204,9,0
Slowbro WG+S/IB,172,9,0
Slowbro (Galarian) PJ+BrS/SlB,297,40,0
Slowbro (Shadow) WG+S/IB,120,33,0
Slowking WG+S/P,172,9,0
Slowking (Galarian) Ac+Psh/SB,221,8,0
Slowking (Shadow) WG+S/P,120,33,0
Sneasel (Hisuian) PJ+CC/XS,737,1,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,780,0,65
Sneasler SC+CC/XS,434,0,0
Sneasler (Shadow) SC+CC/XS,693,0,45
Snorlax L+BS/Eq,304,34,0
Snorlax (Shadow) L+BS/Eq,124,41,0
Solrock Psy+RS/WBF,198,40,0
Stantler Tk+WC/St,257,9,0
Stantler (Shadow) Tk+WC/St,564,1,15
Staraptor WA+Fl/CC,152,41,0
Staraptor (Shadow) WA+Fl/CC,242,8,0
Starmie Psy+S/IB,137,41,0
Starmie (Shadow) Psy+S/PG,311,8,0
Stonjourner RTh+RS/St,421,40,0
Stoutland SdA+WC/Cr,419,26,0
Stunfisk TS+D/MB,469,0,0
Sudowoodo RTh+MeB/RT,385,40,0
Sudowoodo (Shadow) RTh+MeB/RT,277,24,0
Suicune IF+IB/Sc,71,9,0
Suicune (Shadow) IF+Sc/IB,62,1,0
Sunflora BS+LfS/SlB,659,1,37
Swalot MS+Sl/IB,323,0,0
Swampert MS+HC/Eq,104,17,0
Swampert (Shadow) MS+HC/Eq,104,17,0
Swanna AS+Fl/IB,420,2,0
Swanna (Shadow) AS+Fl/IB,650,1,35
Talonflame I+Fl/FmC,193,1,0
Talonflame (Shadow) I+BrB/Fl,395,1,0
Tangela VW+GK/SlB,737,1,55
Tangela (Shadow) VW+GK/SlB,685,1,43
Tangrowth VW+PW/RS,238,8,0
Tangrowth (Shadow) VW+PW/RS,281,8,0
Tatsugiri (Curly) WG+S/MW,159,33,0
Tatsugiri (Droopy) WG+S/MW,159,33,0
Tatsugiri (Stretchy) WG+S/MW,159,33,0
Tauros Tk+TBl/HA,206,9,0
Tauros (Aqua) DK+AJ/TBl,280,0,0
Tauros (Blaze) DK+TBl/FmC,504,1,1
Tauros (Combat) DK+CC/TBl,517,1,4
Tentacruel Ac+Sc/Pbk,337,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,16,0
Terrakion DK+SSw/RS,358,24,0
Throh LK+BS/BkB,477,18,0
Throh (Shadow) LK+BS/BkB,668,1,39
Thundurus (Incarnate) TS+Cr/T,347,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,134,41,0
Thundurus (Therian) VS+WbS/FB,312,10,0
Thwackey RL+GK/EB,551,1,12
Toedscruel MSl+SeB/EP,470,34,0
Torkoal E+FW/Eq,267,32,0
Tornadus (Incarnate) AS+GK/DP,650,1,35
Tornadus (Incarnate) (Shadow) AS+GK/DP,581,1,19
Tornadus (Therian) G+BwS/HW,372,2,0
Torterra MSl+FP/SE,857,1,83
Torterra (Shadow) MSl+FP/SE,823,1,75
Toucannon Pk+BBl/DrlP,128,25,0
Toucannon (Shadow) Pk+BBl/DrlP,169,40,0
Toxapex PJ+Bri/SW,437,32,0
Toxicroak PSt+DyP/SB,452,16,0
Toxicroak (Shadow) PSt+DyP/SB,473,0,0
Toxtricity Ac+WC/PUP,341,40,0
Trevenant SC+SB/SeB,276,8,0
Trevenant (Shadow) SC+SB/FoP,220,40,0
Tropius AS+LB/BrS,447,2,0
Tsareena ML+TAx/HJK,633,1,31
Turtonator I+BrS/DC,225,8,0
Typhlosion I+BB/TP,301,8,0
Typhlosion (Hisuian) E+WC/SB,333,8,0
Typhlosion (Shadow) I+BB/TP,307,40,0
Tyrantrum DT+RT/Cr,365,24,0
Tyrantrum (Shadow) DT+MeB/RT,446,24,0
Unfezant AS+SA/HW,433,2,0
Unfezant (Shadow) AS+SA/HW,616,1,27
Ursaluna Tk+Sw/HH,128,41,0
Ursaluna (Shadow) Tk+Sw/IP,159,41,0
Ursaring SC+Sw/CC,256,9,0
Ursaring (Shadow) SC+Sw/CC,146,32,0
Urshifu (Rapid Strike) W+AJ/DyP,212,40,0
Uxie Cf+Sw/FS,232,2,0
Vanilluxe A+Av/FC,225,9,0
Vaporeon WG+AT/LR,116,41,0
Venomoth Psy+PF/SvW,564,1,15
Venomoth (Shadow) Psy+PF/SvW,407,8,0
Venusaur VW+FP/Sl,261,0,0
Venusaur (Shadow) VW+FP/Sl,311,0,0
Vespiquen FC+XS/PG,655,1,36
Victini Cf+VC/Psh,234,8,0
Victreebel Ac+LB/SlB,521,1,5
Victreebel (Shadow) Ac+LB/SlB,224,32,0
Vigoroth C+BS/RS,415,26,0
Vigoroth (Shadow) C+BS/RS,287,9,0
Vikavolt VS+XS/Fl,295,8,0
Vikavolt (Shadow) VS+XS/Fl,357,8,0
Vileplume Ac+SlB/M,788,1,67
Vileplume (Shadow) Ac+SlB/M,737,1,55
Virizion DK+LB/SSw,616,1,27
Volbeat Tk+BBu/Tb,780,1,65
Volcanion I+Sc/EP,287,8,0
Volcarona FS+BBu/Ov,616,1,27
