Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,596,2,22
Wailord RO+S/Bl,244,20,0
Wailord (Shadow) RO+Sc/Bl,264,4,0
Walrein PS+ISp/Eq,290,8,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,167,8,0
Weezing (Shadow) RO+SlB/SB,190,8,0
Whiscash MS+MB/Sc,411,4,0
Whiscash (Shadow) MS+MB/Sc,234,4,0
Wormadam (Plant) SkP+EB/BBu,635,30,31
Wormadam (Sandy) SkP+BBu/Bd,535,20,8
Wyrdeer Cf+WC/St,302,4,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,149,40,0
Yanmega WA+AA/AP,147,8,0
Zamazenta (Hero) Sn+CC/Cr,539,0,9
Zangoose FC+NS/CC,471,20,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,218,14,0
Zapdos (Shadow) TS+DrlP/Tb,68,40,0
Zebstrika LK+WC/D,292,4,0
Zebstrika (Shadow) LK+WC/D,361,4,0
Zekrom DB+O/FuB,321,8,0
Zoroark (Hisuian) SC+SB/FoP,273,16,0
Zygarde (10% Forme) DT+Cr/Eq,401,32,0
Zygarde (50% Forme) DT+Cr/Eq,234,32,0
