Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,359,5,0
Cherrim (Sunshine) BS+WBF/SoB,359,5,0
Chesnaught VW+FP/SP,468,5,0
Chesnaught (Shadow) VW+FP/SP,223,7,0
Chimecho A+Psh/SB,128,7,0
Cinccino Ch+AT/Tb,390,5,0
Cinderace FS+Ft/FmC,228,21,0
Clawitzer WG+Crbh/DP,213,21,0
Claydol MSl+IB/RT,204,28,0
Claydol (Shadow) Cf+RT/SB,165,35,0
Clodsire PSt+SE/Eq,389,19,0
Cloyster IS+IW/HP,315,19,0
Cloyster (Shadow) IS+IW/HP,397,19,0
Coalossal FS+RS/FmC,227,19,0
Cofagrigus SC+SB/DP,100,7,0
Cofagrigus (Shadow) SC+SB/DP,118,7,0
Conkeldurr PJ+DyP/BrS,581,5,20
Conkeldurr (Shadow) PJ+DyP/BrS,351,21,0
Crabominable B+IP/BkB,655,5,38
Crobat AS+PF/SB,241,21,0
Crobat (Shadow) AS+PF/SB,291,21,0
Crocalor I+Cr/DV,393,19,0
Crustle FC+XS/RW,126,7,0
Crustle (Shadow) FC+XS/RW,60,28,0
Cryogonal IS+NS/TAx,286,5,0
Cursola A+NSh/PG,151,7,0
Darmanitan (Galarian) IF+Av/IP,231,7,0
Darmanitan (Standard) I+RS/Ov,231,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,276,7,0
Dartrix Pk+BrB/SeB,380,19,0
Decidueye A+FP/SSh,120,7,0
Decidueye (Hisuian) ML+AuS/AA,651,5,37
Delphox FS+Psh/BB,152,7,0
Delphox (Shadow) FS+Psh/BB,180,7,0
Deoxys (Defense) C+PB/RS,186,28,0
Deoxys (Speed) CB+PB/Sw,349,28,0
Dewgong IS+IW/DR,276,19,0
Dhelmise SC+SB/BrS,134,7,0
Dipplin DT+SeB/O,295,19,0
Dodrio Pk+DrlP/TBl,418,5,0
Dondozo W+S/O,238,19,0
Donphan MSl+BS/TBl,322,5,0
Donphan (Shadow) MSl+BS/TBl,389,5,0
Dragalge DT+AT/O,445,5,0
Dragapult DT+SB/BkS,154,7,0
Dragonite DB+TP/SP,389,5,0
Dragonite (Shadow) DB+TP/SP,451,5,0
Drampa DB+Sw/Fl,228,21,0
Drifblim A+SB/IW,104,7,0
Drifblim (Shadow) A+SB/IW,121,7,0
Druddigon DT+NS/RT,212,21,0
Dubwool DK+BS/Pbk,303,19,0
Dudunsparce RO+BS/RS,320,33,0
Dunsparce RO+RS/DR,477,12,0
Eelektross VS+DC/Tb,243,35,0
Eldegoss BS+GK/EB,313,19,0
Electabuzz TS+TP/Re,355,5,0
Electabuzz (Shadow) TS+TP/Tb,256,21,0
Electivire TS+WC/IP,242,21,0
Electivire (Shadow) TS+WC/IP,126,42,0
Electrode VS+FoP/D,355,5,0
Electrode (Hisuian) TS+WC/Sw,193,21,0
Electrode (Shadow) VS+FoP/D,411,5,0
Emboar E+BB/RS,302,21,0
Emboar (Shadow) E+BB/RS,189,42,0
Entei FS+ScS/FmC,347,5,0
Entei (Shadow) FS+ScS/FmC,245,21,0
Espeon Cf+PsF/SB,178,7,0
Eternatus DT+DyC/SlB,573,5,18
Exeggutor Cf+SeB/P,286,0,0
Exeggutor (Alolan) DT+SeB/DM,218,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,21,0
Exeggutor (Shadow) Cf+SeB/P,337,0,0
Exploud A+Cr/DV,155,7,0
Exploud (Shadow) A+Cr/DV,184,7,0
Falinks C+SP/Mh,270,21,0
Fearow Pk+DrlP/Tw,422,5,0
Feraligatr SC+HC/IB,320,5,0
Feraligatr (Shadow) SC+HC/IB,216,21,0
Flamigo WA+BrB/UH,254,7,0
Flapple DB+Fl/SeB,388,5,0
Flareon E+SP/HW,411,5,0
Floatzel W+AJ/Sw,428,5,0
Flygon MS+Tw/ScS,203,21,0
Flygon (Shadow) MS+Tw/ScS,231,21,0
Fraxure DT+NS/AT,253,21,0
Froslass PS+Av/SB,130,7,0
Froslass (Shadow) PS+Av/SB,156,7,0
Frosmoth PS+IW/BBu,201,7,0
Furfrou SkP+S/GK,182,21,0
Furret SkP+Sw/TBl,365,5,0
Gabite MS+Tw/Dg,246,21,0
Gabite (Shadow) MS+Tw/Dg,305,21,0
Gallade PC+LB/CC,421,19,0
Gallade (Shadow) PC+LB/CC,274,21,0
Galvantula VS+D/Lu,213,21,0
Galvantula (Shadow) VS+D/Lu,124,42,0
Garbodor Inf+BS/SeB,557,19,14
Garbodor (Shadow) Inf+BS/SeB,508,5,2
Garchomp MS+EP/Tw,209,21,0
Garchomp (Shadow) MS+EP/Tw,250,21,0
Garganacl MS+RT/RS,288,47,0
Gastrodon MSl+BS/WP,299,19,0
Gengar SC+ShP/SlB,133,28,0
Gengar (Shadow) SC+ShP/SlB,157,28,0
Gigalith MSl+SP/MeB,170,21,0
Gigalith (Shadow) MSl+MeB/RS,193,21,0
Girafarig Cf+PsF/TBl,324,14,0
Girafarig (Shadow) Cf+PsF/TBl,356,0,0
Giratina (Origin) SC+SB/DgP,105,7,0
Glaceon IS+Av/WP,391,5,0
Glalie PS+Av/SB,177,21,0
Glalie (Shadow) PS+Av/SB,183,7,0
Gligar WA+NS/AA,365,33,0
Gligar (Shadow) WA+NS/AA,224,21,0
Glimmora RTh+RS/DG,275,21,0
Gliscor WA+ST/Acr,294,19,0
Gliscor (Shadow) WA+ST/Acr,198,21,0
Gogoat VW+LB/BkB,172,21,0
Golbat WA+AC/SB,265,21,0
Golbat (Shadow) WA+AC/SB,262,7,0
Golduck Cf+CrC/Li,369,33,0
Golduck (Shadow) Cf+CrC/Li,416,19,0
Golem MSl+SE/RB,332,5,0
Golem (Alolan) RO+RB/WC,361,19,0
Golem (Alolan) (Shadow) RO+WC/RB,190,21,0
Golem (Shadow) MSl+SE/RB,190,21,0
Golisopod FC+XS/AJ,85,42,0
Golurk A+ShP/DyP,99,42,0
Golurk (Shadow) A+ShP/DyP,117,42,0
Goodra DB+AT/TP,201,35,0
Gorebyss Cf+WP/P,492,47,0
Gothitelle Cf+RS/FS,232,14,0
Gothitelle (Shadow) Cf+RS/FS,277,14,0
Gourgeist (Average) H+SB/FoP,71,42,0
Gourgeist (Large) H+SB/FoP,75,42,0
Gourgeist (Small) H+SB/FoP,78,42,0
Gourgeist (Super) H+SB/FoP,71,42,0
Grafaiai MSl+PF/SlB,545,5,11
Grapploct W+IP/S,672,5,42
Graveler MSl+RS/RB,418,19,0
Graveler (Alolan) VS+SE/RB,418,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,192,7,0
Graveler (Shadow) MSl+RS/RB,462,5,0
Greedent MS+TBl/BS,271,33,0
Grotle RL+BS/EB,387,19,0
Grotle (Shadow) RL+BS/EB,463,19,0
Groudon DT+PrB/FiP,189,7,0
Groudon (Shadow) DT+PrB/FiP,229,7,0
Grumpig Psy+DyP/SB,122,21,0
Grumpig (Shadow) Psy+DyP/SB,128,7,0
Gumshoos Bi+RT/Cr,385,5,0
Gurdurr LK+BkB/SE,639,5,34
Gurdurr (Shadow) LK+BkB/SE,590,5,22
Gyarados DB+AT/Tw,240,35,0
Gyarados (Shadow) DB+AT/Tw,250,21,0
Hariyama FPm+UH/HS,676,5,43
Hariyama (Shadow) FPm+UH/HS,647,5,36
Hawlucha LK+FlP/AA,709,5,51
Haxorus DT+NS/DC,280,21,0
Heatmor FS+TP/Ft,213,21,0
Heliolisk VS+BkS/PbC,368,19,0
Heliolisk (Shadow) VS+PbC/GK,233,7,0
Heracross FC+UH/RT,273,21,0
Hippowdon SdA+WBR/ScS,282,5,0
Hippowdon (Shadow) SdA+WBR/ScS,339,5,0
Hitmonchan BP+CC/IP,659,5,39
Hitmonchan (Shadow) BP+CC/IP,754,5,62
Hitmonlee DK+CC/SE,598,5,24
Hitmonlee (Shadow) DK+CC/SE,545,5,11
Hitmontop C+CC/TAx,655,5,38
Hitmontop (Shadow) C+CC/TAx,577,5,19
Ho-Oh I+BrB/SF,156,7,0
Ho-Oh (Shadow) I+BrB/SF,196,7,0
Hoopa Cf+SB/P,113,7,0
Houndstone L+SB/PsF,133,21,0
Huntail WG+AT/Cr,223,21,0
Hydrapple DT+SeB/O,317,5,0
Hypno Cf+FiP/SB,202,14,0
Hypno (Shadow) Cf+FiP/IP,264,28,0
Illumise Tk+SvW/DG,406,33,0
Indeedee (Female) Ex+P/EB,261,28,0
Indeedee (Male) Ex+SB/P,154,7,0
Infernape FS+CC/BB,250,7,0
Infernape (Shadow) FS+CC/BB,295,7,0
Inteleon WG+SB/S,287,21,0
Jolteon VS+D/LR,394,5,0
Jumpluff FW+Acr/EB,307,19,0
Jumpluff (Shadow) FW+Acr/EB,378,19,0
Jynx Cf+Psh/Av,302,0,0
Kabutops FC+SE/AP,160,7,0
Kabutops (Shadow) FC+SE/WP,183,7,0
Kangaskhan LK+Cr/O,291,19,0
Kecleon SkP+FoP/IB,323,5,0
Keldeo (Ordinary) LK+AT/SSw,528,5,7
Keldeo (Resolute) LK+SeS/AJ,663,5,40
Kilowattrel TS+Acr/Tb,210,7,0
Kingdra DB+Sw/O,153,7,0
Kingdra (Shadow) DB+Sw/O,186,7,0
Kingler MS+XS/Crbh,252,21,0
Klawf MSl+RT/RS,311,33,0
Kleavor FC+XS/SE,75,28,0
Komala RO+Pbk/PR,187,7,0
Kommo-o DT+ClS/UH,251,21,0
Kyogre W+Av/S,379,5,0
Kyogre (Shadow) W+Av/S,229,7,0
Kyurem DB+G/DC,309,5,0
Kyurem (Black) DT+FuB/FSh,223,7,0
Kyurem (White) DB+IBu/FuF,223,7,0
Landorus (Incarnate) MS+RS/EP,401,5,0
Landorus (Incarnate) (Shadow) MS+RS/EP,482,5,0
Landorus (Therian) MS+SSt/SE,381,5,0
Lanturn Sp+S/Tb,272,19,0
Latias DB+MsB/AuS,246,0,0
Latias (Shadow) DB+MsB/AuS,183,21,0
Latios DB+AuS/LrP,208,35,0
Latios (Shadow) DB+AuS/LrP,225,21,0
Leafeon BS+LB/LR,200,21,0
Leavanny SC+LB/XS,198,21,0
Lilligant Ch+PlB/HB,419,19,0
Lilligant (Hisuian) Lf+LB/CC,288,21,0
Lopunny DK+TAx/FiP,453,12,0
Ludicolo A+WBW/LfS,178,21,0
Lugia DT+A/Fl,112,35,0
Lugia (Shadow) DT+Fl/FS,209,0,0
Lumineon W+AT/SvW,358,19,0
Lunala SC+SB/M,93,7,0
Lunatone Psy+WBI/RS,193,5,0
Lurantis Lf+LB/SP,194,21,0
Luxray Sn+WC/PsF,421,19,0
Luxray (Shadow) Sn+WC/PsF,117,42,0
Lycanroc (Dusk) SkP+SE/TBl,174,7,0
Lycanroc (Midday) SkP+SE/DR,171,7,0
Lycanroc (Midnight) RTh+PsF/Cr,176,21,0
Machamp KC+CrC/RS,577,5,19
Machamp (Shadow) KC+CrC/RS,651,5,37
Machoke KC+CrC/DyP,618,5,29
Machoke (Shadow) KC+CrC/DyP,688,5,46
Magcargo I+RT/HW,334,19,0
Magmar KC+FiP/ScS,386,5,0
Magmar (Shadow) KC+FiP/ScS,260,21,0
Magmortar KC+FiP/Tb,241,21,0
Magmortar (Shadow) KC+FiP/Tb,287,21,0
Mamoswine PS+ISp/HH,225,21,0
Mamoswine (Shadow) PS+ISp/HH,227,7,0
Manectric Sn+WC/PsF,428,5,0
Manectric (Shadow) Sn+WC/PsF,137,42,0
Mantine WA+WP/IB,288,19,0
Maractus BS+AA/PlB,429,19,0
Marowak MSl+BC/RS,352,19,0
Marowak (Alolan) H+SBo/BC,323,5,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,42,0
Marowak (Shadow) MSl+BC/RS,397,5,0
Marshadow SC+CC/TP,264,21,0
Marshtomp MS+S/Sl,471,33,0
Marshtomp (Shadow) MS+S/Sl,477,5,0
Masquerain Inf+AC/Lu,320,5,0
Maushold MS+Sw/Cr,325,5,0
Meganium VW+FP/Eq,286,19,0
Meganium (Shadow) VW+FP/Eq,334,19,0
Meloetta (Aria) Cf+Psh/DG,284,14,0
Meowstic (Female) Cf+SB/P,165,35,0
Meowstic (Male) Cf+P/EB,276,28,0
Mesprit Cf+Sw/FS,271,28,0
Mew SC+Psh/WC,162,35,0
Mewtwo PC+Pst/SB,74,42,0
Mewtwo (Shadow) PC+Pst/SB,96,42,0
Mienshao FPm+BrS/BkB,528,5,7
Milotic DT+AT/Wr,312,33,0
Milotic (Shadow) DT+AT/Wr,181,21,0
Miltank RO+BS/IB,275,33,0
Misdreavus Psy+SS/DP,158,70,0
Misdreavus (Shadow) Psy+SS/DP,161,7,0
Mismagius H+SB/DP,100,42,0
Mismagius (Shadow) H+SB/DP,111,42,0
Moltres WA+Fl/HW,428,19,0
Moltres (Shadow) WA+Fl/HW,470,5,0
Mr. Mime (Galarian) Cf+IP/P,307,0,0
Mr. Rime IS+IW/P,238,14,0
Mudbray MSl+BS/Eq,436,5,0
Mudsdale MSl+BS/Eq,324,5,0
Muk PJ+TP/DP,450,5,0
Muk (Shadow) PJ+DP/TP,214,7,0
Munchlax Tk+BS/Bd,325,33,0
Musharna CB+Psh/DG,228,28,0
Naganadel PJ+DC/SlB,355,21,0
Necrozma PC+DP/FS,269,0,0
Necrozma (Dawn Wings) SC+DP/MoG,106,7,0
Nidoking FC+ST/EP,265,21,0
Nidoking (Shadow) FC+ST/EP,265,7,0
Nidoqueen PSt+EP/PF,450,5,0
Nidoqueen (Shadow) PSt+PF/EP,520,5,5
Nihilego Ac+RS/SlB,577,5,19
Ninetales E+WBF/EB,289,5,0
Ninetales (Shadow) E+WBF/EB,194,21,0
Noctowl WA+SB/SA,286,19,0
Noivern DT+HW/Hu,323,5,0
Octillery LO+WP/AB,368,5,0
Oinkologne Tk+BS/TBl,308,19,0
Oinkologne (Female) Tk+BS/TBl,267,19,0
Omastar MS+RS/RB,325,5,0
Omastar (Shadow) MS+RS/RB,398,5,0
Orbeetle PC+Psh/BBu,133,35,0
Oricorio (Baile) AS+AC/AA,396,19,0
Oricorio (Pa'u) AS+AC/AA,284,0,0
Oricorio (Pom-Pom) AS+AC/AA,396,19,0
Oricorio (Sensu) AS+AC/AA,396,19,0
Palkia DB+AT/DM,240,21,0
Palkia (Origin) DB+AT/SpR,206,7,0
Palkia (Shadow) DB+AT/DM,302,21,0
Palossand A+ST/SB,105,7,0
Parasect FC+XS/CP,200,7,0
Passimian C+CC/BkB,745,5,60
Pawmot TS+BkB/WC,334,21,0
Pelipper WA+WBW/Hu,207,21,0
Pidgeot WA+HW/BrB,250,21,0
Pidgeot (Shadow) WA+BrB/HW,181,7,0
Pignite E+RT/FmC,692,5,47
Pignite (Shadow) E+RT/FmC,618,5,29
Piloswine PS+Av/ISp,318,5,0
Piloswine (Shadow) PS+Av/ISp,188,7,0
Pinsir FC+CC/XS,68,28,0
Pinsir (Shadow) FC+XS/CC,83,28,0
Politoed MS+WBW/Bl,302,19,0
Politoed (Shadow) MS+WBW/Bl,348,19,0
Poliwrath MS+IW/DyP,460,47,0
Poliwrath (Shadow) MS+IW/DyP,545,33,11
Polteageist H+SB/DP,110,42,0
Porygon-Z LO+TA/Bl,439,5,0
Porygon-Z (Shadow) LO+TA/Bl,268,7,0
Porygon2 LO+TA/Re,339,19,0
Porygon2 (Shadow) LO+TA/ZC,221,21,0
Primeape KC+RF/CC,329,21,0
Primeape (Shadow) KC+RF/CC,391,21,0
Purugly SC+AA/T,398,5,0
Purugly (Shadow) SC+AA/T,237,7,0
Pyroar I+FmC/DP,190,7,0
Quagsire MS+AT/SE,327,19,0
Quagsire (Shadow) MS+AT/SE,360,5,0
Quaquaval WA+CC/AJ,627,5,31
Qwilfish PSt+AT/IB,553,5,13
Qwilfish (Shadow) PSt+AT/IB,385,21,0
Raichu TS+BkB/WC,397,5,0
Raichu (Alolan) VS+TBl/WC,158,7,0
Raikou VS+WC/AuS,205,21,0
Raikou (Shadow) TS+SB/AuS,119,42,0
Rampardos SD+RS/O,266,21,0
Rampardos (Shadow) SD+RS/O,319,21,0
Rapidash I+WC/FmC,213,21,0
Rapidash (Shadow) I+WC/HW,220,7,0
Rayquaza DT+BkS/DrA,255,21,0
Regice LO+T/Bl,251,19,0
Regice (Shadow) LO+T/Bl,279,5,0
Regieleki LO+ThC/HB,280,21,0
Regigigas HPR+T/GI,472,33,0
Regigigas (Shadow) HPR+T/GI,737,19,58
Regirock LO+SE/FB,231,5,0
Regirock (Shadow) LO+SE/FB,279,5,0
Relicanth WG+AT/AP,273,33,0
Reshiram DB+SE/FuF,226,21,0
Reuniclus Ch+Psh/SB,171,35,0
Reuniclus (Shadow) Ch+Psh/SB,200,35,0
Rhydon MSl+SE/S,327,5,0
Rhydon (Shadow) MSl+SE/S,194,21,0
Rhyperior MSl+BkS/RW,162,21,0
Rhyperior (Shadow) MSl+RW/BkS,162,7,0
Rillaboom RL+DrB/FP,306,5,0
Roserade PSt+WBF/LfS,270,7,0
Rotom A+Tb/OW,145,7,0
Rotom (Fan) A+Tb/OW,200,21,0
Rotom (Frost) TS+Tb/Bl,200,21,0
Rotom (Heat) TS+Tb/Ov,341,5,0
Rotom (Mow) TS+Tb/LfS,341,5,0
Rotom (Wash) TS+Tb/HP,200,21,0
Runerigus SC+RT/SB,100,7,0
Salamence DT+Fl/BrS,248,21,0
Salamence (Shadow) DT+Fl/BrS,251,7,0
Salazzle I+PF/DgP,348,21,0
Samurott FC+HC/Mh,165,7,0
Samurott (Shadow) FC+HC/Mh,200,7,0
Sandaconda MSl+Wr/EP,342,19,0
Sandslash SdA+RT/NS,184,21,0
Sandslash (Shadow) SdA+RT/NS,208,21,0
Sawk LK+BS/BkB,586,5,21
Sawk (Shadow) LK+BS/BkB,385,21,0
Sawsbuck FA+WC/TBl,204,21,0
Sceptile FC+FP/BkS,104,42,0
Sceptile (Shadow) FC+FP/BkS,115,42,0
Scolipede PSt+AT/XS,287,21,0
Scolipede (Shadow) PSt+AT/XS,276,7,0
Scyther FC+NS/XS,93,42,0
Scyther (Shadow) FC+NS/XS,75,28,0
Seadra DB+DgP/HP,229,21,0
Seadra (Shadow) DB+DgP/HP,277,21,0
Seaking Pk+DR/IW,363,19,0
Sealeo PS+S/BS,368,19,0
Sealeo (Shadow) PS+BS/S,405,5,0
Seismitoad MS+EP/SlB,320,19,0
Serperior VW+FP/AA,279,19,0
Serperior (Shadow) VW+FP/LT,315,5,0
Seviper PJ+Cr/PF,279,7,0
Shaymin (Land) ZH+GK/SFl,476,26,0
Shaymin (Sky) ML+GK/EB,397,5,0
Shelgon DB+Tw/Cr,208,21,0
Shelgon (Shadow) DB+Tw/Cr,214,7,0
Sigilyph AS+AC/AP,267,0,0
Simipour WG+S/Cr,228,21,0
Simisage VW+GK/Cr,422,19,0
Simisear FS+Cr/Ft,228,21,0
Sinistcha A+SB/EB,133,7,0
Sirfetch'd FC+LB/CC,338,21,0
Skeledirge I+TSo/SB,105,7,0
Slaking Y+BS/Eq,606,12,26
Slaking (Shadow) Y+BS/Eq,758,19,63
Sliggoo WG+DgP/WP,386,47,0
Slowbro Cf+S/DrP,225,14,0
Slowbro (Galarian) PJ+BrS/SlB,297,5,0
Slowbro (Shadow) WG+S/IB,172,35,0
Slowking WG+S/P,241,28,0
Slowking (Galarian) Ac+Psh/SB,143,7,0
Slowking (Shadow) WG+S/P,172,35,0
Sneasel (Hisuian) PJ+CC/XS,508,5,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,7,0
Sneasler SC+CC/XS,383,7,0
Sneasler (Shadow) SC+CC/XS,226,28,0
Snorlax L+BS/Eq,238,5,0
Snorlax (Shadow) L+BS/Eq,287,5,0
Solrock Psy+RS/WBF,193,5,0
Stantler Tk+WC/St,229,21,0
Stantler (Shadow) Tk+WC/St,232,7,0
Staraptor WA+Fl/CC,437,19,0
Staraptor (Shadow) WA+Fl/CC,291,21,0
Starmie Psy+S/IB,288,0,0
Starmie (Shadow) Psy+S/PG,337,0,0
Stonjourner RTh+RS/St,359,19,0
Stoutland SdA+WC/Cr,348,19,0
Stunfisk TS+D/MB,280,33,0
Sudowoodo RTh+MeB/RT,302,5,0
Sudowoodo (Shadow) RTh+MeB/RT,184,21,0
Suicune IF+IB/Sc,275,33,0
Suicune (Shadow) IF+Sc/IB,321,19,0
Sunflora BS+LfS/SlB,381,5,0
Swalot MS+Sl/IB,482,33,0
Swampert MS+HC/Eq,186,21,0
Swampert (Shadow) MS+HC/Eq,214,21,0
Swanna AS+Fl/IB,417,19,0
Swanna (Shadow) AS+Fl/IB,460,5,0
Talonflame I+Fl/FmC,345,19,0
Talonflame (Shadow) I+BrB/Fl,190,7,0
Tangela VW+GK/SlB,372,19,0
Tangela (Shadow) VW+GK/SlB,231,21,0
Tangrowth VW+PW/RS,323,19,0
Tangrowth (Shadow) VW+PW/RS,360,5,0
Tatsugiri (Curly) WG+S/MW,404,5,0
Tatsugiri (Droopy) WG+S/MW,404,5,0
Tatsugiri (Stretchy) WG+S/MW,404,5,0
Tauros Tk+TBl/HA,358,19,0
Tauros (Aqua) DK+AJ/TBl,692,5,47
Tauros (Blaze) DK+TBl/FmC,704,5,50
Tauros (Combat) DK+CC/TBl,713,5,52
Tentacruel Ac+Sc/Pbk,165,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,195,7,0
Terrakion DK+SSw/RS,655,5,38
Throh LK+BS/BkB,528,47,7
Throh (Shadow) LK+BS/BkB,590,19,22
Thundurus (Incarnate) TS+Cr/T,456,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,271,7,0
Thundurus (Therian) VS+WbS/FB,466,19,0
Thwackey RL+GK/EB,433,19,0
Toedscruel MSl+SeB/EP,266,19,0
Torkoal E+FW/Eq,264,5,0
Tornadus (Incarnate) AS+GK/DP,268,21,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,318,21,0
Tornadus (Therian) G+BwS/HW,358,19,0
Torterra MSl+FP/SE,302,5,0
Torterra (Shadow) MSl+FP/SE,182,7,0
Toucannon Pk+BBl/DrlP,198,7,0
Toucannon (Shadow) Pk+BBl/DrlP,235,7,0
Toxapex PJ+Bri/SW,516,47,4
Toxicroak PSt+DyP/SB,248,42,0
Toxicroak (Shadow) PSt+DyP/SB,292,42,0
Toxtricity Ac+WC/PUP,316,21,0
Trevenant SC+SB/SeB,122,7,0
Trevenant (Shadow) SC+SB/FoP,71,28,0
Tropius AS+LB/BrS,283,19,0
Tsareena ML+TAx/HJK,393,19,0
Turtonator I+BrS/DC,285,5,0
Typhlosion I+BB/TP,185,7,0
Typhlosion (Hisuian) E+WC/SB,106,42,0
Typhlosion (Shadow) I+BB/TP,215,7,0
Tyrantrum DT+RT/Cr,348,5,0
Tyrantrum (Shadow) DT+MeB/RT,174,7,0
Unfezant AS+SA/HW,433,19,0
Unfezant (Shadow) AS+SA/HW,278,21,0
Ursaluna Tk+Sw/HH,222,35,0
Ursaluna (Shadow) Tk+Sw/IP,426,19,0
Ursaring SC+Sw/CC,228,21,0
Ursaring (Shadow) SC+Sw/CC,274,21,0
Urshifu (Rapid Strike) W+AJ/DyP,553,5,13
Uxie Cf+Sw/FS,203,42,0
Vanilluxe A+Av/FC,179,7,0
Vaporeon WG+AT/LR,305,19,0
Venomoth Psy+PF/SvW,549,5,12
Venomoth (Shadow) Psy+PF/SvW,350,21,0
Venusaur VW+FP/Sl,484,5,0
Venusaur (Shadow) VW+FP/Sl,238,7,0
Vespiquen FC+XS/PG,127,70,0
Victini Cf+VC/Psh,234,0,0
Victreebel Ac+LB/SlB,293,21,0
Victreebel (Shadow) Ac+LB/SlB,287,7,0
Vigoroth C+BS/RS,395,33,0
Vigoroth (Shadow) C+BS/RS,438,19,0
Vikavolt VS+XS/Fl,114,42,0
