Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,175,37,0
Baxcalibur DB+Av/DC,167,37,0
Beartic PS+IP/Li,327,2,0
Beedrill PSt+XS/DR,369,2,0
Beedrill (Shadow) PSt+XS/DR,466,2,0
Beheeyem Cf+RS/DP,152,5,0
Bellossom Ac+LB/DG,487,19,0
Bellossom (Shadow) Ac+LB/DG,510,3,2
Bewear SC+SP/Pbk,62,14,0
Bibarel RO+S/HF,100,38,0
Bibarel (Shadow) RO+S/HF,202,10,0
Blacephalon I+MdB/SB,256,5,0
Blastoise RO+HC/SkB,234,10,0
Blastoise (Shadow) RO+HC/SkB,286,10,0
Blaziken E+AuS/BB,392,2,0
Blaziken (Shadow) E+AuS/BB,237,37,0
Blissey ZH+WC/DG,201,4,0
Boldore MSl+RS/SE,117,13,0
Boldore (Shadow) MSl+RS/SE,136,13,0
Boltund Sp+Cr/T,470,3,0
Bouffalant MS+St/Mh,64,38,0
Braviary AS+Fl/CC,97,38,0
Braviary (Hisuian) AS+BrB/Fl,530,10,6
Breloom FPm+DyP/GK,780,3,55
Brionne WG+AJ/DV,489,3,0
Bruxish Cf+AT/PsF,151,5,0
Buzzwole C+SP/Lu,602,0,20
Camerupt I+RT/ScS,175,37,0
Camerupt (Shadow) I+RT/ScS,114,5,0
Carnivine VW+Cr/PW,714,3,42
Carracosta RTh+BS/AP,133,29,0
Carracosta (Shadow) RTh+BS/AP,140,21,0
Celebi Cf+SeB/AuS,123,5,0
Centiskorch E+HW/Lu,262,2,0
Ceruledge I+SB/HW,551,2,10
Cetitan PS+Av/ISp,154,45,0
Chandelure I+SB/FmC,505,2,1
Chandelure (Shadow) I+SB/FmC,233,5,0
Chansey ZH+DG/P,279,42,0
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,211,37,0
Cherrim (Overcast) BS+DG/SoB,852,3,69
Cherrim (Sunshine) BS+WBF/SoB,525,3,5
Chesnaught VW+FP/SP,465,3,0
Chesnaught (Shadow) VW+FP/SP,714,3,42
Chimecho A+Psh/SB,149,13,0
Cinccino Ch+AT/Tb,365,4,0
Cinderace FS+Ft/FmC,164,29,0
Clawitzer WG+Crbh/DP,189,37,0
Claydol MSl+IB/RT,172,29,0
Claydol (Shadow) Cf+RT/SB,126,5,0
Clodsire PSt+SE/Eq,246,26,0
Cloyster IS+IW/HP,303,34,0
Cloyster (Shadow) IS+IW/HP,274,2,0
Coalossal FS+RS/FmC,218,18,0
Cofagrigus SC+SB/DP,176,29,0
Cofagrigus (Shadow) SC+SB/DP,154,13,0
Conkeldurr PJ+DyP/BrS,319,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,404,2,0
Crabominable B+IP/BkB,468,3,0
Crobat AS+PF/SB,297,18,0
Crobat (Shadow) AS+PF/SB,321,2,0
Crocalor I+Cr/DV,158,37,0
Crustle FC+XS/RW,316,18,0
Crustle (Shadow) FC+XS/RW,376,18,0
Cryogonal IS+NS/TAx,283,10,0
Cursola A+NSh/PG,188,5,0
Darmanitan (Galarian) IF+Av/IP,161,6,0
Darmanitan (Standard) I+RS/Ov,206,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,13,0
Dartrix Pk+BrB/SeB,181,45,0
Decidueye A+FP/SSh,133,5,0
Decidueye (Hisuian) ML+AuS/AA,673,3,34
Delphox FS+Psh/BB,505,2,1
Delphox (Shadow) FS+Psh/BB,287,29,0
Deoxys (Defense) C+PB/RS,408,34,0
Deoxys (Speed) CB+PB/Sw,780,2,55
Dewgong IS+IW/DR,255,34,0
Dhelmise SC+SB/BrS,199,13,0
Dipplin DT+SeB/O,163,38,0
Dodrio Pk+DrlP/TBl,109,30,0
Dondozo W+S/O,222,10,0
Donphan MSl+BS/TBl,95,13,0
Donphan (Shadow) MSl+BS/TBl,95,5,0
Dragalge DT+AT/O,248,2,0
Dragapult DT+SB/BkS,566,2,13
Dragonite DB+TP/SP,189,37,0
Dragonite (Shadow) DB+TP/SP,196,29,0
Drampa DB+Sw/Fl,93,22,0
Drifblim A+SB/IW,112,5,0
Drifblim (Shadow) A+SB/IW,139,5,0
Druddigon DT+NS/RT,158,29,0
Dubwool DK+BS/Pbk,125,11,0
Dudunsparce RO+BS/RS,78,38,0
Dunsparce RO+RS/DR,84,38,0
Eelektross VS+DC/Tb,169,37,0
Eldegoss BS+GK/EB,475,19,0
Electabuzz TS+TP/Re,154,37,0
Electabuzz (Shadow) TS+TP/Tb,219,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,225,37,0
Electrode VS+FoP/D,309,2,0
Electrode (Hisuian) TS+WC/Sw,161,37,0
Electrode (Shadow) VS+FoP/D,193,37,0
Emboar E+BB/RS,336,2,0
Emboar (Shadow) E+BB/RS,418,2,0
Entei FS+ScS/FmC,300,2,0
Entei (Shadow) FS+ScS/FmC,181,29,0
Espeon Cf+PsF/SB,182,5,0
Eternatus DT+DyC/SlB,346,10,0
Exeggutor Cf+SeB/P,150,5,0
Exeggutor (Alolan) DT+SeB/DM,340,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,2,0
Exeggutor (Shadow) Cf+SeB/P,180,5,0
Exploud A+Cr/DV,46,13,0
Exploud (Shadow) A+Cr/DV,39,5,0
Falinks C+SP/Mh,765,7,52
Fearow Pk+DrlP/Tw,104,30,0
Feraligatr SC+HC/IB,128,29,0
Feraligatr (Shadow) SC+HC/IB,135,6,0
Flamigo WA+BrB/UH,342,2,0
Flapple DB+Fl/SeB,180,37,0
Flareon E+SP/HW,392,2,0
Floatzel W+AJ/Sw,163,29,0
Flygon MS+Tw/ScS,169,37,0
Flygon (Shadow) MS+Tw/ScS,197,37,0
Fraxure DT+NS/AT,190,29,0
Froslass PS+Av/SB,627,2,25
Froslass (Shadow) PS+Av/SB,318,37,0
Frosmoth PS+IW/BBu,340,10,0
Furfrou SkP+S/GK,39,13,0
Furret SkP+Sw/TBl,70,14,0
Gabite MS+Tw/Dg,207,37,0
Gabite (Shadow) MS+Tw/Dg,237,37,0
Gallade PC+LB/CC,244,29,0
Gallade (Shadow) PC+LB/CC,304,29,0
Galvantula VS+D/Lu,328,2,0
Galvantula (Shadow) VS+D/Lu,175,21,0
Garbodor Inf+BS/SeB,485,7,0
Garbodor (Shadow) Inf+BS/SeB,581,7,16
Garchomp MS+EP/Tw,169,37,0
Garchomp (Shadow) MS+EP/Tw,197,37,0
Garganacl MS+RT/RS,224,2,0
Gastrodon MSl+BS/WP,87,13,0
Gengar SC+ShP/SlB,240,13,0
Gengar (Shadow) SC+ShP/SlB,240,5,0
Gigalith MSl+SP/MeB,103,13,0
Gigalith (Shadow) MSl+MeB/RS,123,13,0
Girafarig Cf+PsF/TBl,66,5,0
Girafarig (Shadow) Cf+PsF/TBl,82,5,0
Giratina (Origin) SC+SB/DgP,164,21,0
Glaceon IS+Av/WP,364,10,0
Glalie PS+Av/SB,351,3,0
Glalie (Shadow) PS+Av/SB,316,2,0
Gligar WA+NS/AA,288,2,0
Gligar (Shadow) WA+NS/AA,345,2,0
Glimmora RTh+RS/DG,166,29,0
Gliscor WA+ST/Acr,241,2,0
Gliscor (Shadow) WA+ST/Acr,294,2,0
Gogoat VW+LB/BkB,448,3,0
Golbat WA+AC/SB,314,2,0
Golbat (Shadow) WA+AC/SB,371,2,0
Golduck Cf+CrC/Li,127,6,0
Golduck (Shadow) Cf+CrC/Li,107,5,0
Golem MSl+SE/RB,101,13,0
Golem (Alolan) RO+RB/WC,289,2,0
Golem (Alolan) (Shadow) RO+WC/RB,345,2,0
Golem (Shadow) MSl+SE/RB,101,5,0
Golisopod FC+XS/AJ,319,10,0
Golurk A+ShP/DyP,153,5,0
Golurk (Shadow) A+ShP/DyP,132,32,0
Goodra DB+AT/TP,278,2,0
Gorebyss Cf+WP/P,138,6,0
Gothitelle Cf+RS/FS,161,21,0
Gothitelle (Shadow) Cf+RS/FS,132,5,0
Gourgeist (Average) H+SB/FoP,408,2,0
Gourgeist (Large) I+SB/FoP,436,18,0
Gourgeist (Small) H+SB/FoP,410,2,0
Gourgeist (Super) H+SB/FoP,377,2,0
Grafaiai MSl+PF/SlB,65,13,0
Grapploct W+IP/S,340,10,0
Graveler MSl+RS/RB,114,13,0
Graveler (Alolan) VS+SE/RB,337,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Graveler (Shadow) MSl+RS/RB,114,5,0
Greedent MS+TBl/BS,45,30,0
Grotle RL+BS/EB,602,3,20
Grotle (Shadow) RL+BS/EB,545,3,9
Groudon DT+PrB/FiP,332,2,0
Groudon (Shadow) DT+PrB/FiP,397,2,0
Grumpig Psy+DyP/SB,166,29,0
Grumpig (Shadow) Psy+DyP/SB,160,13,0
Gumshoos Bi+RT/Cr,48,48,0
Gurdurr LK+BkB/SE,337,18,0
Gurdurr (Shadow) LK+BkB/SE,480,3,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,200,37,0
Hariyama FPm+UH/HS,358,34,0
Hariyama (Shadow) FPm+UH/HS,473,11,0
Hawlucha LK+FlP/AA,328,10,0
Haxorus DT+NS/DC,185,29,0
Heatmor FS+TP/Ft,340,2,0
Heliolisk VS+BkS/PbC,76,30,0
Heracross FC+UH/RT,459,3,0
Hippowdon SdA+WBR/ScS,244,2,0
Hippowdon (Shadow) SdA+WBR/ScS,293,2,0
Hitmonchan BP+CC/IP,340,2,0
Hitmonchan (Shadow) BP+CC/IP,184,37,0
Hitmonlee DK+CC/SE,872,11,73
Hitmonlee (Shadow) DK+CC/SE,852,3,69
Hitmontop C+CC/TAx,366,42,0
Hitmontop (Shadow) C+CC/TAx,709,19,41
Ho-Oh I+BrB/SF,289,37,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Hoopa Cf+SB/P,277,5,0
Houndstone L+SB/PsF,140,13,0
Huntail WG+AT/Cr,174,37,0
Hydrapple DT+SeB/O,303,10,0
Hypno Cf+FiP/SB,140,21,0
Hypno (Shadow) Cf+FiP/IP,115,5,0
Illumise Tk+SvW/DG,688,7,37
Indeedee (Female) Ex+P/EB,80,14,0
Indeedee (Male) Ex+SB/P,118,14,0
Infernape FS+CC/BB,347,2,0
Infernape (Shadow) FS+CC/BB,139,13,0
Inteleon WG+SB/S,230,37,0
Jolteon VS+D/LR,172,37,0
Jumpluff FW+Acr/EB,469,11,0
Jumpluff (Shadow) FW+Acr/EB,826,3,64
Jynx Cf+Psh/Av,161,5,0
Kabutops FC+SE/AP,377,18,0
Kabutops (Shadow) MS+SE/WP,450,18,0
Kangaskhan LK+Cr/O,63,46,0
Kecleon SkP+FoP/IB,52,6,0
Keldeo (Ordinary) LK+AT/SSw,189,37,0
Keldeo (Resolute) LK+SeS/AJ,362,2,0
Kilowattrel TS+Acr/Tb,602,3,20
Kingdra DB+Sw/O,281,2,0
Kingdra (Shadow) DB+Sw/O,179,37,0
Kingler MS+Crbh/XS,376,2,0
Klawf MSl+RT/RS,133,29,0
Kleavor FC+XS/SE,458,26,0
Komala RO+Pbk/PR,351,20,0
Kommo-o DT+ClS/UH,324,10,0
Kyogre W+Av/S,332,2,0
Kyogre (Shadow) W+Av/S,178,29,0
Kyurem DB+G/DC,272,2,0
Kyurem (Black) DT+FSh/FuB,401,2,0
Kyurem (White) DB+IBu/FuF,210,37,0
Landorus (Incarnate) MS+RS/EP,363,2,0
Landorus (Therian) MS+SSt/SE,338,2,0
Lanturn Sp+S/Tb,314,11,0
Latias DB+MsB/AuS,481,10,0
Latias (Shadow) DB+MsB/AuS,510,2,2
Latios DB+AuS/LrP,510,2,2
Latios (Shadow) DB+AuS/LrP,309,29,0
Leafeon BS+LB/LR,515,3,3
Leavanny SC+LB/XS,157,29,0
Lilligant Ch+PlB/HB,591,3,18
Lilligant (Hisuian) Lf+LB/CC,182,37,0
Lopunny DK+TAx/FiP,302,36,0
Ludicolo A+WBW/LfS,92,13,0
Lugia DT+A/Fl,375,26,0
Lugia (Shadow) DT+Fl/FS,453,26,0
Lumineon W+WBW/AT,303,10,0
Lunala SC+SB/M,264,13,0
Lunatone Psy+WBI/RS,151,13,0
Lurantis Lf+LB/SP,149,37,0
Luxray Sn+WC/PsF,160,29,0
Luxray (Shadow) Sn+WC/PsF,186,29,0
Lycanroc (Dusk) SkP+SE/TBl,118,5,0
Lycanroc (Midday) SkP+SE/DR,101,5,0
Lycanroc (Midnight) RTh+PsF/Cr,149,29,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Machoke KC+CrC/DyP,714,19,42
Machoke (Shadow) KC+CrC/DyP,714,3,42
Magcargo I+RT/HW,374,18,0
Magmar KC+FiP/ScS,188,37,0
Magmar (Shadow) KC+FiP/ScS,219,37,0
Magmortar KC+FiP/Tb,195,37,0
Magmortar (Shadow) KC+FiP/Tb,226,37,0
Mamoswine PS+ISp/HH,344,2,0
Mamoswine (Shadow) PS+ISp/HH,180,29,0
Manectric Sn+WC/PsF,186,29,0
Manectric (Shadow) Sn+WC/PsF,212,29,0
Mantine WA+WP/IB,275,26,0
Maractus BS+AA/PlB,358,10,0
Marowak MSl+BC/RS,109,13,0
Marowak (Alolan) H+SBo/BC,447,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,535,2,7
Marowak (Shadow) MSl+BC/RS,130,13,0
Marshadow SC+CC/TP,193,13,0
Marshtomp MS+S/Sl,347,2,0
Marshtomp (Shadow) MS+S/Sl,407,2,0
Masquerain Inf+AC/Lu,480,19,0
Maushold MS+Sw/Cr,58,22,0
Meganium VW+FP/Eq,180,46,0
Meganium (Shadow) VW+FP/Eq,470,3,0
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowstic (Female) Cf+SB/P,174,21,0
Meowstic (Male) Cf+P/EB,174,21,0
Mesprit Cf+Sw/FS,137,5,0
Mew SC+Psh/WC,195,29,0
Mewtwo PC+Pst/SB,322,37,0
Mewtwo (Shadow) PC+Pst/SB,303,21,0
Mienshao FPm+BrS/BkB,478,10,0
Milotic DT+AT/Wr,248,2,0
Milotic (Shadow) DT+AT/Wr,298,2,0
Miltank RO+BS/IB,59,38,0
Misdreavus Psy+SS/DP,510,2,2
Misdreavus (Shadow) Psy+SS/DP,285,29,0
Mismagius H+SB/DP,505,2,1
Mismagius (Shadow) H+SB/DP,272,29,0
Moltres WA+Fl/HW,472,3,0
Moltres (Shadow) WA+Fl/HW,416,2,0
Mr. Mime (Galarian) Cf+IP/P,161,5,0
Mr. Rime IS+IW/P,467,18,0
Mudbray MSl+BS/Eq,136,13,0
Mudsdale MSl+BS/Eq,104,13,0
Muk PJ+TP/DP,267,18,0
Muk (Shadow) PJ+DP/TP,319,18,0
Munchlax Tk+BS/Bd,251,4,0
Musharna CB+Psh/DG,446,26,0
Naganadel PJ+DC/SlB,612,42,22
Necrozma PC+DP/FS,540,2,8
Necrozma (Dawn Wings) SC+DP/MoG,299,13,0
Nidoking FC+ST/EP,335,10,0
Nidoking (Shadow) FC+ST/EP,396,10,0
Nidoqueen PSt+EP/PF,262,10,0
Nidoqueen (Shadow) PSt+PF/EP,314,10,0
Nihilego Ac+RS/SlB,348,18,0
Ninetales E+WBF/EB,128,29,0
Ninetales (Shadow) E+WBF/EB,154,29,0
Noctowl WA+SB/SA,236,4,0
Noivern DT+HW/Hu,375,3,0
Octillery LO+WP/AB,353,10,0
Oinkologne Tk+BS/TBl,284,12,0
Oinkologne (Female) Tk+BS/TBl,223,12,0
Omastar MS+RS/RB,160,37,0
Omastar (Shadow) MS+RS/RB,192,37,0
Oricorio (Baile) AS+AC/AA,350,10,0
Oricorio (Pa'u) AS+AC/AA,596,2,19
Oricorio (Pom-Pom) AS+AC/AA,350,10,0
Oricorio (Sensu) AS+AC/AA,596,2,19
Palkia DB+AT/DM,213,37,0
Palkia (Origin) DB+AT/SpR,182,37,0
Palkia (Shadow) DB+AT/DM,197,29,0
Palossand A+ST/SB,140,13,0
Parasect FC+XS/CP,607,3,21
Passimian C+CC/BkB,637,7,27
Pawmot TS+BkB/WC,206,45,0
Pelipper WA+WBW/Hu,161,37,0
Pidgeot WA+HW/BrB,261,46,0
Pidgeot (Shadow) WA+BrB/HW,338,11,0
Pignite E+RT/FmC,494,3,0
Pignite (Shadow) E+RT/FmC,576,3,15
Piloswine PS+Av/ISp,275,2,0
Piloswine (Shadow) PS+Av/ISp,163,37,0
Pinsir FC+CC/XS,535,19,7
Pinsir (Shadow) FC+XS/CC,439,10,0
Politoed MS+WBW/Bl,112,29,0
Politoed (Shadow) MS+WBW/Bl,134,29,0
Poliwrath MS+IW/DyP,214,2,0
Poliwrath (Shadow) MS+IW/DyP,158,45,0
Polteageist H+SB/DP,266,29,0
Porygon-Z LO+TA/Bl,201,11,0
Porygon-Z (Shadow) LO+TA/Bl,214,11,0
Porygon2 LO+TA/Re,287,20,0
Porygon2 (Shadow) LO+TA/ZC,184,19,0
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/CC,193,29,0
Purugly SC+AA/T,79,14,0
Purugly (Shadow) SC+AA/T,69,6,0
Pyroar I+FmC/DP,84,22,0
Quagsire MS+AT/SE,126,29,0
Quagsire (Shadow) MS+AT/SE,146,29,0
Quaquaval WA+CC/AJ,342,2,0
Qwilfish PSt+AT/IB,164,29,0
Qwilfish (Shadow) PSt+AT/IB,191,29,0
Raichu TS+BkB/WC,362,2,0
Raichu (Alolan) VS+TBl/WC,540,2,8
Raikou VS+WC/AuS,334,37,0
Raikou (Shadow) TS+SB/AuS,403,2,0
Rampardos SD+RS/O,223,29,0
Rampardos (Shadow) SD+RS/O,187,13,0
Rapidash I+WC/FmC,189,37,0
Rapidash (Shadow) I+DR/WC,148,13,0
Rayquaza DT+BkS/DrA,455,2,0
Regice LO+T/Bl,265,26,0
Regice (Shadow) LO+T/Bl,341,11,0
Regieleki LO+ThC/HB,183,29,0
Regigigas HPR+T/GI,199,11,0
Regigigas (Shadow) HPR+T/GI,109,30,0
Regirock LO+SE/FB,251,18,0
Regirock (Shadow) LO+SE/FB,275,18,0
Relicanth WG+AT/AP,242,18,0
Reshiram DB+SE/FuF,200,37,0
Reuniclus Ch+Psh/SB,637,18,27
Reuniclus (Shadow) Ch+Psh/SB,658,2,31
Rhydon MSl+SE/S,104,13,0
Rhydon (Shadow) MSl+SE/S,101,5,0
Rhyperior MSl+BkS/RW,105,13,0
Rhyperior (Shadow) MSl+RW/BkS,102,5,0
Rillaboom RL+DrB/FP,494,11,0
Roserade PSt+WBF/LfS,165,29,0
Rotom A+Tb/OW,161,5,0
Rotom (Fan) A+Tb/OW,104,13,0
Rotom (Frost) TS+Tb/Bl,354,26,0
Rotom (Heat) TS+Tb/Ov,354,26,0
Rotom (Mow) TS+Tb/LfS,658,3,31
Rotom (Wash) TS+Tb/HP,354,26,0
Runerigus SC+RT/SB,187,37,0
Salamence DT+Fl/BrS,188,29,0
Salamence (Shadow) DT+Fl/BrS,215,29,0
Salazzle I+PF/DgP,214,37,0
Samurott FC+HC/Mh,320,10,0
Samurott (Shadow) FC+HC/Mh,377,10,0
Sandslash SdA+RT/NS,141,37,0
Sandslash (Shadow) SdA+RT/NS,168,37,0
Sawk LK+BS/BkB,739,11,47
Sawk (Shadow) LK+BS/BkB,678,3,35
Sawsbuck FA+WC/TBl,430,22,0
Sceptile FC+FP/BkS,760,3,51
Sceptile (Shadow) FC+FP/BkS,760,3,51
Scolipede PSt+AT/XS,356,18,0
Scolipede (Shadow) PSt+AT/XS,176,29,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,220,37,0
Seadra DB+DgP/HP,510,3,2
Seadra (Shadow) DB+DgP/HP,237,37,0
Seaking Pk+DR/IW,345,3,0
Sealeo PS+S/BS,293,2,0
Sealeo (Shadow) PS+S/BS,217,45,0
Seismitoad MS+EP/SlB,295,18,0
Serperior VW+FP/AA,150,46,0
Serperior (Shadow) VW+FP/LT,484,3,0
Seviper PJ+Cr/PF,450,26,0
Shaymin (Land) ZH+GK/SFl,260,2,0
Shaymin (Sky) ML+GK/EB,637,3,27
Shelgon DB+Tw/Cr,362,10,0
Shelgon (Shadow) DB+Tw/Cr,214,37,0
Sigilyph AS+AC/AP,530,10,6
Simipour WG+S/Cr,169,37,0
Simisage VW+GK/Cr,714,3,42
Simisear FS+Cr/Ft,336,2,0
Sinistcha A+SB/EB,147,5,0
Sirfetch'd FC+LB/CC,429,10,0
Skeledirge I+TSo/SB,227,37,0
Slaking Y+BS/Eq,391,36,0
Slaking (Shadow) Y+BS/Eq,488,36,0
Sliggoo WG+DgP/WP,535,7,7
Slowbro WG+S/IB,422,18,0
Slowbro (Galarian) PJ+BrS/SlB,415,2,0
Slowbro (Shadow) WG+S/IB,220,37,0
Slowking WG+S/P,422,18,0
Slowking (Galarian) Ac+Psh/SB,401,2,0
Slowking (Shadow) WG+S/P,220,37,0
Sneasel (Hisuian) PJ+CC/XS,530,42,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,688,18,37
Sneasler SC+CC/XS,147,21,0
Sneasler (Shadow) SC+CC/XS,167,13,0
Snorlax L+BS/Eq,57,22,0
Snorlax (Shadow) L+BS/Eq,51,14,0
Solrock Psy+RS/WBF,151,13,0
Stantler Tk+WC/St,378,27,0
Stantler (Shadow) Tk+WC/St,428,27,0
Staraptor WA+Fl/CC,173,3,0
Staraptor (Shadow) WA+Fl/CC,96,30,0
Starmie Psy+S/IB,181,13,0
Starmie (Shadow) Psy+S/PG,166,40,0
Stonjourner RTh+RS/St,143,29,0
Stoutland SdA+WC/Cr,126,3,0
Stunfisk TS+D/MB,207,2,0
Sudowoodo RTh+MeB/RT,146,37,0
Sudowoodo (Shadow) RTh+MeB/RT,156,29,0
Suicune IF+IB/Sc,230,18,0
Suicune (Shadow) IF+Sc/IB,130,37,0
Sunflora BS+LfS/SlB,816,3,62
Swalot MS+Sl/IB,241,10,0
Swampert MS+HC/Eq,155,37,0
Swampert (Shadow) MS+HC/Eq,180,37,0
Swanna AS+Fl/IB,350,10,0
Swanna (Shadow) AS+Fl/IB,420,2,0
Talonflame I+Fl/FmC,163,37,0
Talonflame (Shadow) I+BrB/Fl,190,37,0
Tangela VW+GK/SlB,714,3,42
Tangela (Shadow) VW+GK/SlB,658,3,31
Tangrowth VW+PW/RS,460,3,0
Tangrowth (Shadow) VW+PW/RS,714,3,42
Tatsugiri (Curly) WG+S/MW,195,37,0
Tatsugiri (Droopy) WG+S/MW,195,37,0
Tatsugiri (Stretchy) WG+S/MW,195,37,0
Tauros Tk+TBl/HA,287,4,0
Tauros (Aqua) DK+AJ/TBl,297,2,0
Tauros (Blaze) DK+TBl/FmC,347,26,0
Tauros (Combat) DK+CC/TBl,607,7,21
Tentacruel Ac+Sc/Pbk,251,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,26,0
Terrakion DK+SSw/RS,354,2,0
Throh LK+BS/BkB,602,24,20
Throh (Shadow) LK+BS/BkB,551,0,10
Thundurus (Incarnate) TS+Cr/T,394,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,37,0
Thundurus (Therian) VS+WbS/FB,390,2,0
Thwackey RL+GK/EB,571,3,14
Toedscruel MSl+SeB/EP,73,13,0
Torkoal E+FW/Eq,235,2,0
Tornadus (Incarnate) AS+GK/DP,394,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,206,29,0
Tornadus (Therian) G+BwS/HW,287,2,0
Torterra MSl+FP/SE,91,13,0
Torterra (Shadow) MSl+FP/SE,91,5,0
Toucannon Pk+BBl/DrlP,97,30,0
Toucannon (Shadow) Pk+BBl/DrlP,88,22,0
Toxapex PJ+Bri/SW,389,7,0
Toxicroak PSt+DyP/SB,375,10,0
Toxicroak (Shadow) PSt+DyP/SB,437,10,0
Toxtricity Ac+WC/PUP,354,2,0
Trevenant SC+SB/SeB,190,21,0
Trevenant (Shadow) SC+SB/FoP,199,13,0
Tropius AS+LB/BrS,266,11,0
Tsareena ML+TAx/HJK,663,3,32
Turtonator I+BrS/DC,130,37,0
Typhlosion I+BB/TP,182,37,0
Typhlosion (Hisuian) E+WC/SB,719,2,43
Typhlosion (Shadow) I+BB/TP,142,13,0
Tyrantrum DT+RT/Cr,302,18,0
Tyrantrum (Shadow) DT+MeB/RT,328,2,0
Unfezant AS+SA/HW,98,30,0
Unfezant (Shadow) AS+SA/HW,98,30,0
Ursaluna Tk+Sw/HH,256,28,0
Ursaluna (Shadow) Tk+Sw/IP,162,11,0
Ursaring SC+Sw/CC,76,14,0
Ursaring (Shadow) SC+Sw/CC,57,13,0
Urshifu (Rapid Strike) W+AJ/DyP,341,2,0
Uxie Cf+Sw/FS,136,21,0
Vanilluxe A+Av/FC,109,13,0
Vaporeon WG+AT/LR,338,3,0
Venomoth Psy+PF/SvW,156,29,0
Venomoth (Shadow) Psy+PF/SvW,159,21,0
Venusaur VW+FP/Sl,292,10,0
Venusaur (Shadow) VW+FP/Sl,352,10,0
Vespiquen FC+XS/PG,356,3,0
Victini Cf+VC/Psh,123,5,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Vigoroth C+BS/RS,325,4,0
Vigoroth (Shadow) C+BS/RS,366,4,0
Vikavolt VS+XS/Fl,190,37,0
Vikavolt (Shadow) VS+XS/Fl,197,6,0
Vileplume Ac+SlB/M,358,34,0
Vileplume (Shadow) Ac+SlB/M,490,11,0
Virizion DK+LB/SSw,484,27,0
Volbeat Tk+BBu/Tb,688,7,37
Volcanion I+Sc/EP,171,37,0
Volcarona FS+BBu/Ov,172,29,0
