Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,292,0,0
Cherrim (Sunshine) BS+WBF/SoB,222,32,0
Chesnaught VW+FP/SP,77,37,0
Chesnaught (Shadow) VW+FP/SP,133,28,0
Chimecho A+Psh/SB,317,3,0
Cinccino Ch+AT/Tb,442,0,0
Cinderace FS+Ft/FmC,680,0,55
Clawitzer WG+Crbh/DP,248,35,0
Claydol MSl+IB/RT,239,29,0
Claydol (Shadow) Cf+RT/SB,440,12,0
Clodsire PSt+SE/Eq,355,15,0
Cloyster IS+IW/HP,319,18,0
Cloyster (Shadow) IS+IW/HP,307,9,0
Coalossal FS+RS/FmC,835,6,102
Cofagrigus SC+SB/DP,359,9,0
Cofagrigus (Shadow) SC+SB/DP,374,9,0
Conkeldurr PJ+DyP/BrS,311,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,311,35,0
Crabominable B+IP/BkB,300,32,0
Crobat AS+PF/SB,431,20,0
Crobat (Shadow) AS+PF/SB,363,21,0
Crocalor I+Cr/DV,664,0,50
Crustle FC+XS/RW,326,26,0
Crustle (Shadow) FC+XS/RW,316,23,0
Cryogonal IS+NS/TAx,461,32,0
Cursola A+NSh/PG,262,23,0
Darmanitan (Galarian) IF+Av/IP,598,2,30
Darmanitan (Standard) I+RS/Ov,815,100,96
Darmanitan (Standard) (Shadow) I+RS/Ov,812,90,95
Dartrix Pk+BrB/SeB,190,3,0
Decidueye A+FP/SSh,303,3,0
Decidueye (Hisuian) ML+AuS/AA,125,25,0
Delphox FS+Psh/BB,796,0,90
Delphox (Shadow) FS+Psh/BB,776,100,84
Deoxys (Defense) C+PB/RS,134,26,0
Deoxys (Speed) CB+PB/Sw,283,23,0
Dewgong IS+IW/DR,118,36,0
Dhelmise SC+SB/BrS,231,23,0
Dipplin DT+SeB/O,96,3,0
Dodrio Pk+DrlP/TBl,255,35,0
Dondozo W+S/O,176,36,0
Donphan MSl+BS/TBl,226,2,0
Donphan (Shadow) MSl+BS/TBl,297,37,0
Dragalge DT+AT/O,122,12,0
Dragapult DT+SB/BkS,198,30,0
Dragonite DB+TP/SP,289,23,0
Dragonite (Shadow) DB+TP/SP,220,23,0
Drampa DB+Sw/Fl,208,20,0
Drifblim A+SB/IW,262,5,0
Drifblim (Shadow) A+SB/IW,231,28,0
Druddigon DT+NS/RT,206,23,0
Dubwool DK+BS/Pbk,218,32,0
Dudunsparce RO+BS/RS,253,3,0
Dunsparce RO+RS/DR,420,24,0
Eelektross VS+DC/Tb,154,2,0
Eldegoss BS+GK/EB,137,21,0
Electabuzz TS+TP/Re,201,17,0
Electabuzz (Shadow) TS+TP/Tb,304,17,0
Electivire TS+WC/IP,334,17,0
Electivire (Shadow) TS+WC/IP,313,17,0
Electrode VS+FoP/D,218,20,0
Electrode (Hisuian) TS+WC/Sw,204,36,0
Electrode (Shadow) VS+FoP/D,172,37,0
Emboar E+BB/RS,667,0,51
Emboar (Shadow) E+BB/RS,625,0,38
Entei FS+ScS/FmC,773,0,83
Entei (Shadow) FS+ScS/FmC,733,0,71
Espeon Cf+PsF/SB,230,14,0
Eternatus DT+DyC/SlB,292,3,0
Exeggutor Cf+SeB/P,207,32,0
Exeggutor (Alolan) DT+SeB/DM,97,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,97,3,0
Exeggutor (Shadow) Cf+SeB/P,165,11,0
Exploud A+Cr/DV,302,21,0
Exploud (Shadow) A+Cr/DV,371,0,0
Falinks C+SP/Mh,256,34,0
Fearow Pk+DrlP/Tw,489,5,0
Feraligatr SC+HC/IB,103,3,0
Feraligatr (Shadow) SC+HC/IB,201,23,0
Flamigo WA+BrB/UH,298,23,0
Flapple DB+Fl/SeB,108,3,0
Flareon E+SP/HW,365,23,0
Floatzel W+AJ/Sw,201,32,0
Flygon MS+Tw/ScS,197,23,0
Flygon (Shadow) MS+Tw/ScS,274,17,0
Fraxure DT+NS/AT,213,23,0
Froslass PS+Av/SB,340,3,0
Froslass (Shadow) PS+Av/SB,477,3,0
Frosmoth PS+IW/BBu,350,9,0
Furfrou SkP+S/GK,350,5,0
Furret SkP+Sw/TBl,300,35,0
Gabite MS+Tw/Dg,308,23,0
Gabite (Shadow) MS+Tw/Dg,288,17,0
Gallade PC+LB/CC,195,5,0
Gallade (Shadow) PC+LB/CC,195,5,0
Galvantula VS+D/Lu,219,1,0
Galvantula (Shadow) VS+D/Lu,197,37,0
Garbodor Inf+BS/SeB,190,23,0
Garbodor (Shadow) Inf+BS/SeB,282,23,0
Garchomp MS+EP/Tw,197,23,0
Garchomp (Shadow) MS+EP/Tw,274,17,0
Garganacl MS+RT/RS,443,18,0
Gastrodon MSl+BS/WP,136,14,0
Gengar SC+ShP/SlB,350,17,0
Gengar (Shadow) SC+ShP/SlB,350,17,0
Gigalith MSl+SP/MeB,296,17,0
Gigalith (Shadow) MSl+MeB/RS,326,2,0
Girafarig Cf+PsF/TBl,210,26,0
Girafarig (Shadow) Cf+PsF/TBl,270,49,0
Giratina (Origin) SC+SB/DgP,205,37,0
Glaceon IS+Av/WP,736,2,72
Glalie PS+Av/SB,386,2,0
Glalie (Shadow) PS+Av/SB,322,3,0
Gligar WA+NS/AA,717,0,66
Gligar (Shadow) WA+NS/AA,697,0,60
Glimmora RTh+RS/DG,333,26,0
Gliscor WA+ST/Acr,562,6,19
Gliscor (Shadow) WA+ST/Acr,314,23,0
Gogoat VW+LB/BkB,109,24,0
Golbat WA+AC/SB,519,4,6
Golbat (Shadow) WA+AC/SB,307,29,0
Golduck Cf+CrC/Li,196,16,0
Golduck (Shadow) Cf+CrC/Li,202,29,0
Golem MSl+SE/RB,322,2,0
Golem (Alolan) RO+RB/WC,312,23,0
Golem (Alolan) (Shadow) RO+WC/RB,312,23,0
Golem (Shadow) MSl+SE/RB,365,31,0
Golisopod FC+XS/AJ,117,3,0
Golurk A+ShP/DyP,415,32,0
Golurk (Shadow) A+ShP/DyP,367,20,0
Goodra DB+AT/TP,102,7,0
Gorebyss Cf+WP/P,169,36,0
Gothitelle Cf+RS/FS,354,5,0
Gothitelle (Shadow) Cf+RS/FS,225,32,0
Gourgeist (Average) H+SB/FoP,112,3,0
Gourgeist (Large) I+SB/FoP,240,3,0
Gourgeist (Small) H+SB/FoP,123,3,0
Gourgeist (Super) H+SB/FoP,98,3,0
Grafaiai MSl+PF/SlB,191,11,0
Grapploct W+SP/BkB,334,3,0
Graveler MSl+RS/RB,526,81,8
Graveler (Alolan) VS+SE/RB,340,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,388,43,0
Graveler (Shadow) MSl+RS/RB,559,69,18
Greedent MS+TBl/BS,121,11,0
Grotle RL+BS/EB,88,7,0
Grotle (Shadow) RL+BS/EB,76,1,0
Groudon DT+PrB/FiP,638,0,42
Groudon (Shadow) DT+PrB/FiP,631,100,40
Grumpig Psy+DyP/SB,210,35,0
Grumpig (Shadow) Psy+DyP/SB,210,35,0
Gumshoos Bi+RT/Cr,358,3,0
Gurdurr LK+BkB/SE,174,20,0
Gurdurr (Shadow) LK+BkB/SE,224,8,0
Gyarados DB+AT/Tw,206,6,0
Gyarados (Shadow) DB+AT/Tw,187,7,0
Hariyama FPm+UH/HS,145,34,0
Hariyama (Shadow) FPm+UH/HS,168,25,0
Hawlucha LK+FlP/AA,192,23,0
Haxorus DT+NS/DC,242,23,0
Heatmor FS+TP/Ft,796,0,90
Heliolisk VS+BkS/PbC,182,2,0
Heracross FC+UH/RT,216,23,0
Hippowdon SdA+WBR/ScS,258,23,0
Hippowdon (Shadow) SdA+WBR/ScS,309,14,0
Hitmonchan BP+CC/IP,400,3,0
Hitmonchan (Shadow) BP+CC/IP,420,38,0
Hitmonlee DK+CC/SE,375,20,0
Hitmonlee (Shadow) DK+CC/SE,350,2,0
Hitmontop C+CC/TAx,287,37,0
Hitmontop (Shadow) C+CC/TAx,275,25,0
Ho-Oh I+BrB/SF,809,0,94
Ho-Oh (Shadow) I+BrB/SF,786,0,87
Hoopa Cf+SB/P,273,32,0
Houndstone L+SB/PsF,235,35,0
Huntail WG+AT/Cr,143,18,0
Hydrapple DT+SeB/O,92,3,0
Hypno Cf+FiP/SB,303,15,0
Hypno (Shadow) Cf+FiP/IP,294,3,0
Illumise Tk+SvW/DG,671,1,52
Indeedee (Female) Ex+P/EB,546,7,14
Indeedee (Male) Ex+SB/P,442,30,0
Infernape FS+CC/BB,799,38,91
Infernape (Shadow) FS+CC/BB,776,32,84
Inteleon WG+SB/S,258,35,0
Jolteon VS+D/LR,187,2,0
Jumpluff FW+Acr/EB,125,27,0
Jumpluff (Shadow) FW+Acr/EB,243,27,0
Jynx Cf+Psh/Av,246,32,0
Kabutops FC+SE/AP,274,35,0
Kabutops (Shadow) FC+SE/WP,274,35,0
Kangaskhan LK+Cr/O,182,35,0
Kecleon SkP+FoP/IB,355,3,0
Keldeo (Ordinary) LK+AT/SSw,206,17,0
Keldeo (Resolute) LK+SeS/AJ,206,17,0
Kilowattrel TS+Acr/Tb,555,9,17
Kingdra DB+Sw/O,117,12,0
Kingdra (Shadow) DB+Sw/O,107,3,0
Kingler MS+Crbh/XS,264,23,0
Klawf MSl+RT/RS,269,29,0
Kleavor FC+XS/SE,357,23,0
Komala RO+Pbk/PR,418,21,0
Kommo-o DT+ClS/UH,120,23,0
Kyogre W+Av/S,332,0,0
Kyogre (Shadow) W+Av/S,233,23,0
Kyurem DB+G/DC,170,12,0
Kyurem (Black) DT+FSh/FuB,325,3,0
Kyurem (White) DB+IBu/FuF,236,35,0
Landorus (Incarnate) MS+RS/EP,425,58,0
Landorus (Therian) MS+SSt/SE,381,23,0
Lanturn Sp+S/Tb,177,33,0
Latias DB+MsB/AuS,121,3,0
Latias (Shadow) DB+MsB/AuS,235,23,0
Latios DB+AuS/LrP,238,23,0
Latios (Shadow) DB+AuS/LrP,244,23,0
Leafeon BS+LB/LR,113,4,0
Leavanny SC+LB/XS,192,7,0
Lilligant Ch+PlB/HB,312,0,0
Lilligant (Hisuian) Lf+LB/CC,129,22,0
Lopunny DK+TAx/FiP,335,3,0
Ludicolo A+WBW/LfS,107,12,0
Lugia DT+A/Fl,368,8,0
Lugia (Shadow) DT+Fl/FS,331,12,0
Lumineon W+WBW/AT,125,21,0
Lunala SC+SB/M,328,9,0
Lunatone Psy+WBI/RS,254,20,0
Lurantis Lf+LB/SP,139,28,0
Luxray Sn+WC/PsF,303,14,0
Luxray (Shadow) Sn+WC/PsF,281,14,0
Lycanroc (Dusk) SkP+SE/TBl,453,32,0
Lycanroc (Midday) SkP+SE/DR,519,0,6
Lycanroc (Midnight) RTh+PsF/Cr,371,20,0
Machamp KC+CrC/RS,161,5,0
Machamp (Shadow) KC+CrC/RS,239,5,0
Machoke KC+CrC/DyP,223,5,0
Machoke (Shadow) KC+CrC/DyP,223,5,0
Magcargo I+RT/HW,855,100,108
Magmar KC+FiP/ScS,325,23,0
Magmar (Shadow) KC+FiP/ScS,400,42,0
Magmortar KC+FiP/Tb,336,23,0
Magmortar (Shadow) KC+FiP/Tb,414,42,0
Mamoswine PS+ISp/HH,621,0,37
Mamoswine (Shadow) PS+ISp/HH,552,100,16
Manectric Sn+WC/PsF,281,14,0
Manectric (Shadow) Sn+WC/PsF,281,14,0
Mantine WA+WP/IB,308,18,0
Maractus BS+AA/PlB,197,23,0
Marowak MSl+BC/RS,334,23,0
Marowak (Alolan) H+SBo/BC,376,35,0
Marowak (Alolan) (Shadow) H+SBo/BC,366,32,0
Marowak (Shadow) MSl+BC/RS,260,2,0
Marshadow SC+CC/TP,341,23,0
Marshtomp MS+S/Sl,347,0,0
Marshtomp (Shadow) MS+S/Sl,302,23,0
Masquerain Inf+AC/Lu,539,5,12
Maushold MS+Sw/Cr,325,3,0
Meganium VW+FP/Eq,82,36,0
Meganium (Shadow) VW+FP/Eq,139,24,0
Meloetta (Aria) Cf+Psh/DG,347,3,0
Meowstic (Female) Cf+SB/P,331,9,0
Meowstic (Male) Cf+P/EB,331,9,0
Mesprit Cf+Sw/FS,335,0,0
Mew SC+Psh/WC,292,29,0
Mewtwo PC+Pst/SB,336,23,0
Mewtwo (Shadow) PC+Pst/SB,339,23,0
Mienshao FPm+BrS/BkB,199,19,0
Milotic DT+AT/Wr,116,24,0
Milotic (Shadow) DT+AT/Wr,222,31,0
Miltank RO+BS/IB,301,27,0
Misdreavus Psy+SS/DP,387,9,0
Misdreavus (Shadow) Psy+SS/DP,638,0,42
Mismagius H+SB/DP,384,3,0
Mismagius (Shadow) H+SB/DP,406,3,0
Moltres WA+Fl/HW,598,0,30
Moltres (Shadow) WA+Fl/HW,565,0,20
Mr. Mime (Galarian) Cf+IP/P,409,3,0
Mr. Rime IS+IW/P,412,20,0
Mudbray MSl+BS/Eq,312,2,0
Mudsdale MSl+BS/Eq,209,2,0
Muk PJ+TP/DP,298,15,0
Muk (Shadow) PJ+DP/TP,387,3,0
Munchlax Tk+BS/Bd,390,35,0
Musharna CB+Psh/DG,300,30,0
Naganadel PJ+DC/SlB,413,27,0
Necrozma PC+DP/FS,355,9,0
Necrozma (Dawn Wings) SC+DP/MoG,412,9,0
Nidoking FC+ST/EP,289,23,0
Nidoking (Shadow) FC+ST/EP,384,23,0
Nidoqueen PSt+EP/PF,262,23,0
Nidoqueen (Shadow) PSt+PF/EP,348,23,0
Nihilego Ac+RS/SlB,519,6,6
Ninetales E+WBF/EB,279,17,0
Ninetales (Shadow) E+WBF/EB,279,17,0
Noctowl WA+SB/SA,390,35,0
Noivern DT+HW/Hu,250,30,0
Octillery LO+WP/AB,384,8,0
Oinkologne Tk+BS/TBl,279,12,0
Oinkologne (Female) Tk+BS/TBl,260,12,0
Omastar MS+RS/RB,356,3,0
Omastar (Shadow) MS+RS/RB,209,17,0
Oricorio (Baile) AS+AC/AA,756,0,78
Oricorio (Pa'u) AS+AC/AA,555,1,17
Oricorio (Pom-Pom) AS+AC/AA,555,1,17
Oricorio (Sensu) AS+AC/AA,555,1,17
Palkia DB+AT/DM,116,4,0
Palkia (Origin) DB+AT/SpR,119,4,0
Palkia (Shadow) DB+AT/DM,120,4,0
Palossand A+ST/SB,305,35,0
Parasect FC+XS/CP,232,26,0
Passimian C+CC/BkB,227,31,0
Pawmot TS+BkB/WC,300,17,0
Pelipper WA+WBW/Hu,140,24,0
Pidgeot WA+HW/BrB,516,1,5
Pidgeot (Shadow) WA+BrB/HW,440,9,0
Pignite E+RT/FmC,671,15,52
Pignite (Shadow) E+RT/FmC,651,0,46
Piloswine PS+Av/ISp,634,0,41
Piloswine (Shadow) PS+Av/ISp,506,0,2
Pinsir FC+CC/XS,242,23,0
Pinsir (Shadow) FC+XS/CC,359,23,0
Politoed MS+WBW/Bl,98,12,0
Politoed (Shadow) MS+WBW/Bl,192,22,0
Poliwrath MS+IW/DyP,93,23,0
Poliwrath (Shadow) MS+IW/DyP,124,23,0
Polteageist H+SB/DP,430,3,0
Porygon-Z LO+TA/Bl,479,8,0
Porygon-Z (Shadow) LO+TA/Bl,359,35,0
Porygon2 LO+TA/Re,357,20,0
Porygon2 (Shadow) LO+TA/ZC,312,3,0
Primeape KC+RF/CC,295,5,0
Primeape (Shadow) KC+RF/CC,248,37,0
Purugly SC+AA/T,363,9,0
Purugly (Shadow) SC+AA/T,618,9,36
Pyroar I+FmC/DP,809,0,94
Quagsire MS+AT/SE,180,32,0
Quagsire (Shadow) MS+AT/SE,229,17,0
Quaquaval WA+CC/AJ,288,29,0
Qwilfish PSt+AT/IB,234,32,0
Qwilfish (Shadow) PSt+AT/IB,234,32,0
Raichu TS+BkB/WC,323,17,0
Raichu (Alolan) VS+TBl/WC,285,37,0
Raikou VS+WC/AuS,268,2,0
Raikou (Shadow) TS+SB/AuS,294,17,0
Rampardos SD+RS/O,478,58,0
Rampardos (Shadow) SD+RS/O,463,40,0
Rapidash I+WC/FmC,368,35,0
Rapidash (Shadow) LK+WC/DR,444,51,0
Rayquaza DT+BkS/DrA,238,30,0
Regice LO+T/Bl,428,20,0
Regice (Shadow) LO+T/Bl,337,3,0
Regieleki LO+ThC/HB,335,32,0
Regigigas HPR+T/GI,575,1,23
Regigigas (Shadow) HPR+T/GI,601,0,31
Regirock LO+SE/FB,363,6,0
Regirock (Shadow) LO+SE/FB,875,0,114
Relicanth WG+AT/AP,257,3,0
Reshiram DB+SE/FuF,262,35,0
Reuniclus Ch+Psh/SB,408,12,0
Reuniclus (Shadow) Ch+Psh/SB,270,32,0
Rhydon MSl+SE/S,355,40,0
Rhydon (Shadow) MSl+SE/S,375,31,0
Rhyperior MSl+BkS/RW,325,2,0
Rhyperior (Shadow) MSl+RW/BkS,377,34,0
Rillaboom RL+DrB/FP,74,1,0
Roserade PSt+WBF/LfS,233,14,0
Rotom A+Tb/OW,405,0,0
Rotom (Fan) A+Tb/OW,565,2,20
Rotom (Frost) TS+Tb/Bl,429,9,0
Rotom (Heat) TS+Tb/Ov,578,0,24
Rotom (Mow) TS+Tb/LfS,170,27,0
Rotom (Wash) TS+Tb/HP,170,27,0
Runerigus SC+RT/SB,366,9,0
Salamence DT+Fl/BrS,211,23,0
Salamence (Shadow) DT+Fl/BrS,192,4,0
Salazzle I+PF/DgP,476,35,0
Samurott FC+HC/Mh,182,3,0
Samurott (Shadow) FC+HC/Mh,182,23,0
Sandslash SdA+RT/NS,300,26,0
Sandslash (Shadow) SdA+RT/NS,349,14,0
Sawk LK+BS/BkB,194,14,0
Sawk (Shadow) LK+BS/BkB,244,37,0
Sawsbuck FA+WC/TBl,388,10,0
Sceptile FC+FP/BkS,251,35,0
Sceptile (Shadow) FC+FP/BkS,251,35,0
Scolipede PSt+AT/XS,258,35,0
Scolipede (Shadow) PSt+AT/XS,251,32,0
Scyther FC+NS/XS,200,4,0
Scyther (Shadow) FC+NS/XS,296,4,0
Seadra DB+DgP/HP,392,21,0
Seadra (Shadow) DB+DgP/HP,474,11,0
Seaking Pk+DR/IW,145,15,0
Sealeo PS+S/BS,424,3,0
Sealeo (Shadow) PS+S/BS,231,36,0
Seismitoad MS+EP/SlB,275,3,0
Serperior VW+FP/AA,85,36,0
Serperior (Shadow) VW+FP/LT,150,30,0
Seviper PJ+Cr/PF,468,3,0
Shaymin (Land) ZH+GK/SFl,408,36,0
Shaymin (Sky) ML+GK/EB,96,10,0
Shelgon DB+Tw/Cr,214,23,0
Shelgon (Shadow) DB+Tw/Cr,214,23,0
Sigilyph AS+AC/AP,572,1,22
Simipour WG+S/Cr,222,35,0
Simisage VW+GK/Cr,132,28,0
Simisear FS+Cr/Ft,796,0,90
Sinistcha A+SB/EB,327,0,0
Sirfetch'd FC+LB/CC,228,14,0
Skeledirge I+TSo/SB,297,35,0
Slaking Y+BS/Eq,957,17,139
Slaking (Shadow) Y+BS/Eq,819,8,97
Sliggoo WG+DgP/WP,262,9,0
Slowbro WG+S/IB,177,10,0
Slowbro (Galarian) PJ+BrS/SlB,307,18,0
Slowbro (Shadow) WG+S/IB,198,28,0
Slowking WG+S/P,177,10,0
Slowking (Galarian) Ac+Psh/SB,297,6,0
Slowking (Shadow) WG+S/P,198,28,0
Sneasel (Hisuian) PJ+CC/XS,400,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,638,0,42
Sneasler SC+CC/XS,325,23,0
Sneasler (Shadow) SC+CC/XS,325,23,0
Snorlax L+BS/Eq,242,18,0
Snorlax (Shadow) L+BS/Eq,328,12,0
Solrock Psy+RS/WBF,254,20,0
Stantler Tk+WC/St,730,91,70
Stantler (Shadow) Tk+WC/St,608,9,33
Staraptor WA+Fl/CC,332,35,0
Staraptor (Shadow) WA+Fl/CC,332,35,0
Starmie Psy+S/IB,137,15,0
Starmie (Shadow) Psy+S/PG,266,35,0
Stonjourner RTh+RS/St,312,35,0
Stoutland SdA+WC/Cr,314,35,0
Stunfisk TS+D/MB,207,17,0
Sudowoodo RTh+MeB/RT,407,0,0
Sudowoodo (Shadow) RTh+MeB/RT,302,23,0
Suicune IF+IB/Sc,224,15,0
Suicune (Shadow) IF+Sc/IB,383,25,0
Sunflora BS+LfS/SlB,213,32,0
Swalot MS+Sl/IB,286,18,0
Swampert MS+HC/Eq,192,29,0
Swampert (Shadow) MS+HC/Eq,251,17,0
Swanna AS+Fl/IB,516,12,5
Swanna (Shadow) AS+Fl/IB,671,14,52
Talonflame I+Fl/FmC,654,12,47
Talonflame (Shadow) I+BrB/Fl,598,0,30
Tangela VW+GK/SlB,157,34,0
Tangela (Shadow) VW+GK/SlB,144,28,0
Tangrowth VW+PW/RS,144,30,0
Tangrowth (Shadow) VW+PW/RS,122,18,0
Tatsugiri (Curly) WG+S/MW,134,18,0
Tatsugiri (Droopy) WG+S/MW,134,18,0
Tatsugiri (Stretchy) WG+S/MW,134,18,0
Tauros Tk+TBl/HA,351,12,0
Tauros (Aqua) DK+AJ/TBl,108,20,0
Tauros (Blaze) DK+TBl/FmC,310,20,0
Tauros (Combat) DK+CC/TBl,304,20,0
Tentacruel Ac+Sc/Pbk,127,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,121,27,0
Terrakion DK+SSw/RS,290,14,0
Throh LK+BS/BkB,144,23,0
Throh (Shadow) LK+BS/BkB,208,20,0
Thundurus (Incarnate) TS+Cr/T,231,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,14,0
Thundurus (Therian) VS+WbS/FB,233,37,0
Thwackey RL+GK/EB,92,7,0
Toedscruel MSl+SeB/EP,183,20,0
Torkoal E+FW/Eq,477,3,0
Tornadus (Incarnate) AS+GK/DP,694,2,59
Tornadus (Incarnate) (Shadow) AS+GK/DP,677,0,54
Tornadus (Therian) G+BwS/HW,414,36,0
Torterra MSl+FP/SE,170,14,0
Torterra (Shadow) MSl+FP/SE,138,34,0
Toucannon Pk+BBl/DrlP,411,2,0
Toucannon (Shadow) Pk+BBl/DrlP,336,35,0
Toxapex PJ+Bri/SW,366,4,0
Toxicroak PSt+DyP/SB,281,23,0
Toxicroak (Shadow) PSt+DyP/SB,281,23,0
Toxtricity Ac+WC/PUP,306,23,0
Trevenant SC+SB/SeB,190,3,0
Trevenant (Shadow) SC+SB/FoP,190,23,0
Tropius AS+LB/BrS,190,21,0
Tsareena ML+TAx/HJK,56,0,0
Turtonator I+BrS/DC,380,18,0
Typhlosion I+BB/TP,542,0,13
Typhlosion (Hisuian) E+WC/SB,418,13,0
Typhlosion (Shadow) I+BB/TP,417,23,0
Tyrantrum DT+RT/Cr,338,12,0
Tyrantrum (Shadow) DT+MeB/RT,241,35,0
Unfezant AS+SA/HW,611,23,34
Unfezant (Shadow) AS+SA/HW,651,9,46
Ursaluna Tk+Sw/HH,756,0,78
Ursaluna (Shadow) Tk+Sw/IP,519,0,6
Ursaring SC+Sw/CC,289,23,0
Ursaring (Shadow) SC+Sw/CC,289,23,0
Urshifu (Rapid Strike) W+AJ/DyP,306,3,0
Uxie Cf+Sw/FS,331,5,0
Vanilluxe A+Av/FC,478,8,0
Vaporeon WG+AT/LR,175,18,0
Venomoth Psy+PF/SvW,216,29,0
Venomoth (Shadow) Psy+PF/SvW,302,23,0
Venusaur VW+FP/Sl,81,30,0
Venusaur (Shadow) VW+FP/Sl,141,31,0
Vespiquen FC+XS/PG,222,32,0
Victini Cf+VC/Psh,472,3,0
Victreebel Ac+LB/SlB,173,14,0
Victreebel (Shadow) Ac+LB/SlB,173,14,0
Vigoroth C+BS/RS,180,20,0
Vigoroth (Shadow) C+BS/RS,232,8,0
Vikavolt VS+XS/Fl,170,37,0
Vikavolt (Shadow) VS+XS/Fl,222,28,0
Vileplume Ac+SlB/M,371,5,0
Vileplume (Shadow) Ac+SlB/M,326,9,0
Virizion DK+LB/SSw,92,14,0
Volbeat Tk+BBu/Tb,671,1,52
Volcanion I+Sc/EP,782,5,86
Volcarona FS+BBu/Ov,796,0,90
