Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,194,20,0
Moltres WA+Fl/HW,198,32,0
Moltres (Shadow) WA+Fl/HW,153,8,0
Mr. Mime (Galarian) Cf+IP/P,287,32,0
Mr. Rime IS+IW/P,393,24,0
Mudbray MSl+BS/Eq,273,4,0
Mudsdale MSl+BS/Eq,183,4,0
Muk PJ+TP/DP,327,14,0
Muk (Shadow) PJ+DP/TP,301,0,0
Munchlax Tk+BS/Bd,394,20,0
Musharna CB+Psh/DG,704,3,47
Naganadel PJ+DC/SlB,210,32,0
Necrozma PC+DP/FS,600,100,23
Necrozma (Dawn Wings) SC+DP/MoG,246,4,0
Nidoking FC+ST/EP,164,24,0
Nidoking (Shadow) FC+ST/EP,198,4,0
Nidoqueen PSt+EP/PF,165,26,0
Nidoqueen (Shadow) PSt+PF/EP,165,31,0
Nihilego Ac+RS/SlB,462,7,0
Ninetales E+WBF/EB,163,20,0
Ninetales (Shadow) E+WBF/EB,163,20,0
Noctowl WA+SB/SA,358,24,0
Noivern DT+HW/Hu,158,20,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,348,4,0
Oinkologne (Female) Tk+BS/TBl,351,15,0
Omastar MS+RS/RB,311,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oricorio (Baile) AS+AC/AA,162,20,0
Oricorio (Pa'u) AS+AC/AA,240,20,0
Oricorio (Pom-Pom) AS+AC/AA,162,20,0
Oricorio (Sensu) AS+AC/AA,162,20,0
Palkia DB+AT/DM,251,4,0
Palkia (Origin) DB+AT/SpR,257,4,0
Palkia (Shadow) DB+AT/DM,310,36,0
Palossand A+ST/SB,122,39,0
Parasect FC+XS/CP,478,60,0
Passimian C+CC/BkB,278,35,0
Pawmot TS+BkB/WC,304,32,0
Pelipper WA+WBW/Hu,211,36,0
Pidgeot WA+HW/BrB,377,0,0
Pidgeot (Shadow) WA+BrB/HW,403,32,0
Pignite E+RT/FmC,333,0,0
Pignite (Shadow) E+RT/FmC,155,32,0
Piloswine PS+Av/ISp,188,16,0
Piloswine (Shadow) PS+Av/ISp,219,4,0
Pinsir FC+CC/XS,246,4,0
Pinsir (Shadow) FC+XS/CC,291,36,0
Politoed MS+WBW/Bl,211,20,0
Politoed (Shadow) MS+WBW/Bl,211,20,0
Poliwrath MS+IW/DyP,149,40,0
Poliwrath (Shadow) MS+IW/DyP,175,40,0
Polteageist H+SB/DP,237,32,0
Porygon-Z LO+TA/Bl,392,40,0
Porygon-Z (Shadow) LO+TA/Bl,409,40,0
Porygon2 LO+TA/Re,387,16,0
Porygon2 (Shadow) LO+TA/ZC,278,40,0
Primeape KC+RF/CC,272,16,0
Primeape (Shadow) KC+RF/CC,217,44,0
Purugly SC+AA/T,508,0,2
Purugly (Shadow) SC+AA/T,310,16,0
Pyroar I+FmC/DP,124,40,0
Quagsire MS+AT/SE,190,6,0
Quagsire (Shadow) MS+AT/SE,262,20,0
Quaquaval WA+CC/AJ,198,40,0
Qwilfish PSt+AT/IB,174,20,0
Qwilfish (Shadow) PSt+AT/IB,258,20,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) VS+TBl/WC,338,31,0
Raikou VS+WC/AuS,357,4,0
Raikou (Shadow) TS+SB/AuS,377,32,0
Rampardos SD+RS/O,156,0,0
Rampardos (Shadow) SD+RS/O,187,0,0
Rapidash I+WC/FmC,141,40,0
Rapidash (Shadow) I+WC/HW,134,36,0
Rayquaza DT+BkS/DrA,180,12,0
Regice LO+T/Bl,397,24,0
Regice (Shadow) LO+T/Bl,437,24,0
Regieleki LO+ThC/HB,329,20,0
Regigigas HPR+T/GI,213,40,0
Regigigas (Shadow) HPR+T/GI,173,8,0
Regirock LO+SE/FB,401,2,0
Regirock (Shadow) LO+SE/FB,348,7,0
Relicanth WG+AT/AP,149,31,0
Reshiram DB+SE/FuF,160,4,0
Reuniclus Ch+Psh/SB,278,4,0
Reuniclus (Shadow) Ch+Psh/SB,268,23,0
Rhydon MSl+SE/S,183,4,0
Rhydon (Shadow) MSl+SE/S,206,32,0
Rhyperior MSl+BkS/RW,194,3,0
Rhyperior (Shadow) MSl+RW/BkS,200,32,0
Rillaboom RL+DrB/FP,255,28,0
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,161,40,0
Rotom (Fan) A+Tb/OW,175,0,0
Rotom (Frost) TS+Tb/Bl,600,0,23
Rotom (Heat) TS+Tb/Ov,573,8,17
Rotom (Mow) TS+Tb/LfS,630,100,30
Rotom (Wash) TS+Tb/HP,600,0,23
Runerigus SC+RT/SB,165,30,0
Salamence DT+Fl/BrS,139,0,0
Salamence (Shadow) DT+Fl/BrS,201,40,0
Salazzle I+PF/DgP,137,40,0
Samurott FC+HC/Mh,237,28,0
Samurott (Shadow) FC+HC/Mh,245,4,0
Sandslash SdA+RT/NS,263,32,0
Sandslash (Shadow) SdA+RT/NS,260,36,0
Sawk LK+BS/BkB,167,11,0
Sawk (Shadow) LK+BS/BkB,228,8,0
Sawsbuck FA+WC/TBl,412,28,0
Sceptile FC+FP/BkS,447,36,0
Sceptile (Shadow) FC+FP/BkS,437,48,0
Scolipede PSt+AT/XS,187,20,0
Scolipede (Shadow) PSt+AT/XS,187,20,0
Scyther FC+NS/XS,151,4,0
Scyther (Shadow) FC+NS/XS,134,36,0
Seadra DB+DgP/HP,307,28,0
Seadra (Shadow) DB+DgP/HP,318,4,0
Seaking Pk+DR/IW,357,12,0
Sealeo PS+S/BS,317,36,0
Sealeo (Shadow) PS+S/BS,306,32,0
Seismitoad MS+EP/SlB,338,6,0
Serperior VW+FP/AA,481,0,0
Serperior (Shadow) VW+FP/LT,349,40,0
Seviper PJ+Cr/PF,267,32,0
Shaymin (Land) ZH+GK/SFl,565,8,15
Shaymin (Sky) ML+GK/EB,254,0,0
Shelgon DB+Tw/Cr,218,4,0
Shelgon (Shadow) DB+Tw/Cr,288,4,0
Sigilyph AS+AC/AP,251,20,0
Simipour WG+S/Cr,175,16,0
Simisage VW+GK/Cr,438,32,0
Simisear FS+Cr/Ft,126,40,0
Sinistcha A+SB/EB,219,40,0
Sirfetch'd FC+LB/CC,279,4,0
Skeledirge I+TSo/SB,113,40,0
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,960,0,106
Sliggoo WG+DgP/WP,188,36,0
Slowbro WG+S/IB,174,24,0
Slowbro (Galarian) PJ+BrS/SlB,242,40,0
Slowbro (Shadow) WG+S/IB,190,16,0
Slowking WG+S/P,174,24,0
Slowking (Galarian) Ac+Psh/SB,258,40,0
Slowking (Shadow) WG+S/P,190,16,0
Sneasel (Hisuian) PJ+CC/XS,444,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,32,0
Sneasler SC+CC/XS,369,2,0
Sneasler (Shadow) SC+CC/XS,154,43,0
Snorlax L+BS/Eq,332,10,0
Snorlax (Shadow) L+BS/Eq,224,28,0
Solrock Psy+RS/WBF,295,4,0
Stantler Tk+WC/St,569,0,16
Stantler (Shadow) Tk+WC/St,341,28,0
Staraptor WA+Fl/CC,437,28,0
Staraptor (Shadow) WA+Fl/CC,211,8,0
Starmie Psy+S/IB,318,4,0
Starmie (Shadow) Psy+S/PG,355,36,0
Stonjourner RTh+RS/St,108,3,0
Stoutland SdA+WC/Cr,447,51,0
Stunfisk TS+D/MB,207,26,0
Sudowoodo RTh+MeB/RT,117,3,0
Sudowoodo (Shadow) RTh+MeB/RT,98,0,0
Suicune IF+IB/Sc,244,32,0
Suicune (Shadow) IF+Sc/IB,193,8,0
Sunflora BS+LfS/SlB,643,0,33
Swalot MS+Sl/IB,159,34,0
Swampert MS+HC/Eq,251,31,0
Swampert (Shadow) MS+HC/Eq,333,36,0
Swanna AS+Fl/IB,158,20,0
Swanna (Shadow) AS+Fl/IB,189,0,0
Talonflame I+Fl/FmC,122,40,0
Talonflame (Shadow) I+BrB/Fl,116,36,0
Tangela VW+GK/SlB,382,32,0
Tangela (Shadow) VW+GK/SlB,406,56,0
Tangrowth VW+PW/RS,508,0,2
Tangrowth (Shadow) VW+PW/RS,346,16,0
Tatsugiri (Curly) WG+S/MW,152,16,0
Tatsugiri (Droopy) WG+S/MW,152,16,0
Tatsugiri (Stretchy) WG+S/MW,152,16,0
Tauros Tk+TBl/HA,438,4,0
Tauros (Aqua) DK+AJ/TBl,189,28,0
Tauros (Blaze) DK+TBl/FmC,97,18,0
Tauros (Combat) DK+CC/TBl,344,23,0
Tentacruel Ac+Sc/Pbk,331,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,24,0
Terrakion DK+SSw/RS,175,20,0
Throh LK+BS/BkB,131,22,0
Throh (Shadow) LK+BS/BkB,180,14,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,32,0
Thundurus (Therian) VS+WbS/FB,199,40,0
Thwackey RL+GK/EB,289,32,0
Toedscruel MSl+SeB/EP,301,20,0
Torkoal E+FW/Eq,197,40,0
Tornadus (Incarnate) AS+GK/DP,152,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,40,0
Tornadus (Therian) G+BwS/HW,145,40,0
Torterra MSl+FP/SE,252,4,0
Torterra (Shadow) MSl+FP/SE,297,40,0
Toucannon Pk+BBl/DrlP,150,12,0
Toucannon (Shadow) Pk+BBl/DrlP,176,0,0
Toxapex PJ+Bri/SW,377,8,0
Toxicroak PSt+DyP/SB,189,34,0
Toxicroak (Shadow) PSt+DyP/SB,189,34,0
Toxtricity Ac+WC/PUP,358,36,0
Trevenant SC+SB/SeB,220,16,0
Trevenant (Shadow) SC+SB/FoP,241,40,0
Tropius AS+LB/BrS,424,12,0
Tsareena ML+TAx/HJK,333,12,0
Turtonator I+BrS/DC,147,0,0
Typhlosion I+BB/TP,129,36,0
Typhlosion (Hisuian) E+WC/SB,504,3,1
Typhlosion (Shadow) I+BB/TP,192,36,0
Tyrantrum DT+RT/Cr,268,24,0
Tyrantrum (Shadow) DT+MeB/RT,271,40,0
Unfezant AS+SA/HW,164,20,0
Unfezant (Shadow) AS+SA/HW,193,40,0
Ursaluna Tk+Sw/HH,560,3,14
Ursaluna (Shadow) Tk+Sw/IP,287,28,0
Ursaring SC+Sw/CC,347,32,0
Ursaring (Shadow) SC+Sw/CC,262,4,0
Urshifu (Rapid Strike) W+AJ/DyP,91,16,0
Uxie Cf+Sw/FS,216,3,0
Vanilluxe A+Av/FC,218,0,0
Vaporeon WG+AT/LR,116,24,0
Venomoth Psy+PF/SvW,165,20,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,232,16,0
Vespiquen FC+XS/PG,178,28,0
Victini Cf+VC/Psh,195,4,0
Victreebel Ac+LB/SlB,353,36,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Vigoroth C+BS/RS,215,16,0
Vigoroth (Shadow) C+BS/RS,235,40,0
Vikavolt VS+XS/Fl,267,36,0
Vikavolt (Shadow) VS+XS/Fl,267,36,0
Vileplume Ac+SlB/M,493,24,0
Vileplume (Shadow) Ac+SlB/M,508,0,2
Virizion DK+LB/SSw,265,32,0
Volbeat Tk+BBu/Tb,717,0,50
Volcanion I+Sc/EP,145,36,0
Volcarona FS+BBu/Ov,144,40,0
