Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,247,55,0
Dewgong IS+IW/DR,346,5,0
Dhelmise SC+SB/BrS,105,15,0
Dipplin DT+SeB/O,67,35,0
Dodrio Pk+DrlP/TBl,202,5,0
Dondozo W+S/O,195,40,0
Donphan MSl+BS/TBl,279,35,0
Donphan (Shadow) MSl+BS/TBl,273,5,0
Dragalge DT+AT/O,115,55,0
Dragapult DT+SB/BkS,143,35,0
Dragonite DB+TP/SP,127,35,0
Dragonite (Shadow) DB+TP/SP,124,15,0
Drampa DB+Sw/Fl,124,35,0
Drifblim A+SB/IW,148,25,0
Drifblim (Shadow) A+SB/IW,185,45,0
Druddigon DT+NS/RT,135,55,0
Dubwool DK+BS/Pbk,259,0,0
Dudunsparce RO+BS/RS,281,10,0
Dunsparce RO+RS/DR,447,20,0
Eelektross VS+DC/Tb,197,15,0
Eldegoss BS+GK/EB,119,35,0
Electabuzz TS+TP/Re,184,15,0
Electabuzz (Shadow) TS+TP/Tb,167,5,0
Electivire TS+WC/IP,176,15,0
Electivire (Shadow) TS+WC/IP,200,15,0
Electrode VS+FoP/D,151,15,0
Electrode (Hisuian) TS+WC/Sw,88,5,0
Electrode (Shadow) VS+FoP/D,176,15,0
Emboar E+BB/RS,378,55,0
Emboar (Shadow) E+BB/RS,423,45,0
Entei FS+ScS/FmC,588,20,42
Entei (Shadow) FS+ScS/FmC,544,0,21
Espeon Cf+PsF/SB,226,25,0
Eternatus DT+DyC/SlB,168,55,0
Exeggutor Cf+SeB/P,121,5,0
Exeggutor (Alolan) DT+SeB/DM,82,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,15,0
Exeggutor (Shadow) Cf+SeB/P,144,5,0
Exploud A+Cr/DV,322,20,0
Exploud (Shadow) A+Cr/DV,246,55,0
Falinks C+SP/Mh,206,45,0
Fearow Pk+DrlP/Tw,238,45,0
Feraligatr SC+HC/IB,141,55,0
Feraligatr (Shadow) SC+HC/IB,160,45,0
Flamigo WA+BrB/UH,179,5,0
Flapple DB+Fl/SeB,82,25,0
Flareon E+SP/HW,565,0,31
Floatzel W+AJ/Sw,293,0,0
Flygon MS+Tw/ScS,188,25,0
Flygon (Shadow) MS+Tw/ScS,250,25,0
Fraxure DT+NS/AT,170,45,0
Froslass PS+Av/SB,404,20,0
Froslass (Shadow) PS+Av/SB,257,45,0
Frosmoth PS+IW/BBu,256,55,0
Furfrou SkP+S/GK,167,35,0
Furret SkP+Sw/TBl,250,55,0
Gabite MS+Tw/Dg,288,55,0
Gabite (Shadow) MS+Tw/Dg,295,25,0
Gallade PC+LB/CC,184,5,0
Gallade (Shadow) PC+LB/CC,214,5,0
Galvantula VS+D/Lu,171,5,0
Galvantula (Shadow) VS+D/Lu,213,5,0
Garbodor Inf+BS/SeB,199,55,0
Garbodor (Shadow) Inf+BS/SeB,232,55,0
Garchomp MS+EP/Tw,219,25,0
Garchomp (Shadow) MS+EP/Tw,250,25,0
Garganacl MS+RT/RS,350,20,0
Gastrodon MSl+BS/WP,271,0,0
Gengar SC+ShP/SlB,224,25,0
Gengar (Shadow) SC+ShP/SlB,251,15,0
Gigalith MSl+SP/MeB,303,45,0
Gigalith (Shadow) MSl+MeB/RS,333,35,0
Girafarig Cf+PsF/TBl,181,5,0
Girafarig (Shadow) Cf+PsF/TBl,232,5,0
Giratina (Origin) SC+SB/DgP,105,25,0
Glaceon IS+Av/WP,468,10,0
Glalie PS+Av/SB,305,10,0
Glalie (Shadow) PS+Av/SB,340,0,0
Gligar WA+NS/AA,422,10,0
Gligar (Shadow) WA+NS/AA,372,55,0
Glimmora RTh+RS/DG,569,0,33
Gliscor WA+ST/Acr,321,65,0
Gliscor (Shadow) WA+ST/Acr,241,5,0
Gogoat VW+LB/BkB,84,15,0
Golbat WA+AC/SB,216,45,0
Golbat (Shadow) WA+AC/SB,246,45,0
Golduck Cf+CrC/Li,232,0,0
Golduck (Shadow) Cf+CrC/Li,285,0,0
Golem MSl+SE/RB,571,35,34
Golem (Alolan) RO+RB/WC,210,15,0
Golem (Alolan) (Shadow) RO+WC/RB,256,15,0
Golem (Shadow) MSl+SE/RB,712,90,101
Golisopod FC+XS/AJ,145,45,0
Golurk A+ShP/DyP,268,5,0
Golurk (Shadow) A+ShP/DyP,316,5,0
Goodra DB+AT/TP,102,25,0
Gorebyss Cf+WP/P,173,55,0
Gothitelle Cf+RS/FS,180,35,0
Gothitelle (Shadow) Cf+RS/FS,177,35,0
Gourgeist (Average) H+SB/FoP,115,35,0
Gourgeist (Large) I+SB/FoP,117,45,0
Gourgeist (Small) H+SB/FoP,126,35,0
Gourgeist (Super) H+SB/FoP,133,35,0
Grafaiai MSl+PF/SlB,219,35,0
Grapploct W+SP/BkB,437,10,0
Graveler MSl+RS/RB,779,90,133
Graveler (Alolan) VS+SE/RB,270,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,5,0
Graveler (Shadow) MSl+RS/RB,762,80,125
Greedent MS+TBl/BS,132,25,0
Grotle RL+BS/EB,100,25,0
Grotle (Shadow) RL+BS/EB,109,15,0
Groudon DT+PrB/FiP,299,35,0
Groudon (Shadow) DT+PrB/FiP,364,35,0
Grumpig Psy+DyP/SB,178,45,0
Grumpig (Shadow) Psy+DyP/SB,143,5,0
Gumshoos Bi+RT/Cr,577,0,37
Gurdurr LK+BkB/SE,199,45,0
Gurdurr (Shadow) LK+BkB/SE,205,25,0
Gyarados DB+AT/Tw,128,45,0
Gyarados (Shadow) DB+AT/Tw,159,45,0
Hariyama FPm+UH/HS,188,45,0
Hariyama (Shadow) FPm+UH/HS,184,25,0
Hawlucha LK+FlP/AA,213,45,0
Haxorus DT+NS/DC,193,45,0
Heatmor FS+TP/Ft,516,10,8
Heliolisk VS+BkS/PbC,186,15,0
Heracross FC+UH/RT,206,45,0
Hippowdon SdA+WBR/ScS,247,45,0
Hippowdon (Shadow) SdA+WBR/ScS,301,45,0
Hitmonchan BP+CC/IP,264,75,0
Hitmonchan (Shadow) BP+CC/IP,220,35,0
Hitmonlee DK+CC/SE,216,25,0
Hitmonlee (Shadow) DK+CC/SE,250,25,0
Hitmontop C+CC/TAx,358,45,0
Hitmontop (Shadow) C+CC/TAx,240,45,0
Ho-Oh I+BrB/SF,275,45,0
Ho-Oh (Shadow) I+BrB/SF,348,45,0
Hoopa Cf+SB/P,277,45,0
Houndstone L+SB/PsF,166,45,0
Huntail WG+AT/Cr,314,20,0
Hydrapple DT+SeB/O,78,35,0
Hypno Cf+FiP/SB,157,35,0
Hypno (Shadow) Cf+FiP/IP,221,55,0
Illumise Tk+SvW/DG,581,20,39
Indeedee (Female) Ex+P/EB,216,35,0
Indeedee (Male) Ex+SB/P,338,10,0
Infernape FS+CC/BB,392,45,0
Infernape (Shadow) FS+CC/BB,402,35,0
Inteleon WG+SB/S,370,10,0
Jolteon VS+D/LR,161,15,0
Jumpluff FW+Acr/EB,250,20,0
Jumpluff (Shadow) FW+Acr/EB,268,20,0
Jynx Cf+Psh/Av,200,5,0
Kabutops FC+SE/AP,187,25,0
Kabutops (Shadow) FC+SE/AP,217,25,0
Kangaskhan LK+Cr/O,284,20,0
Kecleon SkP+FoP/IB,313,10,0
Keldeo (Ordinary) LK+AT/SSw,141,45,0
Keldeo (Resolute) LK+SeS/AJ,141,45,0
Kilowattrel TS+Acr/Tb,210,15,0
Kingdra DB+Sw/O,62,15,0
Kingdra (Shadow) DB+Sw/O,81,5,0
Kingler MS+Crbh/XS,334,10,0
Klawf MSl+RT/RS,438,0,0
Kleavor FC+XS/SE,304,5,0
Komala RO+Pbk/PR,504,0,2
Kommo-o DT+ClS/UH,91,5,0
Kyogre W+Av/S,324,30,0
Kyogre (Shadow) W+Av/S,401,30,0
Kyurem DB+G/DC,119,15,0
Kyurem (Black) DT+FSh/FuB,134,5,0
Kyurem (White) DB+IBu/FuF,151,35,0
Landorus (Incarnate) MS+RS/EP,377,45,0
Landorus (Therian) MS+SSt/SE,356,45,0
Lanturn Sp+S/Tb,107,45,0
Latias DB+MsB/AuS,91,5,0
Latias (Shadow) DB+MsB/AuS,121,5,0
Latios DB+AuS/LrP,123,5,0
Latios (Shadow) DB+AuS/LrP,137,15,0
Leafeon BS+LB/LR,155,45,0
Leavanny SC+LB/XS,105,25,0
Lilligant Ch+PlB/HB,556,0,27
Lilligant (Hisuian) Lf+LB/CC,82,5,0
Lopunny DK+TAx/FiP,442,30,0
Ludicolo A+WBW/LfS,83,35,0
Lugia DT+A/Fl,125,25,0
Lugia (Shadow) DT+Fl/FS,159,45,0
Lumineon W+WBW/AT,338,40,0
Lunala SC+SB/M,186,35,0
Lunatone Psy+WBI/RS,306,55,0
Lurantis Lf+LB/SP,81,5,0
Luxray Sn+WC/PsF,163,15,0
Luxray (Shadow) Sn+WC/PsF,186,15,0
Lycanroc (Dusk) SkP+SE/TBl,358,15,0
Lycanroc (Midday) SkP+SE/DR,358,35,0
Lycanroc (Midnight) RTh+PsF/Cr,338,45,0
Machamp KC+CrC/RS,198,35,0
Machamp (Shadow) KC+CrC/RS,201,25,0
Machoke KC+CrC/DyP,212,35,0
Machoke (Shadow) KC+CrC/DyP,212,25,0
Magcargo I+RT/HW,672,100,82
Magmar KC+FiP/ScS,380,55,0
Magmar (Shadow) KC+FiP/ScS,414,45,0
Magmortar KC+FiP/Tb,251,15,0
Magmortar (Shadow) KC+FiP/Tb,301,15,0
Mamoswine PS+ISp/HH,488,0,0
Mamoswine (Shadow) PS+ISp/HH,377,15,0
Manectric Sn+WC/PsF,186,15,0
Manectric (Shadow) Sn+WC/PsF,209,15,0
Mantine WA+WP/IB,291,10,0
Maractus BS+AA/PlB,141,35,0
Marowak MSl+BC/RS,415,0,0
Marowak (Alolan) H+SBo/BC,313,55,0
Marowak (Alolan) (Shadow) H+SBo/BC,355,45,0
Marowak (Shadow) MSl+BC/RS,556,0,27
Marshadow SC+CC/TP,176,15,0
Marshtomp MS+S/Sl,394,10,0
Marshtomp (Shadow) MS+S/Sl,318,55,0
Masquerain Inf+AC/Lu,282,0,0
Maushold MS+Sw/Cr,306,0,0
Meganium VW+FP/Eq,73,5,0
Meganium (Shadow) VW+FP/Eq,97,5,0
Meloetta (Aria) Cf+Psh/DG,182,15,0
Meowstic (Female) Cf+SB/P,187,25,0
Meowstic (Male) Cf+P/EB,187,25,0
Mesprit Cf+Sw/FS,224,55,0
Mew SC+Psh/WC,129,15,0
Mewtwo PC+Pst/SB,251,45,0
Mewtwo (Shadow) PC+Pst/SB,228,15,0
Mienshao FPm+BrS/BkB,235,25,0
Milotic DT+AT/Wr,213,0,0
Milotic (Shadow) DT+AT/Wr,131,55,0
Miltank RO+BS/IB,229,10,0
Misdreavus Psy+SS/DP,397,20,0
Misdreavus (Shadow) Psy+SS/DP,313,55,0
Mismagius H+SB/DP,361,0,0
Mismagius (Shadow) H+SB/DP,212,5,0
Moltres WA+Fl/HW,527,0,13
Moltres (Shadow) WA+Fl/HW,350,5,0
Mr. Mime (Galarian) Cf+IP/P,216,15,0
Mr. Rime IS+IW/P,435,30,0
Mudbray MSl+BS/Eq,385,45,0
Mudsdale MSl+BS/Eq,285,45,0
Muk PJ+TP/DP,175,55,0
Muk (Shadow) PJ+DP/TP,167,35,0
Munchlax Tk+BS/Bd,277,10,0
Musharna CB+Psh/DG,177,45,0
Naganadel PJ+DC/SlB,184,45,0
Necrozma PC+DP/FS,227,45,0
Necrozma (Dawn Wings) SC+DP/MoG,231,45,0
Nidoking FC+ST/EP,307,45,0
Nidoking (Shadow) FC+ST/EP,295,5,0
Nidoqueen PSt+EP/PF,251,45,0
Nidoqueen (Shadow) PSt+PF/EP,306,25,0
Nihilego Ac+RS/SlB,512,0,6
Ninetales E+WBF/EB,367,0,0
Ninetales (Shadow) E+WBF/EB,317,45,0
Noctowl WA+SB/SA,196,55,0
Noivern DT+HW/Hu,125,45,0
Octillery LO+WP/AB,337,30,0
Oinkologne Tk+BS/TBl,174,45,0
Oinkologne (Female) Tk+BS/TBl,141,45,0
Omastar MS+RS/RB,213,45,0
Omastar (Shadow) MS+RS/RB,248,45,0
Oricorio (Baile) AS+AC/AA,500,10,0
Oricorio (Pa'u) AS+AC/AA,337,10,0
Oricorio (Pom-Pom) AS+AC/AA,378,10,0
Oricorio (Sensu) AS+AC/AA,378,10,0
Palkia DB+AT/DM,96,5,0
Palkia (Origin) DB+AT/SpR,99,25,0
Palkia (Shadow) DB+AT/DM,100,5,0
Palossand A+ST/SB,234,35,0
Parasect FC+XS/CP,144,45,0
Passimian C+CC/BkB,183,35,0
Pawmot TS+BkB/WC,168,15,0
Pelipper WA+WBW/Hu,144,45,0
Pidgeot WA+HW/BrB,156,35,0
Pidgeot (Shadow) WA+BrB/HW,207,15,0
Pignite E+RT/FmC,510,20,5
Pignite (Shadow) E+RT/FmC,668,0,80
Piloswine PS+Av/ISp,367,75,0
Piloswine (Shadow) PS+Av/ISp,367,55,0
Pinsir FC+CC/XS,185,5,0
Pinsir (Shadow) FC+XS/CC,189,15,0
Politoed MS+WBW/Bl,250,40,0
Politoed (Shadow) MS+WBW/Bl,271,10,0
Poliwrath MS+IW/DyP,115,45,0
Poliwrath (Shadow) MS+IW/DyP,115,45,0
Polteageist H+SB/DP,250,45,0
Porygon-Z LO+TA/Bl,258,45,0
Porygon-Z (Shadow) LO+TA/Bl,291,45,0
Porygon2 LO+TA/Re,300,0,0
Porygon2 (Shadow) LO+TA/ZC,193,15,0
Primeape KC+RF/CC,193,25,0
Primeape (Shadow) KC+RF/CC,166,5,0
Purugly SC+AA/T,202,35,0
Purugly (Shadow) SC+AA/T,259,35,0
Pyroar I+FmC/DP,556,10,27
Quagsire MS+AT/SE,329,20,0
Quagsire (Shadow) MS+AT/SE,381,20,0
Quaquaval WA+CC/AJ,371,0,0
Qwilfish PSt+AT/IB,406,10,0
Qwilfish (Shadow) PSt+AT/IB,187,55,0
Raichu TS+BkB/WC,151,15,0
Raichu (Alolan) VS+TBl/WC,221,90,0
Raikou VS+WC/AuS,142,15,0
Raikou (Shadow) TS+SB/AuS,188,15,0
Rampardos SD+RS/O,598,100,47
Rampardos (Shadow) SD+RS/O,628,90,61
Rapidash I+WC/FmC,279,25,0
Rapidash (Shadow) I+WC/DR,334,25,0
Rayquaza DT+BkS/DrA,159,45,0
Regice LO+T/Bl,238,10,0
Regice (Shadow) LO+T/Bl,279,0,0
Regieleki LO+ThC/HB,209,5,0
Regigigas HPR+T/GI,697,0,94
Regigigas (Shadow) HPR+T/GI,642,20,68
Regirock LO+SE/FB,299,0,0
Regirock (Shadow) LO+SE/FB,355,0,0
Relicanth WG+AT/AP,373,15,0
Reshiram DB+SE/FuF,178,5,0
Reuniclus Ch+Psh/SB,221,45,0
Reuniclus (Shadow) Ch+Psh/SB,236,45,0
Rhydon MSl+SE/S,577,35,37
Rhydon (Shadow) MSl+SE/S,712,90,101
Rhyperior MSl+BkS/RW,417,45,0
Rhyperior (Shadow) MSl+RW/BkS,676,100,84
Rillaboom RL+DrB/FP,116,80,0
Roserade PSt+WBF/LfS,116,15,0
Rotom A+Tb/OW,240,45,0
Rotom (Fan) A+Tb/OW,212,45,0
Rotom (Frost) TS+Tb/Bl,191,35,0
Rotom (Heat) TS+Tb/Ov,304,35,0
Rotom (Mow) TS+Tb/LfS,116,15,0
Rotom (Wash) TS+Tb/HP,116,35,0
Runerigus SC+RT/SB,305,65,0
Salamence DT+Fl/BrS,168,45,0
Salamence (Shadow) DT+Fl/BrS,142,15,0
Salazzle I+PF/DgP,446,55,0
Samurott FC+HC/Mh,117,45,0
Samurott (Shadow) FC+HC/Mh,117,25,0
Sandslash SdA+RT/NS,365,0,0
Sandslash (Shadow) SdA+RT/NS,328,45,0
Sawk LK+BS/BkB,238,45,0
Sawk (Shadow) LK+BS/BkB,271,45,0
Sawsbuck FA+WC/TBl,123,45,0
Sceptile FC+FP/BkS,104,5,0
Sceptile (Shadow) FC+FP/BkS,132,5,0
Scolipede PSt+AT/XS,219,45,0
Scolipede (Shadow) PSt+AT/XS,230,35,0
Scyther FC+NS/XS,189,35,0
Scyther (Shadow) FC+NS/XS,220,35,0
Seadra DB+DgP/HP,166,55,0
Seadra (Shadow) DB+DgP/HP,188,45,0
Seaking Pk+DR/IW,232,0,0
Sealeo PS+S/BS,309,40,0
Sealeo (Shadow) PS+S/BS,322,10,0
Seismitoad MS+EP/SlB,305,10,0
Serperior VW+FP/AA,76,5,0
Serperior (Shadow) VW+FP/LT,88,15,0
Seviper PJ+Cr/PF,226,35,0
Shaymin (Land) ZH+GK/SFl,458,10,0
Shaymin (Sky) ML+GK/EB,158,45,0
Shelgon DB+Tw/Cr,137,45,0
Shelgon (Shadow) DB+Tw/Cr,154,35,0
Sigilyph AS+AC/AP,307,10,0
Simipour WG+S/Cr,354,40,0
Simisage VW+GK/Cr,126,5,0
Simisear FS+Cr/Ft,575,10,36
Sinistcha A+SB/EB,147,45,0
Sirfetch'd FC+LB/CC,192,25,0
Skeledirge I+TSo/SB,280,45,0
Slaking Y+BS/Eq,655,0,74
Slaking (Shadow) Y+BS/Eq,588,20,42
Sliggoo WG+DgP/WP,577,30,37
Slowbro WG+S/IB,260,0,0
Slowbro (Galarian) PJ+BrS/SlB,160,45,0
Slowbro (Shadow) WG+S/IB,319,20,0
Slowking WG+S/P,260,0,0
Slowking (Galarian) Ac+Psh/SB,171,45,0
Slowking (Shadow) WG+S/P,319,20,0
Sneasel (Hisuian) PJ+CC/XS,237,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,35,0
Sneasler SC+CC/XS,195,25,0
Sneasler (Shadow) SC+CC/XS,219,15,0
Snorlax L+BS/Eq,326,0,0
Snorlax (Shadow) L+BS/Eq,271,0,0
Solrock Psy+RS/WBF,306,55,0
Stantler Tk+WC/St,220,45,0
Stantler (Shadow) Tk+WC/St,282,45,0
Staraptor WA+Fl/CC,251,45,0
Staraptor (Shadow) WA+Fl/CC,226,5,0
Starmie Psy+S/IB,237,0,0
Starmie (Shadow) Psy+S/PG,122,5,0
Stonjourner RTh+RS/St,423,0,0
Stoutland SdA+WC/Cr,151,25,0
Stunfisk TS+D/MB,212,25,0
Sudowoodo RTh+MeB/RT,480,0,0
Sudowoodo (Shadow) RTh+MeB/RT,512,10,6
Suicune IF+IB/Sc,221,60,0
Suicune (Shadow) IF+Sc/IB,286,60,0
Sunflora BS+LfS/SlB,140,35,0
Swalot MS+Sl/IB,310,10,0
Swampert MS+HC/Eq,285,0,0
Swampert (Shadow) MS+HC/Eq,228,45,0
Swanna AS+Fl/IB,304,10,0
Swanna (Shadow) AS+Fl/IB,185,45,0
Talonflame I+Fl/FmC,431,0,0
Talonflame (Shadow) I+BrB/Fl,288,5,0
Tangela VW+GK/SlB,124,15,0
Tangela (Shadow) VW+GK/SlB,154,15,0
Tangrowth VW+PW/RS,93,5,0
Tangrowth (Shadow) VW+PW/RS,116,5,0
Tatsugiri (Curly) WG+O/S,244,0,0
Tatsugiri (Droopy) WG+O/S,244,0,0
Tatsugiri (Stretchy) WG+O/S,244,0,0
Tauros Tk+TBl/HA,196,45,0
Tauros (Aqua) DK+AJ/TBl,152,55,0
Tauros (Blaze) DK+TBl/FmC,337,55,0
Tauros (Combat) DK+CC/TBl,165,25,0
Tentacruel Ac+Sc/Pbk,242,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,121,45,0
Terrakion DK+SSw/RS,375,45,0
Throh LK+BS/BkB,138,45,0
Throh (Shadow) LK+BS/BkB,183,45,0
Thundurus (Incarnate) TS+Cr/T,206,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,5,0
Thundurus (Therian) VS+WbS/FB,221,5,0
Thwackey RL+GK/EB,130,25,0
Toedscruel MSl+SeB/EP,242,0,0
Torkoal E+FW/Eq,433,0,0
Tornadus (Incarnate) AS+GK/DP,423,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,605,0,50
Tornadus (Therian) G+BwS/HW,198,45,0
Torterra MSl+FP/SE,161,35,0
Torterra (Shadow) MSl+FP/SE,188,35,0
Toucannon Pk+BBl/DrlP,179,5,0
Toucannon (Shadow) Pk+BBl/DrlP,201,15,0
Toxapex PJ+Bri/SW,318,50,0
Toxicroak PSt+DyP/SB,210,45,0
Toxicroak (Shadow) PSt+DyP/SB,242,35,0
Toxtricity Ac+WC/PUP,161,15,0
Trevenant SC+SB/SeB,110,35,0
Trevenant (Shadow) SC+SB/FoP,122,5,0
Tropius AS+LB/BrS,203,10,0
Tsareena ML+TAx/HJK,131,35,0
Turtonator I+BrS/DC,179,45,0
Typhlosion I+BB/TP,367,55,0
Typhlosion (Hisuian) E+WC/SB,358,15,0
Typhlosion (Shadow) I+BB/TP,400,45,0
Tyrantrum DT+RT/Cr,285,10,0
Tyrantrum (Shadow) DT+MeB/RT,201,35,0
Unfezant AS+SA/HW,246,55,0
Unfezant (Shadow) AS+SA/HW,316,55,0
Ursaluna Tk+Sw/HH,319,55,0
Ursaluna (Shadow) Tk+Sw/IP,342,45,0
Ursaring SC+Sw/CC,246,25,0
Ursaring (Shadow) SC+Sw/CC,195,15,0
Urshifu (Rapid Strike) W+AJ/DyP,386,10,0
Uxie Cf+Sw/FS,143,35,0
Vanilluxe A+Av/FC,348,0,0
Vaporeon WG+AT/LR,258,30,0
Venomoth Psy+PF/SvW,226,45,0
Venomoth (Shadow) Psy+PF/SvW,257,45,0
Venusaur VW+FP/Sl,91,15,0
Venusaur (Shadow) VW+FP/Sl,91,15,0
Vespiquen FC+XS/PG,162,45,0
Victini Cf+VC/Psh,301,55,0
Victreebel Ac+LB/SlB,107,15,0
Victreebel (Shadow) Ac+LB/SlB,110,5,0
Vigoroth C+BS/RS,351,10,0
Vigoroth (Shadow) C+BS/RS,235,45,0
Vikavolt VS+XS/Fl,173,15,0
Vikavolt (Shadow) VS+XS/Fl,222,15,0
Vileplume Ac+SlB/M,131,45,0
Vileplume (Shadow) Ac+SlB/M,147,15,0
Virizion DK+LB/SSw,95,45,0
Volbeat Tk+BBu/Tb,352,10,0
Volcanion I+Sc/EP,391,10,0
Volcarona FS+BBu/Ov,766,0,127
