Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,370,5,0
Gigalith MSl+SP/MeB,240,13,0
Gigalith (Shadow) MSl+MeB/RS,735,6,67
Girafarig Cf+PsF/TBl,318,10,0
Girafarig (Shadow) Cf+PsF/TBl,273,9,0
Giratina (Origin) SC+SB/DgP,238,6,0
Glaceon IS+Av/WP,333,25,0
Glalie PS+Av/SB,241,13,0
Glalie (Shadow) PS+Av/SB,276,13,0
Gligar WA+NS/AA,171,37,0
Gligar (Shadow) WA+NS/AA,194,37,0
Glimmora RTh+RS/DG,802,2,86
Gliscor WA+ST/Acr,145,21,0
Gliscor (Shadow) WA+ST/Acr,162,21,0
Gogoat VW+LB/BkB,151,5,0
Golbat WA+AC/SB,240,29,0
Golbat (Shadow) WA+AC/SB,317,21,0
Golduck Cf+CrC/Li,270,10,0
Golduck (Shadow) Cf+CrC/Li,306,10,0
Golem MSl+SE/RB,467,22,0
Golem (Alolan) RO+RB/WC,735,2,67
Golem (Alolan) (Shadow) RO+WC/RB,686,2,53
Golem (Shadow) MSl+SE/RB,528,14,8
Golisopod FC+XS/AJ,216,5,0
Golurk A+ShP/DyP,153,13,0
Golurk (Shadow) A+ShP/DyP,207,13,0
Goodra DB+AT/TP,192,17,0
Gorebyss Cf+WP/P,330,10,0
Gothitelle Cf+RS/FS,287,30,0
Gothitelle (Shadow) Cf+RS/FS,283,10,0
Gourgeist (Average) H+SB/FoP,136,9,0
Gourgeist (Large) I+SB/FoP,145,25,0
Gourgeist (Small) H+SB/FoP,145,9,0
Gourgeist (Super) H+SB/FoP,127,9,0
Grafaiai MSl+PF/SlB,771,10,77
Grapploct W+IP/S,153,13,0
Graveler MSl+RS/RB,669,6,48
Graveler (Alolan) VS+SE/RB,792,2,83
Graveler (Alolan) (Shadow) VS+SE/RB,753,2,72
Graveler (Shadow) MSl+RS/RB,612,2,32
Greedent MS+TBl/BS,206,18,0
Grotle RL+BS/EB,228,33,0
Grotle (Shadow) RL+BS/EB,231,17,0
Groudon DT+PrB/FiP,313,6,0
Groudon (Shadow) DT+PrB/FiP,361,6,0
Grumpig Psy+DyP/SB,172,17,0
Grumpig (Shadow) Psy+DyP/SB,184,13,0
Gumshoos Bi+RT/Cr,399,38,0
Gurdurr LK+BkB/SE,308,30,0
Gurdurr (Shadow) LK+BkB/SE,370,14,0
Gyarados DB+AT/Tw,28,36,0
Gyarados (Shadow) DB+AT/Tw,28,36,0
Hariyama FPm+UH/HS,147,13,0
Hariyama (Shadow) FPm+UH/HS,161,13,0
Hawlucha LK+FlP/AA,150,5,0
Haxorus DT+NS/DC,371,6,0
Heatmor FS+TP/Ft,360,37,0
Heliolisk VS+BkS/PbC,915,6,118
Heracross FC+UH/RT,165,5,0
Hippowdon SdA+WBR/ScS,239,10,0
Hippowdon (Shadow) SdA+WBR/ScS,146,17,0
Hitmonchan BP+CC/IP,176,13,0
Hitmonchan (Shadow) BP+CC/IP,192,13,0
Hitmonlee DK+CC/SE,191,13,0
Hitmonlee (Shadow) DK+CC/SE,212,13,0
Hitmontop C+CC/TAx,311,14,0
Hitmontop (Shadow) C+CC/TAx,346,14,0
Ho-Oh I+BrB/SF,333,25,0
Ho-Oh (Shadow) I+BrB/SF,403,25,0
Hoopa Cf+SB/P,367,10,0
Houndstone L+SB/PsF,277,18,0
Huntail WG+AT/Cr,223,13,0
Hydrapple DT+SeB/O,140,9,0
Hypno Cf+FiP/SB,224,10,0
Hypno (Shadow) Cf+FiP/IP,174,13,0
Illumise Tk+SvW/DG,456,10,0
Indeedee (Female) Ex+P/EB,290,22,0
Indeedee (Male) Ex+SB/P,316,6,0
Infernape FS+CC/BB,487,6,0
Infernape (Shadow) FS+CC/BB,732,2,66
Inteleon WG+SB/S,381,10,0
Jolteon VS+D/LR,806,2,87
Jumpluff FW+Acr/EB,204,21,0
Jumpluff (Shadow) FW+Acr/EB,234,21,0
Jynx Cf+Psh/Av,309,9,0
Kabutops FC+SE/AP,802,6,86
Kabutops (Shadow) W+WP/SE,577,2,22
Kangaskhan LK+Cr/O,236,14,0
Kecleon SkP+FoP/IB,292,14,0
Keldeo (Ordinary) LK+AT/SSw,158,5,0
Keldeo (Resolute) LK+SeS/AJ,158,5,0
Kilowattrel TS+Acr/Tb,332,21,0
Kingdra DB+Sw/O,271,10,0
Kingdra (Shadow) DB+Sw/O,307,10,0
Kingler MS+Crbh/XS,252,13,0
Klawf MSl+RT/RS,457,34,0
Kleavor FC+XS/SE,315,5,0
Komala RO+Pbk/PR,315,6,0
Kommo-o DT+ClS/UH,160,13,0
Kyogre W+Av/S,313,6,0
Kyogre (Shadow) W+Av/S,354,2,0
Kyurem DB+G/DC,261,5,0
Kyurem (Black) DT+FSh/FuB,348,25,0
Kyurem (White) DB+IBu/FuF,328,13,0
Landorus (Incarnate) MS+RS/EP,193,21,0
Landorus (Therian) MS+SSt/SE,352,6,0
Lanturn Sp+S/Tb,318,6,0
Latias DB+MsB/AuS,283,6,0
Latias (Shadow) DB+MsB/AuS,216,5,0
Latios DB+AuS/LrP,216,5,0
Latios (Shadow) DB+AuS/LrP,251,5,0
Leafeon BS+LB/LR,34,36,0
Leavanny SC+LB/XS,227,5,0
Lilligant Ch+PlB/HB,352,30,0
Lilligant (Hisuian) Lf+LB/CC,115,5,0
Lopunny DK+TAx/FiP,288,22,0
Ludicolo A+WBW/LfS,136,9,0
Lugia DT+A/Fl,307,6,0
Lugia (Shadow) DT+Fl/FS,190,9,0
Lumineon W+WBW/AT,190,13,0
Lunala SC+SB/M,276,6,0
Lunatone Psy+WBI/RS,201,9,0
Lurantis Lf+LB/SP,149,5,0
Luxray Sn+WC/PsF,711,10,60
Luxray (Shadow) Sn+WC/PsF,683,2,52
Lycanroc (Dusk) SkP+SE/TBl,753,2,72
Lycanroc (Midday) SkP+SE/DR,753,2,72
Lycanroc (Midnight) RTh+PsF/Cr,496,22,0
Machamp KC+CrC/RS,319,18,0
Machamp (Shadow) KC+CrC/RS,204,9,0
Machoke KC+CrC/DyP,142,5,0
Machoke (Shadow) KC+CrC/DyP,188,5,0
Magcargo I+RT/HW,852,2,100
Magmar KC+FiP/ScS,500,14,0
Magmar (Shadow) KC+FiP/ScS,380,13,0
Magmortar KC+FiP/Tb,542,2,12
Magmortar (Shadow) KC+FiP/Tb,421,5,0
Mamoswine PS+ISp/HH,191,5,0
Mamoswine (Shadow) PS+ISp/HH,247,5,0
Manectric Sn+WC/PsF,721,2,63
Manectric (Shadow) Sn+WC/PsF,669,2,48
Mantine WA+WP/IB,191,21,0
Maractus BS+AA/PlB,231,25,0
Marowak MSl+BC/RS,330,34,0
Marowak (Alolan) H+SBo/BC,373,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,485,2,0
Marowak (Shadow) MSl+BC/RS,309,2,0
Marshadow SC+CC/TP,176,13,0
Marshtomp MS+S/Sl,152,5,0
Marshtomp (Shadow) MS+S/Sl,200,5,0
Masquerain Inf+AC/Lu,384,37,0
Maushold MS+Sw/Cr,291,18,0
Meganium VW+FP/Eq,127,13,0
Meganium (Shadow) VW+FP/Eq,144,13,0
Meloetta (Aria) Cf+Psh/DG,201,13,0
Meowstic (Female) Cf+SB/P,266,10,0
Meowstic (Male) Cf+P/EB,266,10,0
Mesprit Cf+Sw/FS,268,2,0
Mew SC+Psh/WC,268,14,0
Mewtwo PC+Pst/SB,234,5,0
Mewtwo (Shadow) PC+Pst/SB,303,5,0
Mienshao FPm+BrS/BkB,246,13,0
Milotic DT+AT/Wr,225,2,0
Milotic (Shadow) DT+AT/Wr,52,36,0
Miltank RO+BS/IB,203,6,0
Misdreavus Psy+SS/DP,228,17,0
Misdreavus (Shadow) Psy+SS/DP,253,17,0
Mismagius H+SB/DP,220,13,0
Mismagius (Shadow) H+SB/DP,246,13,0
Moltres WA+Fl/HW,393,13,0
Moltres (Shadow) WA+Fl/HW,809,9,88
Mr. Mime (Galarian) Cf+IP/P,311,9,0
Mr. Rime IS+IW/P,287,25,0
Mudbray MSl+BS/Eq,359,22,0
Mudsdale MSl+BS/Eq,282,22,0
Muk PJ+TP/DP,426,38,0
Muk (Shadow) PJ+DP/TP,429,14,0
Munchlax Tk+BS/Bd,244,38,0
Musharna CB+Psh/DG,356,7,0
Naganadel PJ+DC/SlB,827,2,93
Necrozma PC+DP/FS,307,14,0
Necrozma (Dawn Wings) SC+DP/MoG,329,6,0
Nidoking FC+ST/EP,439,6,0
Nidoking (Shadow) FC+ST/EP,753,2,72
Nidoqueen PSt+EP/PF,403,22,0
Nidoqueen (Shadow) PSt+PF/EP,419,6,0
Nihilego Ac+RS/SlB,676,2,50
Ninetales E+WBF/EB,292,21,0
Ninetales (Shadow) E+WBF/EB,323,21,0
Noctowl WA+SB/SA,196,37,0
Noivern DT+HW/Hu,228,25,0
Octillery LO+WP/AB,193,5,0
Oinkologne Tk+BS/TBl,235,10,0
Oinkologne (Female) Tk+BS/TBl,211,10,0
Omastar MS+RS/RB,644,30,41
Omastar (Shadow) MS+RS/RB,640,6,40
Orbeetle Cf+Psh/BBu,200,29,0
Oricorio (Baile) AS+AC/AA,425,25,0
Oricorio (Pa'u) AS+AC/AA,253,25,0
Oricorio (Pom-Pom) AS+AC/AA,300,25,0
Oricorio (Sensu) AS+AC/AA,253,25,0
Palkia DB+AT/DM,69,36,0
Palkia (Origin) DB+AT/SpR,71,36,0
Palkia (Shadow) DB+AT/DM,72,36,0
Palossand A+ST/SB,240,6,0
Parasect FC+XS/CP,285,29,0
Passimian C+CC/BkB,275,6,0
Pawmot TS+BkB/WC,669,2,48
Pelipper WA+WBW/Hu,228,5,0
Pidgeot WA+HW/BrB,215,21,0
Pidgeot (Shadow) WA+BrB/HW,250,21,0
Pignite E+RT/FmC,580,2,23
Pignite (Shadow) E+RT/FmC,503,2,1
Piloswine PS+Av/ISp,163,5,0
Piloswine (Shadow) PS+Av/ISp,211,5,0
Pinsir FC+CC/XS,268,5,0
Pinsir (Shadow) FC+XS/CC,352,5,0
Politoed MS+WBW/Bl,244,18,0
Politoed (Shadow) MS+WBW/Bl,49,36,0
Poliwrath MS+IW/DyP,274,34,0
Poliwrath (Shadow) MS+IW/DyP,129,5,0
Polteageist H+SB/DP,250,13,0
Porygon-Z LO+TA/Bl,355,10,0
Porygon-Z (Shadow) LO+TA/Bl,312,13,0
Porygon2 LO+TA/Re,260,6,0
Porygon2 (Shadow) LO+TA/ZC,336,34,0
Primeape KC+RF/CC,159,5,0
Primeape (Shadow) KC+RF/CC,214,5,0
Purugly SC+AA/T,507,3,2
Purugly (Shadow) SC+AA/T,338,37,0
Pyroar I+FmC/DP,463,6,0
Quagsire MS+AT/SE,257,18,0
Quagsire (Shadow) MS+AT/SE,126,1,0
Quaquaval WA+CC/AJ,150,5,0
Qwilfish PSt+AT/IB,255,9,0
Qwilfish (Shadow) PSt+AT/IB,120,36,0
Raichu TS+BkB/WC,718,6,62
Raichu (Alolan) VS+TBl/WC,267,13,0
Raikou VS+WC/AuS,566,22,19
Raikou (Shadow) TS+SB/AuS,314,13,0
Rampardos SD+RS/O,830,2,94
Rampardos (Shadow) SD+RS/O,802,2,86
Rapidash I+WC/FmC,479,6,0
Rapidash (Shadow) I+HW/DR,760,2,74
Rayquaza DT+BkS/DrA,299,25,0
Regice LO+T/Bl,180,25,0
Regice (Shadow) LO+T/Bl,262,25,0
Regieleki LO+ThC/HB,901,2,114
Regigigas HPR+T/GI,802,3,86
Regigigas (Shadow) HPR+T/GI,778,14,79
Regirock LO+SE/FB,306,10,0
Regirock (Shadow) LO+SE/FB,355,10,0
Relicanth WG+AT/AP,141,13,0
Reshiram DB+SE/FuF,357,13,0
Reuniclus Ch+Psh/SB,260,6,0
Reuniclus (Shadow) Ch+Psh/SB,333,6,0
Rhydon MSl+SE/S,415,6,0
Rhydon (Shadow) MSl+SE/S,746,2,70
Rhyperior MSl+BkS/RW,417,6,0
Rhyperior (Shadow) MSl+RW/BkS,746,2,70
Rillaboom RL+DrB/FP,217,25,0
Roserade PSt+WBF/LfS,350,6,0
Rotom A+Tb/OW,760,2,74
Rotom (Fan) A+Tb/OW,466,2,0
Rotom (Frost) TS+Tb/Bl,345,37,0
Rotom (Heat) TS+Tb/Ov,926,2,121
Rotom (Mow) TS+Tb/LfS,312,6,0
Rotom (Wash) TS+Tb/HP,462,22,0
Runerigus SC+RT/SB,251,6,0
Salamence DT+Fl/BrS,278,9,0
Salamence (Shadow) DT+Fl/BrS,327,9,0
Salazzle I+PF/DgP,630,2,37
Samurott FC+HC/Mh,177,5,0
Samurott (Shadow) FC+HC/Mh,200,5,0
Sandslash SdA+RT/NS,288,26,0
Sandslash (Shadow) SdA+RT/NS,322,26,0
Sawk LK+BS/BkB,338,14,0
Sawk (Shadow) LK+BS/BkB,218,9,0
Sawsbuck FA+WC/TBl,219,29,0
Sceptile FC+FP/BkS,178,13,0
Sceptile (Shadow) FC+FP/BkS,248,13,0
Scolipede PSt+AT/XS,327,33,0
Scolipede (Shadow) PSt+AT/XS,309,1,0
Scyther FC+NS/XS,375,9,0
Scyther (Shadow) FC+NS/XS,437,5,0
Seadra DB+DgP/HP,329,6,0
Seadra (Shadow) DB+DgP/HP,374,6,0
Seaking Pk+DR/IW,186,13,0
Sealeo PS+S/BS,255,13,0
Sealeo (Shadow) PS+S/BS,325,13,0
Seismitoad MS+EP/SlB,247,14,0
Serperior VW+FP/AA,128,13,0
Serperior (Shadow) VW+FP/LT,141,5,0
Seviper PJ+Cr/PF,711,2,60
Shaymin (Land) ZH+GK/SFl,284,34,0
Shaymin (Sky) ML+GK/EB,273,25,0
Shelgon DB+Tw/Cr,298,6,0
Shelgon (Shadow) DB+Tw/Cr,221,5,0
Sigilyph AS+AC/AP,457,2,0
Simipour WG+S/Cr,311,10,0
Simisage VW+GK/Cr,209,13,0
Simisear FS+Cr/Ft,478,6,0
Sinistcha A+SB/EB,183,25,0
Sirfetch'd FC+LB/CC,70,36,0
Skeledirge I+TSo/SB,297,25,0
Slaking Y+BS/Eq,494,11,0
Slaking (Shadow) Y+BS/Eq,647,10,42
Sliggoo WG+DgP/WP,288,18,0
Slowbro WG+S/IB,231,10,0
Slowbro (Galarian) PJ+BrS/SlB,428,34,0
Slowbro (Shadow) WG+S/IB,260,10,0
Slowking WG+S/P,231,10,0
Slowking (Galarian) Ac+Psh/SB,393,14,0
Slowking (Shadow) WG+S/P,260,10,0
Sneasel (Hisuian) PJ+CC/XS,588,2,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,514,2,4
Sneasler SC+CC/XS,222,13,0
Sneasler (Shadow) SC+CC/XS,253,5,0
Snorlax L+BS/Eq,226,38,0
Snorlax (Shadow) L+BS/Eq,232,18,0
Solrock Psy+RS/WBF,436,26,0
Stantler Tk+WC/St,307,6,0
Stantler (Shadow) Tk+WC/St,298,21,0
Staraptor WA+Fl/CC,267,13,0
Staraptor (Shadow) WA+Fl/CC,313,13,0
Starmie Psy+S/IB,218,13,0
Starmie (Shadow) Psy+S/PG,244,13,0
Stonjourner RTh+RS/St,517,3,5
Stoutland SdA+WC/Cr,317,38,0
Stunfisk TS+D/MB,357,34,0
Sudowoodo RTh+MeB/RT,524,3,7
Sudowoodo (Shadow) RTh+MeB/RT,746,22,70
Suicune IF+IB/Sc,235,22,0
Suicune (Shadow) IF+Sc/IB,267,22,0
Sunflora BS+LfS/SlB,225,25,0
Swalot MS+Sl/IB,343,6,0
Swampert MS+HC/Eq,127,5,0
Swampert (Shadow) MS+HC/Eq,138,5,0
Swanna AS+Fl/IB,262,25,0
Swanna (Shadow) AS+Fl/IB,304,25,0
Talonflame I+Fl/FmC,336,25,0
Talonflame (Shadow) I+BrB/Fl,437,25,0
Tangela VW+GK/SlB,167,21,0
Tangela (Shadow) VW+GK/SlB,238,21,0
Tangrowth VW+PW/RS,147,21,0
Tangrowth (Shadow) VW+PW/RS,207,21,0
Tatsugiri (Curly) WG+S/MW,226,13,0
Tatsugiri (Droopy) WG+S/MW,226,13,0
Tatsugiri (Stretchy) WG+S/MW,226,13,0
Tauros Tk+TBl/HA,277,10,0
Tauros (Aqua) DK+AJ/TBl,155,13,0
Tauros (Blaze) DK+TBl/FmC,239,13,0
Tauros (Combat) DK+CC/TBl,155,13,0
Tentacruel Ac+Sc/Pbk,307,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,6,0
Terrakion DK+SSw/RS,486,2,0
Throh LK+BS/BkB,228,26,0
Throh (Shadow) LK+BS/BkB,255,26,0
Thundurus (Incarnate) TS+Cr/T,591,2,26
Thundurus (Incarnate) (Shadow) TS+TP/Cr,528,2,8
Thundurus (Therian) VS+WbS/FB,739,2,68
Thwackey RL+GK/EB,235,25,0
Toedscruel MSl+SeB/EP,91,13,0
Torkoal E+FW/Eq,343,14,0
Tornadus (Incarnate) AS+GK/DP,318,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,369,37,0
Tornadus (Therian) G+BwS/HW,269,29,0
Torterra MSl+FP/SE,147,6,0
Torterra (Shadow) MSl+FP/SE,208,6,0
Toucannon Pk+BBl/DrlP,251,5,0
Toucannon (Shadow) Pk+BBl/DrlP,295,5,0
Toxapex PJ+Bri/SW,535,7,10
Toxicroak PSt+DyP/SB,174,5,0
Toxicroak (Shadow) PSt+DyP/SB,218,5,0
Toxtricity Ac+WC/PUP,781,2,80
Trevenant SC+SB/SeB,181,5,0
Trevenant (Shadow) SC+SB/FoP,217,13,0
Tropius AS+LB/BrS,175,9,0
Tsareena ML+TAx/HJK,177,25,0
Turtonator I+BrS/DC,355,6,0
Typhlosion I+BB/TP,470,6,0
Typhlosion (Hisuian) E+WC/SB,354,13,0
Typhlosion (Shadow) I+BB/TP,644,2,41
Tyrantrum DT+RT/Cr,446,2,0
Tyrantrum (Shadow) DT+MeB/RT,788,2,82
Unfezant AS+SA/HW,268,25,0
Unfezant (Shadow) AS+SA/HW,313,25,0
Ursaluna Tk+Sw/HH,277,22,0
Ursaluna (Shadow) Tk+Sw/IP,180,13,0
Ursaring SC+Sw/CC,213,13,0
Ursaring (Shadow) SC+Sw/CC,280,13,0
Urshifu (Rapid Strike) W+AJ/DyP,164,13,0
Uxie Cf+Sw/FS,184,30,0
Vanilluxe A+Av/FC,309,25,0
Vaporeon WG+AT/LR,158,13,0
Venomoth Psy+PF/SvW,312,29,0
Venomoth (Shadow) Psy+PF/SvW,328,13,0
Venusaur VW+FP/Sl,185,13,0
Venusaur (Shadow) VW+FP/Sl,207,13,0
Vespiquen FC+XS/PG,315,37,0
Victini Cf+VC/Psh,271,9,0
Victreebel Ac+LB/SlB,194,5,0
Victreebel (Shadow) Ac+LB/SlB,248,5,0
Vigoroth C+BS/RS,305,30,0
Vigoroth (Shadow) C+BS/RS,302,2,0
Vikavolt VS+XS/Fl,528,2,8
Vikavolt (Shadow) VS+XS/Fl,409,9,0
Vileplume Ac+SlB/M,294,14,0
Vileplume (Shadow) Ac+SlB/M,333,14,0
Virizion DK+LB/SSw,27,36,0
Volbeat Tk+BBu/Tb,453,6,0
Volcanion I+Sc/EP,693,6,55
