Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+SB/IW,185,5,0
Druddigon DT+NS/RT,177,25,0
Dubwool DK+BS/Pbk,78,35,0
Dudunsparce RO+BS/RS,320,10,0
Dunsparce RO+RS/DR,398,20,0
Eelektross VS+DC/Tb,466,10,0
Eldegoss BS+GK/EB,285,0,0
Electabuzz TS+TP/Re,570,30,18
Electabuzz (Shadow) TS+TP/Tb,640,0,36
Electivire TS+WC/IP,214,25,0
Electivire (Shadow) TS+WC/IP,257,25,0
Electrode VS+FoP/D,200,35,0
Electrode (Hisuian) TS+WC/Sw,601,5,26
Electrode (Shadow) VS+FoP/D,250,35,0
Emboar E+BB/RS,368,0,0
Emboar (Shadow) E+BB/RS,278,25,0
Entei FS+ScS/FmC,325,0,0
Entei (Shadow) FS+ScS/FmC,256,35,0
Espeon Cf+PsF/SB,507,0,2
Eternatus DT+DyC/SlB,376,0,0
Exeggutor Cf+SeB/P,546,0,12
Exeggutor (Alolan) DT+SeB/DM,230,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,35,0
Exeggutor (Shadow) Cf+SeB/P,357,25,0
Exploud A+Cr/DV,61,15,0
Exploud (Shadow) A+Cr/DV,64,5,0
Falinks C+SP/Mh,511,30,3
Fearow Pk+DrlP/Tw,97,25,0
Feraligatr SC+HC/IB,201,25,0
Feraligatr (Shadow) SC+HC/IB,191,25,0
Flamigo WA+BrB/UH,393,0,0
Flapple DB+Fl/SeB,233,35,0
Flareon E+SP/HW,246,25,0
Floatzel W+AJ/Sw,140,5,0
Flygon MS+Tw/ScS,169,25,0
Flygon (Shadow) MS+Tw/ScS,206,25,0
Fraxure DT+NS/AT,223,25,0
Froslass PS+Av/SB,337,35,0
Froslass (Shadow) PS+Av/SB,289,15,0
Frosmoth PS+IW/BBu,204,15,0
Furfrou SkP+S/GK,76,15,0
Furret SkP+Sw/TBl,87,15,0
Gabite MS+Tw/Dg,253,25,0
Gabite (Shadow) MS+Tw/Dg,256,25,0
Gallade PC+LB/CC,266,15,0
Gallade (Shadow) PC+LB/CC,304,15,0
Galvantula VS+D/Lu,535,5,9
Galvantula (Shadow) VS+D/Lu,493,20,0
Garbodor Inf+BS/SeB,363,20,0
Garbodor (Shadow) Inf+BS/SeB,232,35,0
Garchomp MS+EP/Tw,188,25,0
Garchomp (Shadow) MS+EP/Tw,225,25,0
Garganacl MS+RT/RS,326,20,0
Gastrodon MSl+BS/WP,294,10,0
Gengar SC+ShP/SlB,271,5,0
Gengar (Shadow) SC+ShP/SlB,318,5,0
Gigalith MSl+SP/MeB,597,0,25
Gigalith (Shadow) MSl+MeB/RS,503,0,1
Girafarig Cf+PsF/TBl,159,25,0
Girafarig (Shadow) Cf+PsF/TBl,156,25,0
Giratina (Origin) SC+SB/DgP,271,35,0
Glaceon IS+Av/WP,189,25,0
Glalie PS+Av/SB,186,35,0
Glalie (Shadow) PS+Av/SB,194,25,0
Gligar WA+NS/AA,191,35,0
Gligar (Shadow) WA+NS/AA,184,25,0
Glimmora RTh+RS/DG,589,10,23
Gliscor WA+ST/Acr,268,0,0
Gliscor (Shadow) WA+ST/Acr,211,35,0
Gogoat VW+LB/BkB,156,25,0
Golbat WA+AC/SB,323,0,0
Golbat (Shadow) WA+AC/SB,204,25,0
Golduck Cf+CrC/Li,309,0,0
Golduck (Shadow) Cf+CrC/Li,232,35,0
Golem MSl+SE/RB,305,0,0
Golem (Alolan) RO+RB/WC,628,10,33
Golem (Alolan) (Shadow) RO+WC/RB,542,0,11
Golem (Shadow) MSl+SE/RB,233,35,0
Golisopod FC+XS/AJ,202,35,0
Golurk A+ShP/DyP,195,5,0
Golurk (Shadow) A+ShP/DyP,228,40,0
Goodra DB+AT/TP,162,25,0
Gorebyss Cf+WP/P,442,0,0
Gothitelle Cf+RS/FS,477,10,0
Gothitelle (Shadow) Cf+RS/FS,546,0,12
Gourgeist (Average) H+SB/FoP,265,35,0
Gourgeist (Large) H+SB/FoP,268,35,0
Gourgeist (Small) H+SB/FoP,291,35,0
Gourgeist (Super) H+SB/FoP,252,35,0
Grafaiai MSl+PF/SlB,113,35,0
Grapploct W+IP/S,171,25,0
Graveler MSl+RS/RB,381,0,0
Graveler (Alolan) VS+SE/RB,710,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,664,0,42
Graveler (Shadow) MSl+RS/RB,262,35,0
Greedent MS+TBl/BS,63,25,0
Grotle RL+BS/EB,152,50,0
Grotle (Shadow) RL+BS/EB,149,5,0
Groudon DT+PrB/FiP,233,35,0
Groudon (Shadow) DT+PrB/FiP,284,35,0
Grumpig Psy+DyP/SB,409,0,0
Grumpig (Shadow) Psy+DyP/SB,566,0,17
Gumshoos Bi+RT/Cr,67,50,0
Gurdurr LK+BkB/SE,531,5,8
Gurdurr (Shadow) LK+BkB/SE,426,10,0
Gyarados DB+AT/Tw,190,25,0
Gyarados (Shadow) DB+AT/Tw,209,25,0
Hariyama FPm+UH/HS,340,10,0
Hariyama (Shadow) FPm+UH/HS,468,0,0
Hawlucha LK+FlP/AA,430,30,0
Haxorus DT+NS/DC,231,25,0
Heatmor FS+TP/Ft,357,0,0
Heliolisk VS+BkS/PbC,368,30,0
Heliolisk (Shadow) MSl+GK/Bd,200,0,0
Heracross FC+UH/RT,347,10,0
Hippowdon SdA+WBR/ScS,277,0,0
Hippowdon (Shadow) SdA+WBR/ScS,317,0,0
Hitmonchan BP+CC/IP,392,10,0
Hitmonchan (Shadow) BP+CC/IP,452,10,0
Hitmonlee DK+CC/SE,597,10,25
Hitmonlee (Shadow) DK+CC/SE,808,10,79
Hitmontop C+CC/TAx,401,30,0
Hitmontop (Shadow) C+CC/TAx,703,10,52
Ho-Oh I+BrB/SF,312,0,0
Ho-Oh (Shadow) I+BrB/SF,389,0,0
Hoopa Cf+SB/P,621,60,31
Houndstone L+SB/PsF,277,35,0
Huntail WG+AT/Cr,185,25,0
Hydrapple DT+SeB/O,179,35,0
Hypno Cf+FiP/SB,387,0,0
Hypno (Shadow) Cf+FiP/IP,455,0,0
Illumise Tk+SvW/DG,574,5,19
Indeedee (Female) Ex+P/EB,319,10,0
Indeedee (Male) Ex+SB/P,388,0,0
Infernape FS+CC/BB,230,35,0
Infernape (Shadow) FS+CC/BB,237,25,0
Inteleon WG+SB/S,197,50,0
Jolteon VS+D/LR,644,10,37
Jumpluff FW+Acr/EB,304,10,0
Jumpluff (Shadow) FW+Acr/EB,350,10,0
Jynx Cf+Psh/Av,527,0,7
Kabutops FC+SE/AP,703,0,52
Kabutops (Shadow) W+WP/SE,156,5,0
Kangaskhan LK+Cr/O,83,35,0
Kecleon SkP+FoP/IB,66,15,0
Keldeo (Ordinary) LK+AT/SSw,210,25,0
Keldeo (Resolute) LK+SeS/AJ,244,25,0
Kilowattrel TS+Acr/Tb,450,10,0
Kingdra DB+Sw/O,326,10,0
Kingdra (Shadow) DB+Sw/O,232,35,0
Kingler MS+XS/Crbh,264,25,0
Klawf MSl+RT/RS,422,10,0
Kleavor FC+XS/SE,428,0,0
Komala RO+Pbk/PR,439,0,0
Kommo-o DT+ClS/UH,328,0,0
Kyogre W+Av/S,167,5,0
Kyogre (Shadow) W+Av/S,164,5,0
Kyurem DB+G/DC,204,35,0
Kyurem (Black) DT+FuB/FSh,421,0,0
Kyurem (White) DB+IBu/FuF,421,0,0
Landorus (Incarnate) MS+RS/EP,428,10,0
Landorus (Incarnate) (Shadow) MS+EP/O,714,10,55
Landorus (Therian) MS+SSt/SE,266,35,0
Lanturn Sp+S/Tb,301,0,0
Latias DB+MsB/AuS,535,0,9
Latias (Shadow) DB+MsB/AuS,363,35,0
Latios DB+AuS/LrP,369,35,0
Latios (Shadow) DB+AuS/LrP,458,35,0
Leafeon BS+LB/LR,185,25,0
Leavanny SC+LB/XS,176,25,0
Lilligant Ch+PlB/HB,238,35,0
Lilligant (Hisuian) Lf+LB/CC,182,25,0
Lopunny DK+TAx/FiP,345,10,0
Ludicolo A+WBW/LfS,145,25,0
Lugia DT+A/Fl,347,0,0
Lugia (Shadow) DT+Fl/FS,428,0,0
Lumineon W+AT/SvW,177,25,0
Lunala SC+SB/M,438,25,0
Lunatone Psy+WBI/RS,251,25,0
Lurantis Lf+LB/SP,178,25,0
Luxray Sn+WC/PsF,379,0,0
Luxray (Shadow) Sn+WC/PsF,238,25,0
Lycanroc (Dusk) SkP+SE/TBl,184,5,0
Lycanroc (Midday) SkP+SE/DR,180,50,0
Lycanroc (Midnight) RTh+PsF/Cr,644,0,37
Machamp KC+CrC/RS,475,10,0
Machamp (Shadow) KC+CrC/RS,554,0,14
Machoke KC+CrC/DyP,485,10,0
Machoke (Shadow) KC+CrC/DyP,644,0,37
Magcargo I+RT/HW,468,0,0
Magmar KC+FiP/ScS,250,45,0
Magmar (Shadow) KC+FiP/ScS,229,25,0
Magmortar KC+FiP/Tb,503,10,1
Magmortar (Shadow) KC+FiP/Tb,258,25,0
Mamoswine PS+ISp/HH,202,25,0
Mamoswine (Shadow) PS+ISp/HH,194,50,0
Manectric Sn+WC/PsF,218,25,0
Manectric (Shadow) Sn+WC/PsF,258,25,0
Mantine WA+WP/IB,288,10,0
Maractus BS+AA/PlB,240,35,0
Marowak MSl+BC/RS,200,35,0
Marowak (Alolan) H+SBo/BC,299,35,0
Marowak (Alolan) (Shadow) H+SBo/BC,320,25,0
Marowak (Shadow) MSl+BC/RS,225,35,0
Marshadow SC+CC/TP,320,25,0
Marshtomp MS+S/Sl,248,25,0
Marshtomp (Shadow) MS+S/Sl,292,25,0
Masquerain Inf+AC/Lu,426,20,0
Maushold MS+Sw/Cr,76,15,0
Meganium VW+FP/Eq,263,10,0
Meganium (Shadow) VW+FP/Eq,304,0,0
Meloetta (Aria) Cf+Psh/DG,241,0,0
Meowstic (Female) Cf+SB/P,527,10,7
Meowstic (Male) Cf+P/EB,527,10,7
Mesprit Cf+Sw/FS,585,0,22
Mew SC+Psh/WC,277,35,0
Mewtwo PC+Pst/SB,425,35,0
Mewtwo (Shadow) PC+Pst/SB,683,35,47
Mienshao FPm+BrS/BkB,307,35,0
Milotic DT+AT/Wr,143,25,0
Milotic (Shadow) DT+AT/Wr,160,25,0
Miltank RO+BS/IB,56,25,0
Misdreavus Psy+SS/DP,652,0,39
Misdreavus (Shadow) Psy+SS/DP,652,0,39
Mismagius H+SB/DP,343,35,0
Mismagius (Shadow) H+SB/DP,361,25,0
Moltres WA+Fl/HW,424,10,0
Moltres (Shadow) WA+Fl/HW,574,10,19
Mr. Mime (Galarian) Cf+IP/P,566,0,17
Mr. Rime IS+IW/P,290,35,0
Mudbray MSl+BS/Eq,445,10,0
Mudsdale MSl+BS/Eq,200,35,0
Muk PJ+TP/DP,295,10,0
Muk (Shadow) PJ+DP/TP,358,10,0
Munchlax Tk+BS/Bd,396,5,0
Musharna CB+Psh/DG,597,30,25
Naganadel PJ+DC/SlB,722,20,57
Necrozma PC+DP/FS,738,0,61
Necrozma (Dawn Wings) SC+DP/MoG,558,60,15
Nidoking FC+ST/EP,216,35,0
Nidoking (Shadow) FC+ST/EP,237,35,0
Nidoqueen PSt+EP/PF,281,0,0
Nidoqueen (Shadow) PSt+PF/EP,323,0,0
Nihilego Ac+RS/SlB,432,40,0
Ninetales E+WBF/EB,179,25,0
Ninetales (Shadow) E+WBF/EB,144,5,0
Noctowl WA+SB/SA,121,0,0
Noivern DT+HW/Hu,317,0,0
Octillery LO+WP/AB,221,35,0
Oinkologne Tk+BS/TBl,132,10,0
Oinkologne (Female) Tk+BS/TBl,123,10,0
Omastar MS+RS/RB,554,10,14
Omastar (Shadow) MS+RS/RB,523,0,6
Orbeetle PC+Psh/BBu,250,35,0
Oricorio (Baile) AS+AC/AA,359,0,0
Oricorio (Pa'u) AS+AC/AA,640,0,36
Oricorio (Pom-Pom) AS+AC/AA,359,0,0
Oricorio (Sensu) AS+AC/AA,640,0,36
Palkia DB+AT/DM,213,25,0
Palkia (Origin) DB+AT/SpR,218,25,0
Palkia (Shadow) DB+AT/DM,270,25,0
Palossand A+ST/SB,225,25,0
Parasect FC+XS/CP,436,10,0
Passimian C+CC/BkB,448,40,0
Pawmot TS+BkB/WC,734,0,60
Pelipper WA+WBW/Hu,172,25,0
Pidgeot WA+HW/BrB,247,35,0
Pidgeot (Shadow) WA+BrB/HW,301,35,0
Pignite E+RT/FmC,435,10,0
Pignite (Shadow) E+RT/FmC,648,10,38
Piloswine PS+Av/ISp,155,25,0
Piloswine (Shadow) PS+Av/ISp,155,5,0
Pinsir FC+CC/XS,393,0,0
Pinsir (Shadow) FC+XS/CC,295,35,0
Politoed MS+WBW/Bl,112,5,0
Politoed (Shadow) MS+WBW/Bl,140,5,0
Poliwrath MS+IW/DyP,225,0,0
Poliwrath (Shadow) MS+IW/DyP,189,25,0
Polteageist H+SB/DP,405,35,0
Porygon-Z LO+TA/Bl,898,0,102
Porygon-Z (Shadow) LO+TA/Bl,898,0,102
Porygon2 LO+TA/Re,387,20,0
Porygon2 (Shadow) LO+TA/ZC,448,30,0
Primeape KC+RF/CC,173,5,0
Primeape (Shadow) KC+RF/CC,207,5,0
Purugly SC+AA/T,104,35,0
Purugly (Shadow) SC+AA/T,113,35,0
Pyroar I+FmC/DP,87,25,0
Quagsire MS+AT/SE,131,5,0
Quagsire (Shadow) MS+AT/SE,157,5,0
Quaquaval WA+CC/AJ,227,25,0
Qwilfish PSt+AT/IB,171,15,0
Qwilfish (Shadow) PSt+AT/IB,204,15,0
Raichu TS+BkB/WC,734,20,60
Raichu (Alolan) VS+TBl/WC,839,0,87
Raikou VS+WC/AuS,463,40,0
Raikou (Shadow) TS+SB/AuS,258,25,0
Rampardos SD+RS/O,621,0,31
Rampardos (Shadow) SD+RS/O,558,0,15
Rapidash I+WC/FmC,358,0,0
Rapidash (Shadow) I+HW/DR,193,15,0
Rayquaza DT+BkS/DrA,414,10,0
Regice LO+T/Bl,272,10,0
Regice (Shadow) LO+T/Bl,324,10,0
Regieleki LO+ThC/HB,761,0,67
Regigigas HPR+T/GI,613,40,29
Regigigas (Shadow) HPR+T/GI,679,0,46
Regirock LO+SE/FB,411,20,0
Regirock (Shadow) LO+SE/FB,493,20,0
Relicanth WG+AT/AP,146,25,0
Reshiram DB+SE/FuF,383,0,0
Reuniclus Ch+Psh/SB,527,0,7
Reuniclus (Shadow) Ch+Psh/SB,367,35,0
Rhydon MSl+SE/S,322,0,0
Rhydon (Shadow) MSl+SE/S,240,35,0
Rhyperior MSl+BkS/RW,428,0,0
Rhyperior (Shadow) MSl+RW/BkS,342,0,0
Rillaboom RL+DrB/FP,122,5,0
Roserade PSt+WBF/LfS,258,35,0
Rotom A+Tb/OW,224,5,0
Rotom (Fan) A+Tb/OW,150,15,0
Rotom (Frost) TS+Tb/Bl,855,0,91
Rotom (Heat) TS+Tb/Ov,412,0,0
Rotom (Mow) TS+Tb/LfS,412,0,0
Rotom (Wash) TS+Tb/HP,470,20,0
Runerigus SC+RT/SB,241,35,0
Salamence DT+Fl/BrS,221,25,0
Salamence (Shadow) DT+Fl/BrS,261,25,0
Salazzle I+PF/DgP,429,0,0
Samurott FC+HC/Mh,202,35,0
Samurott (Shadow) FC+HC/Mh,242,35,0
Sandaconda MSl+EP/Dg,339,10,0
Sandslash SdA+RT/NS,150,25,0
Sandslash (Shadow) SdA+RT/NS,187,25,0
Sawk LK+BS/BkB,695,10,50
Sawk (Shadow) LK+BS/BkB,656,10,40
Sawsbuck FA+WC/TBl,87,25,0
Sceptile FC+FP/BkS,360,10,0
Sceptile (Shadow) FC+FP/BkS,426,10,0
Scolipede PSt+AT/XS,230,35,0
Scolipede (Shadow) PSt+AT/XS,183,15,0
Scyther FC+NS/XS,189,25,0
Scyther (Shadow) FC+NS/XS,231,25,0
Seadra DB+DgP/HP,558,10,15
Seadra (Shadow) DB+DgP/HP,329,45,0
Seaking Pk+DR/IW,316,10,0
Sealeo PS+S/BS,209,35,0
Sealeo (Shadow) PS+BS/S,212,15,0
Seismitoad MS+EP/SlB,315,10,0
Serperior VW+FP/AA,273,10,0
Serperior (Shadow) VW+FP/LT,196,25,0
Seviper PJ+Cr/PF,462,10,0
Shaymin (Land) ZH+GK/SFl,507,5,2
Shaymin (Sky) ML+GK/EB,173,15,0
Shelgon DB+Tw/Cr,214,35,0
Shelgon (Shadow) DB+Tw/Cr,261,35,0
Sigilyph AS+AC/AP,667,0,43
Simipour WG+S/Cr,206,25,0
Simisage VW+GK/Cr,240,35,0
Simisear FS+Cr/Ft,240,35,0
Sinistcha A+SB/EB,205,5,0
Sirfetch'd FC+LB/CC,216,25,0
Skeledirge I+TSo/SB,507,10,2
Slaking Y+BS/Eq,488,40,0
Slaking (Shadow) Y+BS/Eq,972,0,121
Sliggoo WG+DgP/WP,327,10,0
Slowbro Cf+S/DrP,368,0,0
Slowbro (Galarian) PJ+BrS/SlB,278,35,0
Slowbro (Shadow) WG+S/IB,260,25,0
Slowking WG+S/P,247,35,0
Slowking (Galarian) Ac+Psh/SB,488,10,0
Slowking (Shadow) WG+S/P,260,25,0
Sneasel (Hisuian) PJ+CC/XS,566,30,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,781,0,72
Sneasler SC+CC/XS,267,35,0
Sneasler (Shadow) SC+CC/XS,226,15,0
Snorlax L+BS/Eq,67,35,0
Snorlax (Shadow) L+BS/Eq,73,25,0
Solrock Psy+RS/WBF,251,25,0
Stantler Tk+WC/St,566,5,17
Stantler (Shadow) Tk+WC/St,800,0,77
Staraptor WA+Fl/CC,127,35,0
Staraptor (Shadow) WA+Fl/CC,127,35,0
Starmie Psy+S/IB,566,0,17
Starmie (Shadow) Psy+S/PG,566,0,17
Stonjourner RTh+RS/St,613,10,29
Stoutland SdA+WC/Cr,101,35,0
Stunfisk TS+D/MB,275,30,0
Sudowoodo RTh+MeB/RT,574,20,19
Sudowoodo (Shadow) RTh+MeB/RT,621,0,31
Suicune IF+IB/Sc,142,35,0
Suicune (Shadow) IF+Sc/IB,130,5,0
Sunflora BS+LfS/SlB,435,0,0
Swalot MS+Sl/IB,258,0,0
Swampert MS+HC/Eq,155,25,0
Swampert (Shadow) MS+HC/Eq,189,25,0
Swanna AS+Fl/IB,448,20,0
Swanna (Shadow) AS+Fl/IB,451,0,0
Talonflame I+Fl/FmC,312,0,0
Talonflame (Shadow) I+BrB/Fl,377,0,0
Tangela VW+GK/SlB,342,0,0
Tangela (Shadow) VW+GK/SlB,204,25,0
Tangrowth VW+PW/RS,321,10,0
Tangrowth (Shadow) VW+PW/RS,221,35,0
Tatsugiri (Curly) WG+S/MW,195,25,0
Tatsugiri (Droopy) WG+S/MW,195,25,0
Tatsugiri (Stretchy) WG+S/MW,195,25,0
Tauros Tk+TBl/HA,167,10,0
Tauros (Aqua) DK+AJ/TBl,192,35,0
Tauros (Blaze) DK+TBl/FmC,317,0,0
Tauros (Combat) DK+CC/TBl,317,0,0
Tentacruel Ac+Sc/Pbk,260,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,10,0
Terrakion DK+SSw/RS,582,0,21
Throh LK+BS/BkB,486,15,0
Throh (Shadow) LK+BS/BkB,539,5,10
Thundurus (Incarnate) TS+Cr/T,282,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,333,35,0
Thundurus (Therian) VS+WbS/FB,636,20,35
Thwackey RL+GK/EB,159,50,0
Toedscruel MSl+SeB/EP,239,0,0
Torkoal E+FW/Eq,159,25,0
Tornadus (Incarnate) AS+GK/DP,489,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,35,0
Tornadus (Therian) G+BwS/HW,333,0,0
Torterra MSl+FP/SE,326,10,0
Torterra (Shadow) MSl+FP/SE,208,35,0
Toucannon Pk+BBl/DrlP,91,25,0
Toucannon (Shadow) Pk+BBl/DrlP,113,25,0
Toxapex PJ+Bri/SW,334,30,0
Toxicroak PSt+DyP/SB,372,0,0
Toxicroak (Shadow) PSt+DyP/SB,443,0,0
Toxtricity Ac+WC/PUP,667,30,43
Trevenant SC+SB/SeB,270,25,0
Trevenant (Shadow) SC+SB/FoP,217,5,0
Tropius AS+LB/BrS,258,0,0
Tsareena ML+TAx/HJK,173,15,0
Turtonator I+BrS/DC,176,35,0
Typhlosion I+BB/TP,347,0,0
Typhlosion (Hisuian) E+WC/SB,738,0,61
Typhlosion (Shadow) I+BB/TP,185,15,0
Tyrantrum DT+RT/Cr,305,0,0
Tyrantrum (Shadow) DT+MeB/RT,419,0,0
Unfezant AS+SA/HW,161,0,0
Unfezant (Shadow) AS+SA/HW,113,25,0
Ursaluna Tk+Sw/HH,369,10,0
Ursaluna (Shadow) Tk+Sw/IP,421,0,0
Ursaring SC+Sw/CC,94,25,0
Ursaring (Shadow) SC+Sw/CC,94,25,0
Urshifu (Rapid Strike) W+AJ/DyP,161,5,0
Uxie Cf+Sw/FS,388,20,0
Vanilluxe A+Av/FC,161,5,0
Vaporeon WG+AT/LR,168,35,0
Venomoth Psy+PF/SvW,366,0,0
Venomoth (Shadow) Psy+PF/SvW,436,0,0
Venusaur VW+FP/Sl,179,35,0
Venusaur (Shadow) VW+FP/Sl,223,35,0
Vespiquen FC+XS/PG,315,10,0
Victini Cf+VC/Psh,457,0,0
Victreebel Ac+LB/SlB,200,25,0
Victreebel (Shadow) Ac+LB/SlB,236,25,0
Vigoroth C+BS/RS,473,5,0
Vigoroth (Shadow) C+BS/RS,500,40,0
Vikavolt VS+XS/Fl,434,0,0
