Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,313,30,0
Chimecho A+Psh/SB,240,20,0
Cinccino Ch+AT/Tb,115,0,0
Cinderace FS+Ft/FmC,204,15,0
Clawitzer WG+Crbh/DP,508,0,2
Claydol MSl+IB/RT,609,5,26
Claydol (Shadow) Cf+RT/SB,345,5,0
Clodsire PSt+SE/Eq,242,40,0
Cloyster IS+IW/HP,188,40,0
Cloyster (Shadow) IS+IW/HP,196,30,0
Coalossal FS+RS/FmC,116,25,0
Cofagrigus SC+SB/DP,255,30,0
Cofagrigus (Shadow) SC+SB/DP,262,15,0
Conkeldurr PJ+DyP/BrS,296,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,284,0,0
Crabominable B+IP/BkB,355,30,0
Crobat AS+PF/SB,193,40,0
Crobat (Shadow) AS+PF/SB,211,30,0
Crocalor I+Cr/DV,147,10,0
Crustle FC+XS/RW,216,5,0
Crustle (Shadow) FC+XS/RW,276,5,0
Cryogonal IS+NS/TAx,181,40,0
Cursola A+NSh/PG,233,0,0
Darmanitan (Galarian) IF+Av/IP,149,0,0
Darmanitan (Standard) I+RS/Ov,149,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,0,0
Dartrix Pk+BrB/SeB,244,0,0
Decidueye A+FP/SSh,215,10,0
Decidueye (Hisuian) ML+AuS/AA,335,40,0
Delphox FS+Psh/BB,234,10,0
Delphox (Shadow) FS+Psh/BB,230,0,0
Deoxys (Defense) C+PB/RS,739,5,57
Deoxys (Speed) CB+PB/Sw,857,100,85
Dewgong IS+IW/DR,174,50,0
Dhelmise SC+SB/BrS,307,20,0
Dipplin DT+SeB/O,239,20,0
Dodrio Pk+DrlP/TBl,74,5,0
Dondozo W+S/O,475,0,0
Donphan MSl+BS/TBl,337,40,0
Donphan (Shadow) MSl+BS/TBl,343,30,0
Dragalge DT+AT/O,221,10,0
Dragapult DT+SB/BkS,486,20,0
Dragonite DB+TP/SP,286,10,0
Dragonite (Shadow) DB+TP/SP,268,30,0
Drampa DB+Sw/Fl,127,0,0
Drifblim A+SB/IW,207,20,0
Drifblim (Shadow) A+SB/IW,178,0,0
Druddigon DT+NS/RT,267,5,0
Dubwool DK+BS/Pbk,109,20,0
Dudunsparce RO+BS/RS,87,0,0
Dunsparce RO+RS/DR,176,0,0
Eelektross VS+DC/Tb,575,5,18
Eldegoss BS+GK/EB,567,35,16
Electabuzz TS+TP/Re,486,0,0
Electabuzz (Shadow) TS+TP/Tb,383,20,0
Electivire TS+WC/IP,323,5,0
Electivire (Shadow) TS+WC/IP,387,0,0
Electrode VS+FoP/D,316,30,0
Electrode (Hisuian) TS+WC/Sw,316,30,0
Electrode (Shadow) VS+FoP/D,394,30,0
Emboar E+BB/RS,289,5,0
Emboar (Shadow) E+BB/RS,260,30,0
Entei FS+ScS/FmC,169,15,0
Entei (Shadow) FS+ScS/FmC,136,0,0
Espeon Cf+PsF/SB,480,35,0
Eternatus DT+DyC/SlB,277,10,0
Exeggutor Cf+SeB/P,381,40,0
Exeggutor (Alolan) DT+SeB/DM,301,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,289,0,0
Exeggutor (Shadow) Cf+SeB/P,417,30,0
Exploud A+Cr/DV,61,15,0
Exploud (Shadow) A+Cr/DV,64,5,0
Falinks C+SP/Mh,672,5,41
Fearow Pk+DrlP/Tw,97,25,0
Feraligatr SC+HC/IB,207,0,0
Feraligatr (Shadow) SC+HC/IB,223,30,0
Flamigo WA+BrB/UH,223,30,0
Flapple DB+Fl/SeB,302,10,0
Flareon E+SP/HW,319,5,0
Floatzel W+AJ/Sw,385,30,0
Flygon MS+Tw/ScS,256,5,0
Flygon (Shadow) MS+Tw/ScS,311,5,0
Fraxure DT+NS/AT,336,5,0
Froslass PS+Av/SB,312,70,0
Froslass (Shadow) PS+Av/SB,328,15,0
Frosmoth PS+IW/BBu,204,15,0
Furfrou SkP+S/GK,88,25,0
Furret SkP+Sw/TBl,81,25,0
Gabite MS+Tw/Dg,525,0,6
Gabite (Shadow) MS+Tw/Dg,386,0,0
Gallade PC+LB/CC,496,10,0
Gallade (Shadow) PC+LB/CC,484,35,0
Galvantula VS+D/Lu,426,0,0
Galvantula (Shadow) VS+D/Lu,554,0,13
Garbodor Inf+BS/SeB,482,5,0
Garbodor (Shadow) Inf+BS/SeB,488,0,0
Garchomp MS+EP/Tw,256,5,0
Garchomp (Shadow) MS+EP/Tw,311,5,0
Garganacl MS+RT/RS,377,15,0
Gastrodon MSl+BS/WP,287,40,0
Gengar SC+ShP/SlB,381,20,0
Gengar (Shadow) SC+ShP/SlB,374,50,0
Gigalith MSl+SP/MeB,571,5,17
Gigalith (Shadow) MSl+MeB/RS,537,0,9
Girafarig Cf+PsF/TBl,207,5,0
Girafarig (Shadow) Cf+PsF/TBl,207,40,0
Giratina (Origin) SC+SB/DgP,271,30,0
Glaceon IS+Av/WP,189,20,0
Glalie PS+Av/SB,186,30,0
Glalie (Shadow) PS+Av/SB,177,20,0
Gligar WA+NS/AA,248,5,0
Gligar (Shadow) WA+NS/AA,248,0,0
Glimmora RTh+RS/DG,217,30,0
Gliscor WA+ST/Acr,188,40,0
Gliscor (Shadow) WA+ST/Acr,188,30,0
Gogoat VW+LB/BkB,285,40,0
Golbat WA+AC/SB,225,0,0
Golbat (Shadow) WA+AC/SB,237,30,0
Golduck Cf+CrC/Li,247,5,0
Golduck (Shadow) Cf+CrC/Li,244,0,0
Golem MSl+SE/RB,322,40,0
Golem (Alolan) RO+RB/WC,269,20,0
Golem (Alolan) (Shadow) RO+WC/RB,335,20,0
Golem (Shadow) MSl+SE/RB,401,40,0
Golisopod FC+XS/AJ,230,5,0
Golurk A+ShP/DyP,243,5,0
Golurk (Shadow) A+ShP/DyP,231,0,0
Goodra DB+AT/TP,215,5,0
Gorebyss Cf+WP/P,284,5,0
Gothitelle Cf+RS/FS,290,0,0
Gothitelle (Shadow) Cf+RS/FS,296,25,0
Gourgeist (Average) H+SB/FoP,306,0,0
Gourgeist (Large) H+SB/FoP,284,0,0
Gourgeist (Small) H+SB/FoP,305,0,0
Gourgeist (Super) H+SB/FoP,291,0,0
Grafaiai MSl+PF/SlB,171,30,0
Grapploct W+IP/S,343,40,0
Graveler MSl+RS/RB,362,40,0
Graveler (Alolan) VS+SE/RB,333,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,414,30,0
Graveler (Shadow) MSl+RS/RB,451,40,0
Greedent MS+TBl/BS,117,40,0
Grotle RL+BS/EB,487,0,0
Grotle (Shadow) RL+BS/EB,341,15,0
Groudon DT+PrB/FiP,299,20,0
Groudon (Shadow) DT+PrB/FiP,372,20,0
Grumpig Psy+DyP/SB,391,30,0
Grumpig (Shadow) Psy+DyP/SB,374,5,0
Gumshoos Bi+RT/Cr,70,5,0
Gurdurr LK+BkB/SE,314,30,0
Gurdurr (Shadow) LK+BkB/SE,376,30,0
Gyarados DB+AT/Tw,259,5,0
Gyarados (Shadow) DB+AT/Tw,315,5,0
Hariyama FPm+UH/HS,435,0,0
Hariyama (Shadow) FPm+UH/HS,377,40,0
Hawlucha LK+FlP/AA,304,25,0
Haxorus DT+NS/DC,348,5,0
Heatmor FS+TP/Ft,159,5,0
Heliolisk VS+BkS/PbC,204,0,0
Heliolisk (Shadow) VS+PbC/BkS,175,35,0
Heracross FC+UH/RT,273,20,0
Hippowdon SdA+WBR/ScS,244,30,0
Hippowdon (Shadow) SdA+WBR/ScS,250,5,0
Hitmonchan BP+CC/IP,288,15,0
Hitmonchan (Shadow) BP+CC/IP,328,50,0
Hitmonlee DK+CC/SE,789,0,69
Hitmonlee (Shadow) DK+CC/SE,781,100,67
Hitmontop C+CC/TAx,588,5,21
Hitmontop (Shadow) C+CC/TAx,563,0,15
Ho-Oh I+BrB/SF,139,10,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Hoopa Cf+SB/P,642,60,34
Houndstone L+SB/PsF,238,20,0
Huntail WG+AT/Cr,371,40,0
Hydrapple DT+SeB/O,258,20,0
Hypno Cf+FiP/SB,283,5,0
Hypno (Shadow) Cf+FiP/IP,320,0,0
Illumise Tk+SvW/DG,810,15,74
Indeedee (Female) Ex+P/EB,216,40,0
Indeedee (Male) Ex+SB/P,223,20,0
Infernape FS+CC/BB,165,5,0
Infernape (Shadow) FS+CC/BB,159,0,0
Inteleon WG+SB/S,516,0,4
Jolteon VS+D/LR,379,30,0
Jumpluff FW+Acr/EB,390,0,0
Jumpluff (Shadow) FW+Acr/EB,445,0,0
Jynx Cf+Psh/Av,373,25,0
Kabutops FC+SE/AP,343,30,0
Kabutops (Shadow) FC+SE/AP,351,5,0
Kangaskhan LK+Cr/O,116,20,0
Kecleon SkP+FoP/IB,77,25,0
Keldeo (Ordinary) LK+AT/SSw,588,0,21
Keldeo (Resolute) LK+SeS/AJ,626,0,30
Kilowattrel TS+Acr/Tb,689,0,45
Kingdra DB+Sw/O,241,5,0
Kingdra (Shadow) DB+Sw/O,271,5,0
Kingler MS+XS/Crbh,550,0,12
Klawf RTh+RT/RS,230,50,0
Kleavor FC+XS/SE,312,5,0
Komala RO+Pbk/PR,241,0,0
Kommo-o DT+ClS/UH,262,20,0
Kyogre W+Av/S,481,0,0
Kyogre (Shadow) W+Av/S,372,20,0
Kyurem DB+G/DC,247,20,0
Kyurem (Black) DT+FuB/FSh,296,0,0
Kyurem (White) DB+IBu/FuF,332,5,0
Landorus (Incarnate) MS+RS/EP,346,20,0
Landorus (Incarnate) (Shadow) MS+RS/O,414,20,0
Landorus (Therian) MS+SSt/SE,352,30,0
Lanturn Sp+S/Tb,739,5,57
Latias DB+MsB/AuS,371,10,0
Latias (Shadow) DB+MsB/AuS,537,100,9
Latios DB+AuS/LrP,537,100,9
Latios (Shadow) DB+AuS/LrP,488,80,0
Leafeon BS+LB/LR,325,40,0
Leavanny SC+LB/XS,205,30,0
Lilligant Ch+PlB/HB,248,0,0
Lilligant (Hisuian) Lf+LB/CC,274,5,0
Lopunny DK+TAx/FiP,117,20,0
Ludicolo A+WBW/LfS,145,20,0
Lugia DT+A/Fl,335,40,0
Lugia (Shadow) DT+Fl/FS,418,40,0
Lumineon W+AT/SvW,316,40,0
Lunala SC+SB/M,488,70,0
Lunatone Psy+WBI/RS,353,5,0
Lurantis Lf+LB/SP,240,5,0
Luxray Sn+WC/PsF,300,10,0
Luxray (Shadow) Sn+WC/PsF,359,5,0
Lycanroc (Dusk) SkP+SE/TBl,184,5,0
Lycanroc (Midday) SkP+SE/DR,167,5,0
Lycanroc (Midnight) RTh+PsF/Cr,246,40,0
Machamp KC+CrC/RS,316,20,0
Machamp (Shadow) KC+CrC/RS,341,10,0
Machoke KC+CrC/DyP,512,0,3
Machoke (Shadow) KC+CrC/DyP,459,35,0
Magcargo I+RT/HW,196,30,0
Magmar KC+FiP/ScS,284,5,0
Magmar (Shadow) KC+FiP/ScS,345,5,0
Magmortar KC+FiP/Tb,294,5,0
Magmortar (Shadow) KC+FiP/Tb,358,5,0
Mamoswine PS+ISp/HH,186,20,0
Mamoswine (Shadow) PS+ISp/HH,183,5,0
Manectric Sn+WC/PsF,330,10,0
Manectric (Shadow) Sn+WC/PsF,428,55,0
Mantine WA+WP/IB,187,0,0
Maractus BS+AA/PlB,345,30,0
Marowak MSl+BC/RS,345,40,0
Marowak (Alolan) H+SBo/BC,426,60,0
Marowak (Alolan) (Shadow) H+SBo/BC,450,10,0
Marowak (Shadow) MSl+BC/RS,355,30,0
Marshadow SC+CC/TP,320,15,0
Marshtomp MS+S/Sl,600,0,24
Marshtomp (Shadow) MS+S/Sl,388,20,0
Masquerain Inf+AC/Lu,266,10,0
Maushold MS+Sw/Cr,113,45,0
Meganium VW+FP/Eq,233,30,0
Meganium (Shadow) VW+FP/Eq,266,30,0
Meloetta (Aria) Cf+Psh/DG,152,45,0
Meowstic (Female) Cf+SB/P,325,0,0
Meowstic (Male) Cf+P/EB,325,0,0
Mesprit Cf+Sw/FS,328,0,0
Mew SC+Psh/WC,319,0,0
Mewtwo PC+Pst/SB,689,90,45
Mewtwo (Shadow) PC+Pst/SB,701,70,48
Mienshao FPm+BrS/BkB,630,100,31
Milotic DT+AT/Wr,251,40,0
Milotic (Shadow) DT+AT/Wr,242,5,0
Miltank RO+BS/IB,82,10,0
Misdreavus Psy+SS/DP,617,20,28
Misdreavus (Shadow) Psy+SS/DP,575,90,18
Mismagius H+SB/DP,488,55,0
Mismagius (Shadow) H+SB/DP,395,25,0
Moltres WA+Fl/HW,219,30,0
Moltres (Shadow) WA+Fl/HW,223,20,0
Mr. Mime (Galarian) Cf+IP/P,413,35,0
Mr. Rime IS+IW/P,283,30,0
Mudbray MSl+BS/Eq,537,0,9
Mudsdale MSl+BS/Eq,504,5,1
Muk PJ+TP/DP,217,5,0
Muk (Shadow) PJ+DP/TP,238,50,0
Munchlax Tk+BS/Bd,341,25,0
Musharna CB+Psh/DG,840,0,81
Naganadel PJ+DC/SlB,257,30,0
Necrozma PC+DP/FS,655,30,37
Necrozma (Dawn Wings) SC+DP/MoG,481,20,0
Nidoking FC+ST/EP,280,20,0
Nidoking (Shadow) FC+ST/EP,274,0,0
Nidoqueen PSt+EP/PF,204,0,0
Nidoqueen (Shadow) PSt+PF/EP,254,5,0
Nihilego Ac+RS/SlB,283,15,0
Ninetales E+WBF/EB,182,0,0
Ninetales (Shadow) E+WBF/EB,232,0,0
Noctowl WA+SB/SA,94,0,0
Noivern DT+HW/Hu,280,20,0
Octillery LO+WP/AB,350,30,0
Oinkologne Tk+BS/TBl,169,0,0
Oinkologne (Female) Tk+BS/TBl,167,10,0
Omastar MS+RS/RB,314,25,0
Omastar (Shadow) MS+RS/RB,290,5,0
Orbeetle PC+Psh/BBu,292,10,0
Oricorio (Baile) AS+AC/AA,190,20,0
Oricorio (Pa'u) AS+AC/AA,284,20,0
Oricorio (Pom-Pom) AS+AC/AA,190,20,0
Oricorio (Sensu) AS+AC/AA,284,20,0
Palkia DB+AT/DM,321,5,0
Palkia (Origin) DB+AT/SpR,329,5,0
Palkia (Shadow) DB+AT/DM,286,30,0
Palossand A+ST/SB,225,15,0
Parasect FC+XS/CP,292,10,0
Passimian C+CC/BkB,579,5,19
Pawmot TS+BkB/WC,310,5,0
Pelipper WA+WBW/Hu,257,50,0
Pidgeot WA+HW/BrB,227,45,0
Pidgeot (Shadow) WA+BrB/HW,230,25,0
Pignite E+RT/FmC,295,10,0
Pignite (Shadow) E+RT/FmC,325,40,0
Piloswine PS+Av/ISp,181,30,0
Piloswine (Shadow) PS+Av/ISp,186,20,0
Pinsir FC+CC/XS,314,5,0
Pinsir (Shadow) FC+XS/CC,268,30,0
Politoed MS+WBW/Bl,247,30,0
Politoed (Shadow) MS+WBW/Bl,307,30,0
Poliwrath MS+IW/DyP,240,35,0
Poliwrath (Shadow) MS+IW/DyP,251,20,0
Polteageist H+SB/DP,377,25,0
Porygon-Z LO+TA/Bl,197,35,0
Porygon-Z (Shadow) LO+TA/Bl,197,40,0
Porygon2 LO+TA/Re,330,15,0
Porygon2 (Shadow) LO+TA/ZC,142,30,0
Primeape KC+RF/CC,278,0,0
Primeape (Shadow) KC+RF/CC,333,0,0
Purugly SC+AA/T,117,45,0
Purugly (Shadow) SC+AA/T,113,30,0
Pyroar I+FmC/DP,63,5,0
Quagsire MS+AT/SE,412,0,0
Quagsire (Shadow) MS+AT/SE,260,5,0
Quaquaval WA+CC/AJ,294,5,0
Qwilfish PSt+AT/IB,308,5,0
Qwilfish (Shadow) PSt+AT/IB,328,0,0
Raichu TS+BkB/WC,292,5,0
Raichu (Alolan) VS+TBl/WC,634,20,32
Raikou VS+WC/AuS,334,30,0
Raikou (Shadow) TS+SB/AuS,370,20,0
Rampardos SD+RS/O,303,25,0
Rampardos (Shadow) SD+RS/O,315,15,0
Rapidash I+WC/FmC,158,10,0
Rapidash (Shadow) I+HW/FmC,155,0,0
Rayquaza DT+BkS/DrA,353,10,0
Regice LO+T/Bl,272,40,0
Regice (Shadow) LO+T/Bl,413,10,0
Regieleki LO+ThC/HB,432,30,0
Regigigas HPR+T/GI,146,10,0
Regigigas (Shadow) HPR+T/GI,148,0,0
Regirock LO+SE/FB,231,30,0
Regirock (Shadow) LO+SE/FB,272,30,0
Relicanth WG+AT/AP,319,10,0
Reshiram DB+SE/FuF,302,10,0
Reuniclus Ch+Psh/SB,377,45,0
Reuniclus (Shadow) Ch+Psh/SB,348,30,0
Rhydon MSl+SE/S,554,5,13
Rhydon (Shadow) MSl+SE/S,316,20,0
Rhyperior MSl+BkS/RW,554,5,13
Rhyperior (Shadow) MSl+RW/BkS,334,40,0
Rillaboom RL+DrB/FP,303,30,0
Roserade PSt+WBF/LfS,298,0,0
Rotom A+Tb/OW,279,5,0
Rotom (Fan) A+Tb/OW,179,20,0
Rotom (Frost) TS+Tb/Bl,470,0,0
Rotom (Heat) TS+Tb/Ov,470,0,0
Rotom (Mow) TS+Tb/LfS,470,0,0
Rotom (Wash) TS+Tb/HP,470,0,0
Runerigus SC+RT/SB,269,40,0
Salamence DT+Fl/BrS,304,10,0
Salamence (Shadow) DT+Fl/BrS,321,40,0
Salazzle I+PF/DgP,151,0,0
Samurott FC+HC/Mh,291,20,0
Samurott (Shadow) FC+HC/Mh,288,5,0
Sandaconda MSl+EP/Dg,438,0,0
Sandslash SdA+RT/NS,226,5,0
Sandslash (Shadow) SdA+RT/NS,282,5,0
Sawk LK+BS/BkB,630,0,31
Sawk (Shadow) LK+BS/BkB,563,0,15
Sawsbuck FA+WC/TBl,99,35,0
Sceptile FC+FP/BkS,409,0,0
Sceptile (Shadow) FC+FP/BkS,349,20,0
Scolipede PSt+AT/XS,266,10,0
Scolipede (Shadow) PSt+AT/XS,330,10,0
Scyther FC+NS/XS,286,10,0
Scyther (Shadow) FC+NS/XS,268,30,0
Seadra DB+DgP/HP,508,0,2
Seadra (Shadow) DB+DgP/HP,340,5,0
Seaking Pk+DR/IW,226,50,0
Sealeo PS+S/BS,244,50,0
Sealeo (Shadow) PS+BS/S,228,30,0
Seismitoad MS+EP/SlB,537,5,9
Serperior VW+FP/AA,242,30,0
Serperior (Shadow) VW+FP/LT,263,25,0
Seviper PJ+Cr/PF,276,40,0
Shaymin (Land) ZH+GK/SFl,455,15,0
Shaymin (Sky) ML+GK/EB,525,0,6
Shelgon DB+Tw/Cr,278,5,0
Shelgon (Shadow) DB+Tw/Cr,338,5,0
Sigilyph AS+AC/AP,277,20,0
Simipour WG+S/Cr,508,0,2
Simisage VW+GK/Cr,345,30,0
Simisear FS+Cr/Ft,157,5,0
Sinistcha A+SB/EB,237,10,0
Sirfetch'd FC+LB/CC,326,5,0
Skeledirge I+TSo/SB,197,10,0
Slaking Y+BS/Eq,642,45,34
Slaking (Shadow) Y+BS/Eq,819,5,76
Sliggoo WG+DgP/WP,605,30,25
Slowbro Cf+S/DrP,322,15,0
Slowbro (Galarian) PJ+BrS/SlB,336,10,0
Slowbro (Shadow) WG+S/IB,516,0,4
Slowking WG+S/P,680,0,43
Slowking (Galarian) Ac+Psh/SB,370,20,0
Slowking (Shadow) WG+S/P,516,0,4
Sneasel (Hisuian) PJ+CC/XS,303,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,30,0
Sneasler SC+CC/XS,243,30,0
Sneasler (Shadow) SC+CC/XS,250,20,0
Snorlax L+BS/Eq,77,0,0
Snorlax (Shadow) L+BS/Eq,73,25,0
Solrock Psy+RS/WBF,353,5,0
Stantler Tk+WC/St,434,10,0
Stantler (Shadow) Tk+WC/St,655,5,37
Staraptor WA+Fl/CC,90,25,0
Staraptor (Shadow) WA+Fl/CC,96,15,0
Starmie Psy+S/IB,440,0,0
Starmie (Shadow) Psy+S/PG,392,25,0
Stonjourner RTh+RS/St,216,0,0
Stoutland SdA+WC/Cr,141,20,0
Stunfisk TS+D/MB,303,0,0
Sudowoodo RTh+MeB/RT,210,0,0
Sudowoodo (Shadow) RTh+MeB/RT,203,30,0
Suicune IF+IB/Sc,142,30,0
Suicune (Shadow) IF+Sc/IB,139,20,0
Sunflora BS+LfS/SlB,371,40,0
Swalot MS+Sl/IB,228,20,0
Swampert MS+HC/Eq,285,30,0
Swampert (Shadow) MS+HC/Eq,347,30,0
Swanna AS+Fl/IB,185,20,0
Swanna (Shadow) AS+Fl/IB,185,5,0
Talonflame I+Fl/FmC,136,10,0
Talonflame (Shadow) I+BrB/Fl,133,0,0
Tangela VW+GK/SlB,439,0,0
Tangela (Shadow) VW+GK/SlB,613,0,27
Tangrowth VW+PW/RS,286,30,0
Tangrowth (Shadow) VW+PW/RS,318,30,0
Tatsugiri (Curly) WG+O/S,508,0,2
Tatsugiri (Droopy) WG+O/S,508,0,2
Tatsugiri (Stretchy) WG+O/S,508,0,2
Tauros Tk+TBl/HA,174,0,0
Tauros (Aqua) DK+AJ/TBl,596,5,23
Tauros (Blaze) DK+TBl/FmC,331,40,0
Tauros (Combat) DK+CC/TBl,579,5,19
Tentacruel Ac+Sc/Pbk,254,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,15,0
Terrakion DK+SSw/RS,310,20,0
Throh LK+BS/BkB,500,35,0
Throh (Shadow) LK+BS/BkB,429,10,0
Thundurus (Incarnate) TS+Cr/T,369,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,398,0,0
Thundurus (Therian) VS+WbS/FB,588,0,21
Thwackey RL+GK/EB,516,0,4
Toedscruel MSl+SeB/EP,254,30,0
Torkoal E+FW/Eq,229,20,0
Tornadus (Incarnate) AS+GK/DP,221,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,5,0
Tornadus (Therian) G+BwS/HW,131,0,0
Torterra MSl+FP/SE,554,5,13
Torterra (Shadow) MSl+FP/SE,476,0,0
Toucannon Pk+BBl/DrlP,75,15,0
Toucannon (Shadow) Pk+BBl/DrlP,81,5,0
Toxapex PJ+Bri/SW,244,30,0
Toxicroak PSt+DyP/SB,301,20,0
Toxicroak (Shadow) PSt+DyP/SB,360,20,0
Toxtricity Ac+WC/PUP,264,0,0
Trevenant SC+SB/SeB,312,70,0
Trevenant (Shadow) SC+SB/FoP,306,20,0
Tropius AS+LB/BrS,208,10,0
Tsareena ML+TAx/HJK,460,0,0
Turtonator I+BrS/DC,126,10,0
Typhlosion I+BB/TP,152,10,0
Typhlosion (Hisuian) E+WC/SB,453,10,0
Typhlosion (Shadow) I+BB/TP,149,0,0
Tyrantrum DT+RT/Cr,291,30,0
Tyrantrum (Shadow) DT+MeB/RT,275,0,0
Unfezant AS+SA/HW,79,15,0
Unfezant (Shadow) AS+SA/HW,82,5,0
Ursaluna Tk+Sw/HH,486,5,0
Ursaluna (Shadow) Tk+Sw/IP,212,0,0
Ursaring SC+Sw/CC,344,25,0
Ursaring (Shadow) SC+Sw/CC,94,20,0
Urshifu (Rapid Strike) W+AJ/DyP,386,40,0
Uxie Cf+Sw/FS,264,5,0
Vanilluxe A+Av/FC,172,20,0
Vaporeon WG+AT/LR,512,5,3
Venomoth Psy+PF/SvW,324,20,0
Venomoth (Shadow) Psy+PF/SvW,286,0,0
Venusaur VW+FP/Sl,257,20,0
Venusaur (Shadow) VW+FP/Sl,320,20,0
Vespiquen FC+XS/PG,229,20,0
Victini Cf+VC/Psh,319,0,0
Victreebel Ac+LB/SlB,275,10,0
Victreebel (Shadow) Ac+LB/SlB,293,0,0
Vigoroth C+BS/RS,200,0,0
Vigoroth (Shadow) C+BS/RS,456,0,0
Vikavolt VS+XS/Fl,388,30,0
