Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/HP,245,5,0
Coalossal FS+RS/FmC,260,15,0
Cofagrigus SC+SB/DP,302,5,0
Cofagrigus (Shadow) SC+SB/DP,363,5,0
Conkeldurr PJ+DyP/BrS,267,5,0
Conkeldurr (Shadow) PJ+DyP/BrS,113,30,0
Crabominable B+IP/BkB,127,40,0
Crobat AS+PF/SB,247,15,0
Crobat (Shadow) AS+PF/SB,285,15,0
Crocalor I+Cr/DV,248,5,0
Crustle FC+XS/RW,246,15,0
Crustle (Shadow) FC+XS/RW,253,5,0
Cryogonal IS+NS/TAx,101,40,0
Cursola A+NSh/PG,491,5,0
Darmanitan (Galarian) IF+Av/IP,333,5,0
Darmanitan (Standard) I+RS/Ov,333,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,5,0
Dartrix Pk+BrB/SeB,252,5,0
Decidueye A+FP/SSh,183,40,0
Decidueye (Hisuian) ML+AuS/AA,234,5,0
Delphox FS+Psh/BB,198,40,0
Delphox (Shadow) FS+Psh/BB,226,40,0
Deoxys (Defense) C+PB/RS,476,10,0
Deoxys (Speed) CB+PB/Sw,550,15,13
Dewgong IS+IW/DR,317,5,0
Dhelmise SC+SB/BrS,152,30,0
Dipplin DT+SeB/O,93,40,0
Dodrio Pk+DrlP/TBl,56,40,0
Dondozo W+S/O,158,5,0
Donphan MSl+BS/TBl,230,5,0
Donphan (Shadow) MSl+BS/TBl,279,5,0
Dragalge DT+AT/O,200,5,0
Dragapult DT+SB/BkS,469,5,0
Dragonite DB+TP/SP,331,25,0
Dragonite (Shadow) DB+TP/SP,362,15,0
Drampa DB+Sw/Fl,53,40,0
Drifblim A+SB/IW,327,5,0
Drifblim (Shadow) A+SB/IW,391,5,0
Druddigon DT+NS/RT,87,30,0
Dubwool DK+BS/Pbk,78,5,0
Dudunsparce RO+BS/RS,290,25,0
Dunsparce RO+RS/DR,345,25,0
Eelektross VS+DC/Tb,370,15,0
Eldegoss BS+GK/EB,98,40,0
Electabuzz TS+TP/Re,609,0,28
Electabuzz (Shadow) TS+TP/Tb,644,0,37
Electivire TS+WC/IP,105,30,0
Electivire (Shadow) TS+WC/IP,126,30,0
Electrode VS+FoP/D,112,40,0
Electrode (Hisuian) TS+WC/Sw,726,0,58
Electrode (Shadow) VS+FoP/D,140,40,0
Emboar E+BB/RS,126,40,0
Emboar (Shadow) E+BB/RS,157,40,0
Entei FS+ScS/FmC,238,5,0
Entei (Shadow) FS+ScS/FmC,301,5,0
Espeon Cf+PsF/SB,238,40,0
Eternatus DT+DyC/SlB,132,40,0
Exeggutor Cf+SeB/P,201,40,0
Exeggutor (Alolan) DT+SeB/DM,130,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,40,0
Exeggutor (Shadow) Cf+SeB/P,236,40,0
Exploud A+Cr/DV,83,5,0
Exploud (Shadow) A+Cr/DV,103,5,0
Falinks C+SP/Mh,385,25,0
Fearow Pk+DrlP/Tw,40,30,0
Feraligatr SC+HC/IB,84,30,0
Feraligatr (Shadow) SC+HC/IB,94,30,0
Flamigo WA+BrB/UH,286,5,0
Flapple DB+Fl/SeB,98,30,0
Flareon E+SP/HW,103,30,0
Floatzel W+AJ/Sw,137,40,0
Flygon MS+Tw/ScS,111,40,0
Flygon (Shadow) MS+Tw/ScS,101,30,0
Fraxure DT+NS/AT,110,30,0
Froslass PS+Av/SB,191,40,0
Froslass (Shadow) PS+Av/SB,229,40,0
Frosmoth PS+IW/BBu,138,40,0
Furfrou SkP+S/GK,94,5,0
Furret SkP+Sw/TBl,109,5,0
Gabite MS+Tw/Dg,373,25,0
Gabite (Shadow) MS+Tw/Dg,126,30,0
Gallade PC+LB/CC,157,30,0
Gallade (Shadow) PC+LB/CC,180,30,0
Galvantula VS+D/Lu,601,0,26
Galvantula (Shadow) VS+D/Lu,507,0,2
Garbodor Inf+BS/SeB,306,35,0
Garbodor (Shadow) Inf+BS/SeB,130,40,0
Garchomp MS+EP/Tw,256,5,0
Garchomp (Shadow) MS+EP/Tw,111,30,0
Garganacl MS+RT/RS,291,25,0
Gastrodon MSl+BS/WP,198,5,0
Gengar SC+ShP/SlB,200,30,0
Gengar (Shadow) SC+ShP/SlB,236,30,0
Gigalith MSl+SP/MeB,423,5,0
Gigalith (Shadow) MSl+MeB/RS,283,5,0
Girafarig Cf+PsF/TBl,312,5,0
Girafarig (Shadow) Cf+PsF/TBl,101,40,0
Giratina (Origin) SC+SB/DgP,330,5,0
Glaceon IS+Av/WP,267,5,0
Glalie PS+Av/SB,104,40,0
Glalie (Shadow) PS+Av/SB,127,40,0
Gligar WA+NS/AA,278,25,0
Gligar (Shadow) WA+NS/AA,261,5,0
Glimmora RTh+RS/DG,401,15,0
Gliscor WA+ST/Acr,195,5,0
Gliscor (Shadow) WA+ST/Acr,241,5,0
Gogoat VW+LB/BkB,77,30,0
Golbat WA+AC/SB,237,5,0
Golbat (Shadow) WA+AC/SB,286,5,0
Golduck Cf+CrC/Li,297,5,0
Golduck (Shadow) Cf+CrC/Li,273,5,0
Golem MSl+SE/RB,391,5,0
Golem (Alolan) RO+RB/WC,444,25,0
Golem (Alolan) (Shadow) RO+WC/RB,648,15,38
Golem (Shadow) MSl+SE/RB,309,15,0
Golisopod FC+XS/AJ,85,30,0
Golurk A+ShP/DyP,192,40,0
Golurk (Shadow) A+ShP/DyP,228,40,0
Goodra DB+AT/TP,79,30,0
Gorebyss Cf+WP/P,265,5,0
Gothitelle Cf+RS/FS,396,25,0
Gothitelle (Shadow) Cf+RS/FS,377,5,0
Gourgeist (Average) H+SB/FoP,149,40,0
Gourgeist (Large) H+SB/FoP,151,40,0
Gourgeist (Small) H+SB/FoP,164,40,0
Gourgeist (Super) H+SB/FoP,142,40,0
Grafaiai MSl+PF/SlB,291,25,0
Grapploct W+IP/S,112,40,0
Graveler MSl+RS/RB,500,15,0
Graveler (Alolan) VS+SE/RB,597,15,25
Graveler (Alolan) (Shadow) VS+SE/RB,730,5,59
Graveler (Shadow) MSl+RS/RB,318,5,0
Greedent MS+TBl/BS,243,15,0
Grotle RL+BS/EB,152,50,0
Grotle (Shadow) RL+BS/EB,304,5,0
Groudon DT+PrB/FiP,273,5,0
Groudon (Shadow) DT+PrB/FiP,160,40,0
Grumpig Psy+DyP/SB,301,5,0
Grumpig (Shadow) Psy+DyP/SB,368,5,0
Gumshoos Bi+RT/Cr,67,50,0
Gurdurr LK+BkB/SE,401,35,0
Gurdurr (Shadow) LK+BkB/SE,507,0,2
Gyarados DB+AT/Tw,93,30,0
Gyarados (Shadow) DB+AT/Tw,103,30,0
Hariyama FPm+UH/HS,383,35,0
Hariyama (Shadow) FPm+UH/HS,280,5,0
Hawlucha LK+FlP/AA,463,0,0
Haxorus DT+NS/DC,113,30,0
Heatmor FS+TP/Ft,343,5,0
Heliolisk VS+BkS/PbC,582,0,21
Heliolisk (Shadow) MSl+GK/Bd,142,5,0
Heracross FC+UH/RT,351,35,0
Hippowdon SdA+WBR/ScS,201,5,0
Hippowdon (Shadow) SdA+WBR/ScS,233,5,0
Hitmonchan BP+CC/IP,128,40,0
Hitmonchan (Shadow) BP+CC/IP,144,40,0
Hitmonlee DK+CC/SE,621,0,31
Hitmonlee (Shadow) DK+CC/SE,503,15,1
Hitmontop C+CC/TAx,303,5,0
Hitmontop (Shadow) C+CC/TAx,322,15,0
Ho-Oh I+BrB/SF,227,5,0
Ho-Oh (Shadow) I+BrB/SF,282,5,0
Hoopa Cf+SB/P,718,5,56
Houndstone L+SB/PsF,372,15,0
Huntail WG+AT/Cr,121,40,0
Hydrapple DT+SeB/O,101,40,0
Hypno Cf+FiP/SB,283,5,0
Hypno (Shadow) Cf+FiP/IP,157,40,0
Illumise Tk+SvW/DG,496,10,0
Indeedee (Female) Ex+P/EB,235,5,0
Indeedee (Male) Ex+SB/P,176,5,0
Infernape FS+CC/BB,275,5,0
Infernape (Shadow) FS+CC/BB,331,5,0
Inteleon WG+SB/S,377,15,0
Jolteon VS+D/LR,601,0,26
Jumpluff FW+Acr/EB,204,5,0
Jumpluff (Shadow) FW+Acr/EB,237,5,0
Jynx Cf+Psh/Av,225,40,0
Kabutops FC+SE/AP,263,5,0
Kabutops (Shadow) W+WP/SE,320,5,0
Kangaskhan LK+Cr/O,271,5,0
Kecleon SkP+FoP/IB,42,40,0
Keldeo (Ordinary) LK+AT/SSw,103,30,0
Keldeo (Resolute) LK+SeS/AJ,103,30,0
Kilowattrel TS+Acr/Tb,302,5,0
Kingdra DB+Sw/O,245,15,0
Kingdra (Shadow) DB+Sw/O,300,15,0
Kingler MS+XS/Crbh,148,40,0
Klawf MSl+RT/RS,350,15,0
Kleavor FC+XS/SE,312,5,0
Komala RO+Pbk/PR,113,5,0
Kommo-o DT+ClS/UH,116,40,0
Kyogre W+Av/S,273,5,0
Kyogre (Shadow) W+Av/S,332,5,0
Kyurem DB+G/DC,93,30,0
Kyurem (Black) DT+FuB/FSh,309,5,0
Kyurem (White) DB+IBu/FuF,144,40,0
Landorus (Incarnate) MS+RS/EP,289,5,0
Landorus (Incarnate) (Shadow) MS+EP/O,346,5,0
Landorus (Therian) MS+SSt/SE,366,15,0
Lanturn Sp+S/Tb,179,5,0
Latias DB+MsB/AuS,411,15,0
Latias (Shadow) DB+MsB/AuS,492,15,0
Latios DB+AuS/LrP,582,15,21
Latios (Shadow) DB+AuS/LrP,542,5,11
Leafeon BS+LB/LR,90,30,0
Leavanny SC+LB/XS,86,30,0
Lilligant Ch+PlB/HB,375,35,0
Lilligant (Hisuian) Lf+LB/CC,89,30,0
Lopunny DK+TAx/FiP,322,35,0
Ludicolo A+WBW/LfS,95,40,0
Lugia DT+A/Fl,314,25,0
Lugia (Shadow) DT+Fl/FS,150,40,0
Lumineon W+AT/SvW,116,40,0
Lunala SC+SB/M,695,5,50
Lunatone Psy+WBI/RS,124,30,0
Lurantis Lf+LB/SP,87,30,0
Luxray Sn+WC/PsF,343,25,0
Luxray (Shadow) Sn+WC/PsF,473,15,0
Lycanroc (Dusk) SkP+SE/TBl,302,5,0
Lycanroc (Midday) SkP+SE/DR,302,5,0
Lycanroc (Midnight) RTh+PsF/Cr,481,15,0
Machamp KC+CrC/RS,409,25,0
Machamp (Shadow) KC+CrC/RS,391,25,0
Machoke KC+CrC/DyP,531,0,8
Machoke (Shadow) KC+CrC/DyP,497,25,0
Magcargo I+RT/HW,444,5,0
Magmar KC+FiP/ScS,376,15,0
Magmar (Shadow) KC+FiP/ScS,150,40,0
Magmortar KC+FiP/Tb,365,25,0
Magmortar (Shadow) KC+FiP/Tb,460,5,0
Mamoswine PS+ISp/HH,100,30,0
Mamoswine (Shadow) PS+ISp/HH,116,30,0
Manectric Sn+WC/PsF,379,25,0
Manectric (Shadow) Sn+WC/PsF,500,15,0
Mantine WA+WP/IB,191,5,0
Maractus BS+AA/PlB,283,5,0
Marowak MSl+BC/RS,334,15,0
Marowak (Alolan) H+SBo/BC,169,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,211,40,0
Marowak (Shadow) MSl+BC/RS,302,15,0
Marshadow SC+CC/TP,211,40,0
Marshtomp MS+S/Sl,105,30,0
Marshtomp (Shadow) MS+S/Sl,124,30,0
Masquerain Inf+AC/Lu,326,25,0
Maushold MS+Sw/Cr,98,5,0
Meganium VW+FP/Eq,82,40,0
Meganium (Shadow) VW+FP/Eq,106,40,0
Meloetta (Aria) Cf+Psh/DG,79,40,0
Meowstic (Female) Cf+SB/P,355,5,0
Meowstic (Male) Cf+P/EB,355,5,0
Mesprit Cf+Sw/FS,453,25,0
Mew SC+Psh/WC,117,30,0
Mewtwo PC+Pst/SB,180,30,0
Mewtwo (Shadow) PC+Pst/SB,225,30,0
Mienshao FPm+BrS/BkB,173,40,0
Milotic DT+AT/Wr,70,30,0
Milotic (Shadow) DT+AT/Wr,78,30,0
Miltank RO+BS/IB,64,5,0
Misdreavus Psy+SS/DP,440,5,0
Misdreavus (Shadow) Psy+SS/DP,796,5,76
Mismagius H+SB/DP,194,40,0
Mismagius (Shadow) H+SB/DP,238,40,0
Moltres WA+Fl/HW,136,40,0
Moltres (Shadow) WA+Fl/HW,160,40,0
Mr. Mime (Galarian) Cf+IP/P,204,40,0
Mr. Rime IS+IW/P,383,5,0
Mudbray MSl+BS/Eq,372,25,0
Mudsdale MSl+BS/Eq,333,15,0
Muk PJ+TP/DP,222,15,0
Muk (Shadow) PJ+DP/TP,269,15,0
Munchlax Tk+BS/Bd,640,0,36
Musharna CB+Psh/DG,625,0,32
Naganadel PJ+DC/SlB,369,15,0
Necrozma PC+DP/FS,192,40,0
Necrozma (Dawn Wings) SC+DP/MoG,671,5,44
Nidoking FC+ST/EP,250,5,0
Nidoking (Shadow) FC+ST/EP,289,5,0
Nidoqueen PSt+EP/PF,254,25,0
Nidoqueen (Shadow) PSt+PF/EP,237,5,0
Nihilego Ac+RS/SlB,391,35,0
Ninetales E+WBF/EB,207,5,0
Ninetales (Shadow) E+WBF/EB,242,5,0
Noctowl WA+SB/SA,79,5,0
Noivern DT+HW/Hu,109,40,0
Octillery LO+WP/AB,93,30,0
Oinkologne Tk+BS/TBl,90,15,0
Oinkologne (Female) Tk+BS/TBl,83,15,0
Omastar MS+RS/RB,461,25,0
Omastar (Shadow) MS+RS/RB,667,15,43
Orbeetle PC+Psh/BBu,362,25,0
Oricorio (Baile) AS+AC/AA,262,5,0
Oricorio (Pa'u) AS+AC/AA,418,5,0
Oricorio (Pom-Pom) AS+AC/AA,262,5,0
Oricorio (Sensu) AS+AC/AA,418,5,0
Palkia DB+AT/DM,104,30,0
Palkia (Origin) DB+AT/SpR,107,30,0
Palkia (Shadow) DB+AT/DM,133,30,0
Palossand A+ST/SB,148,40,0
Parasect FC+XS/CP,397,35,0
Passimian C+CC/BkB,644,0,37
Pawmot TS+BkB/WC,479,25,0
Pelipper WA+WBW/Hu,84,30,0
Pidgeot WA+HW/BrB,90,5,0
Pidgeot (Shadow) WA+BrB/HW,56,40,0
Pignite E+RT/FmC,327,15,0
Pignite (Shadow) E+RT/FmC,161,40,0
Piloswine PS+Av/ISp,76,30,0
Piloswine (Shadow) PS+Av/ISp,91,30,0
Pinsir FC+CC/XS,390,35,0
Pinsir (Shadow) FC+XS/CC,390,15,0
Politoed MS+WBW/Bl,87,40,0
Politoed (Shadow) MS+WBW/Bl,82,30,0
Poliwrath MS+IW/DyP,265,25,0
Poliwrath (Shadow) MS+IW/DyP,84,30,0
Polteageist H+SB/DP,229,40,0
Porygon-Z LO+TA/Bl,151,15,0
Porygon-Z (Shadow) LO+TA/Bl,181,15,0
Porygon2 LO+TA/Re,640,0,36
Porygon2 (Shadow) LO+TA/ZC,451,0,0
Primeape KC+RF/CC,323,15,0
Primeape (Shadow) KC+RF/CC,122,30,0
Purugly SC+AA/T,107,5,0
Purugly (Shadow) SC+AA/T,63,40,0
Pyroar I+FmC/DP,103,5,0
Quagsire MS+AT/SE,280,5,0
Quagsire (Shadow) MS+AT/SE,92,30,0
Quaquaval WA+CC/AJ,96,30,0
Qwilfish PSt+AT/IB,100,30,0
Qwilfish (Shadow) PSt+AT/IB,120,30,0
Raichu TS+BkB/WC,387,35,0
Raichu (Alolan) VS+TBl/WC,211,40,0
Raikou VS+WC/AuS,570,0,18
Raikou (Shadow) TS+SB/AuS,145,40,0
Rampardos SD+RS/O,765,5,68
Rampardos (Shadow) SD+RS/O,726,5,58
Rapidash I+WC/FmC,262,5,0
Rapidash (Shadow) I+HW/DR,317,5,0
Rayquaza DT+BkS/DrA,312,5,0
Regice LO+T/Bl,187,15,0
Regice (Shadow) LO+T/Bl,224,15,0
Regieleki LO+ThC/HB,609,25,28
Regigigas HPR+T/GI,493,0,0
Regigigas (Shadow) HPR+T/GI,753,15,65
Regirock LO+SE/FB,326,25,0
Regirock (Shadow) LO+SE/FB,393,25,0
Relicanth WG+AT/AP,82,40,0
Reshiram DB+SE/FuF,131,40,0
Reuniclus Ch+Psh/SB,375,5,0
Reuniclus (Shadow) Ch+Psh/SB,445,5,0
Rhydon MSl+SE/S,234,5,0
Rhydon (Shadow) MSl+SE/S,282,5,0
Rhyperior MSl+BkS/RW,237,5,0
Rhyperior (Shadow) MSl+RW/BkS,282,5,0
Rillaboom RL+DrB/FP,252,5,0
Roserade PSt+WBF/LfS,302,5,0
Rotom A+Tb/OW,468,5,0
Rotom (Fan) A+Tb/OW,245,5,0
Rotom (Frost) TS+Tb/Bl,454,15,0
Rotom (Heat) TS+Tb/Ov,245,5,0
Rotom (Mow) TS+Tb/LfS,245,5,0
Rotom (Wash) TS+Tb/HP,350,15,0
Runerigus SC+RT/SB,302,5,0
Salamence DT+Fl/BrS,109,30,0
Salamence (Shadow) DT+Fl/BrS,129,30,0
Salazzle I+PF/DgP,315,5,0
Samurott FC+HC/Mh,85,30,0
Samurott (Shadow) FC+HC/Mh,102,30,0
Sandaconda MSl+EP/Dg,226,5,0
Sandslash SdA+RT/NS,122,50,0
Sandslash (Shadow) SdA+RT/NS,92,30,0
Sawk LK+BS/BkB,617,0,30
Sawk (Shadow) LK+BS/BkB,699,25,51
Sawsbuck FA+WC/TBl,343,5,0
Sceptile FC+FP/BkS,125,40,0
Sceptile (Shadow) FC+FP/BkS,153,40,0
Scolipede PSt+AT/XS,294,15,0
Scolipede (Shadow) PSt+AT/XS,107,30,0
Scyther FC+NS/XS,124,40,0
Scyther (Shadow) FC+NS/XS,113,30,0
Seadra DB+DgP/HP,281,5,0
Seadra (Shadow) DB+DgP/HP,340,5,0
Seaking Pk+DR/IW,116,40,0
Sealeo PS+S/BS,244,5,0
Sealeo (Shadow) PS+BS/S,290,5,0
Seismitoad MS+EP/SlB,212,5,0
Serperior VW+FP/AA,85,40,0
Serperior (Shadow) VW+FP/LT,82,30,0
Seviper PJ+Cr/PF,310,5,0
Shaymin (Land) ZH+GK/SFl,337,35,0
Shaymin (Sky) ML+GK/EB,285,5,0
Shelgon DB+Tw/Cr,90,30,0
Shelgon (Shadow) DB+Tw/Cr,110,30,0
Sigilyph AS+AC/AP,483,25,0
Simipour WG+S/Cr,314,15,0
Simisage VW+GK/Cr,135,40,0
Simisear FS+Cr/Ft,280,5,0
Sinistcha A+SB/EB,417,5,0
Sirfetch'd FC+LB/CC,106,30,0
Skeledirge I+TSo/SB,347,5,0
Slaking Y+BS/Eq,430,35,0
Slaking (Shadow) Y+BS/Eq,835,25,86
Sliggoo WG+DgP/WP,288,5,0
Slowbro Cf+S/DrP,298,5,0
Slowbro (Galarian) PJ+BrS/SlB,410,25,0
Slowbro (Shadow) WG+S/IB,405,15,0
Slowking WG+S/P,333,15,0
Slowking (Galarian) Ac+Psh/SB,328,5,0
Slowking (Shadow) WG+S/P,405,15,0
Sneasel (Hisuian) PJ+CC/XS,648,0,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,585,35,22
Sneasler SC+CC/XS,315,5,0
Sneasler (Shadow) SC+CC/XS,133,30,0
Snorlax L+BS/Eq,253,25,0
Snorlax (Shadow) L+BS/Eq,285,5,0
Solrock Psy+RS/WBF,389,15,0
Stantler Tk+WC/St,664,0,42
Stantler (Shadow) Tk+WC/St,671,35,44
Staraptor WA+Fl/CC,62,40,0
Staraptor (Shadow) WA+Fl/CC,62,40,0
Starmie Psy+S/IB,192,40,0
Starmie (Shadow) Psy+S/PG,237,40,0
Stonjourner RTh+RS/St,421,15,0
Stoutland SdA+WC/Cr,49,40,0
Stunfisk TS+D/MB,247,25,0
Sudowoodo RTh+MeB/RT,426,25,0
Sudowoodo (Shadow) RTh+MeB/RT,490,15,0
Suicune IF+IB/Sc,238,15,0
Suicune (Shadow) IF+Sc/IB,275,5,0
Sunflora BS+LfS/SlB,262,5,0
Swalot MS+Sl/IB,189,5,0
Swampert MS+HC/Eq,76,30,0
Swampert (Shadow) MS+HC/Eq,93,30,0
Swanna AS+Fl/IB,277,5,0
Swanna (Shadow) AS+Fl/IB,329,5,0
Talonflame I+Fl/FmC,229,5,0
Talonflame (Shadow) I+BrB/Fl,276,5,0
Tangela VW+GK/SlB,248,5,0
Tangela (Shadow) VW+GK/SlB,285,5,0
Tangrowth VW+PW/RS,215,5,0
Tangrowth (Shadow) VW+PW/RS,125,40,0
Tatsugiri (Curly) WG+S/MW,127,40,0
Tatsugiri (Droopy) WG+S/MW,127,40,0
Tatsugiri (Stretchy) WG+S/MW,127,40,0
Tauros Tk+TBl/HA,112,15,0
Tauros (Aqua) DK+AJ/TBl,108,40,0
Tauros (Blaze) DK+TBl/FmC,108,40,0
Tauros (Combat) DK+CC/TBl,108,40,0
Tentacruel Ac+Sc/Pbk,174,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,5,0
Terrakion DK+SSw/RS,625,15,32
Throh LK+BS/BkB,389,30,0
Throh (Shadow) LK+BS/BkB,597,0,25
Thundurus (Incarnate) TS+Cr/T,119,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,30,0
Thundurus (Therian) VS+WbS/FB,519,0,5
Thwackey RL+GK/EB,273,5,0
Toedscruel MSl+SeB/EP,82,40,0
Torkoal E+FW/Eq,248,5,0
Tornadus (Incarnate) AS+GK/DP,365,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,438,15,0
Tornadus (Therian) G+BwS/HW,269,5,0
Torterra MSl+FP/SE,217,5,0
Torterra (Shadow) MSl+FP/SE,250,5,0
Toucannon Pk+BBl/DrlP,37,30,0
Toucannon (Shadow) Pk+BBl/DrlP,47,30,0
Toxapex PJ+Bri/SW,401,20,0
Toxicroak PSt+DyP/SB,130,40,0
Toxicroak (Shadow) PSt+DyP/SB,153,40,0
Toxtricity Ac+WC/PUP,515,0,4
Trevenant SC+SB/SeB,133,30,0
Trevenant (Shadow) SC+SB/FoP,160,30,0
Tropius AS+LB/BrS,188,5,0
Tsareena ML+TAx/HJK,244,5,0
Turtonator I+BrS/DC,73,30,0
Typhlosion I+BB/TP,254,5,0
Typhlosion (Hisuian) E+WC/SB,212,40,0
Typhlosion (Shadow) I+BB/TP,307,5,0
Tyrantrum DT+RT/Cr,120,40,0
Tyrantrum (Shadow) DT+MeB/RT,305,5,0
Unfezant AS+SA/HW,107,5,0
Unfezant (Shadow) AS+SA/HW,132,5,0
Ursaluna Tk+Sw/HH,324,15,0
Ursaluna (Shadow) Tk+Sw/IP,109,5,0
Ursaring SC+Sw/CC,118,5,0
Ursaring (Shadow) SC+Sw/CC,60,40,0
Urshifu (Rapid Strike) W+AJ/DyP,126,40,0
Uxie Cf+Sw/FS,299,25,0
Vanilluxe A+Av/FC,260,5,0
Vaporeon WG+AT/LR,94,40,0
Venomoth Psy+PF/SvW,331,25,0
Venomoth (Shadow) Psy+PF/SvW,394,25,0
Venusaur VW+FP/Sl,100,40,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Vespiquen FC+XS/PG,286,35,0
Victini Cf+VC/Psh,337,5,0
Victreebel Ac+LB/SlB,98,30,0
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Vigoroth C+BS/RS,601,0,26
Vigoroth (Shadow) C+BS/RS,597,0,25
Vikavolt VS+XS/Fl,315,5,0
