Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,201,6,0
Basculin WG+AT/AJ,264,13,0
Baxcalibur DB+Av/DC,323,13,0
Beartic PS+IP/Li,226,5,0
Beedrill PSt+XS/DR,700,2,47
Beedrill (Shadow) PSt+XS/DR,534,2,8
Beheeyem Cf+RS/DP,483,10,0
Bellossom Ac+LB/DG,500,14,0
Bellossom (Shadow) Ac+LB/DG,611,2,26
Bewear SC+SP/Pbk,276,5,0
Bibarel RO+S/HF,252,13,0
Bibarel (Shadow) RO+S/HF,305,9,0
Blacephalon I+MdB/SB,366,5,0
Blastoise RO+HC/SkB,165,13,0
Blastoise (Shadow) RO+HC/SkB,219,13,0
Blaziken E+AuS/BB,363,13,0
Blaziken (Shadow) E+AuS/BB,428,5,0
Blissey ZH+WC/DG,210,46,0
Boldore MSl+RS/SE,340,6,0
Boldore (Shadow) MSl+RS/SE,382,6,0
Boltund Sp+Cr/T,496,6,0
Bouffalant MS+St/Mh,420,26,0
Braviary AS+Fl/CC,448,6,0
Braviary (Hisuian) AS+BrB/Fl,411,6,0
Breloom FPm+DyP/GK,820,1,75
Brionne WG+AJ/DV,295,21,0
Bruxish Cf+AT/PsF,259,13,0
Buzzwole C+SP/Lu,760,2,61
Camerupt I+RT/ScS,350,6,0
Camerupt (Shadow) I+RT/ScS,312,25,0
Carnivine VW+Cr/PW,555,2,13
Carracosta RTh+BS/AP,58,36,0
Carracosta (Shadow) RTh+BS/AP,78,32,0
Celebi Cf+SeB/AuS,283,13,0
Centiskorch E+HW/Lu,555,2,13
Ceruledge I+SB/HW,297,25,0
Cetitan PS+Av/ISp,183,5,0
Chandelure I+SB/FmC,358,25,0
Chandelure (Shadow) I+SB/FmC,487,6,0
Chansey ZH+DG/P,632,2,31
Charizard DB+BB/AC,261,17,0
Charizard (Shadow) DB+BB/AC,89,36,0
Cherrim (Overcast) BS+DG/SoB,948,2,105
Cherrim (Sunshine) BS+WBF/SoB,769,2,63
Chesnaught VW+FP/SP,910,6,96
Chesnaught (Shadow) VW+FP/SP,534,17,8
Chimecho A+Psh/SB,222,13,0
Cinccino Ch+AT/Tb,472,6,0
Cinderace FS+Ft/FmC,295,25,0
Clawitzer WG+Crbh/DP,351,6,0
Claydol MSl+IB/RT,341,10,0
Claydol (Shadow) Cf+RT/SB,397,14,0
Clodsire PSt+SE/Eq,285,6,0
Cloyster IS+IW/HP,372,6,0
Cloyster (Shadow) IS+IW/HP,426,6,0
Coalossal FS+RS/FmC,116,25,0
Cofagrigus SC+SB/DP,338,6,0
Cofagrigus (Shadow) SC+SB/DP,384,6,0
Conkeldurr PJ+DyP/BrS,319,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,375,5,0
Crabominable B+IP/BkB,329,13,0
Crobat AS+PF/SB,395,6,0
Crobat (Shadow) AS+PF/SB,449,6,0
Crocalor I+Cr/DV,320,6,0
Crustle FC+XS/RW,196,17,0
Crustle (Shadow) FC+XS/RW,260,17,0
Cryogonal IS+NS/TAx,480,6,0
Cursola A+NSh/PG,658,2,37
Darmanitan (Galarian) IF+Av/IP,581,2,19
Darmanitan (Standard) I+RS/Ov,338,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,6,0
Dartrix Pk+BrB/SeB,713,2,50
Decidueye A+FP/SSh,313,13,0
Decidueye (Hisuian) ML+AuS/AA,594,2,22
Delphox FS+Psh/BB,262,13,0
Delphox (Shadow) FS+Psh/BB,276,9,0
Deoxys (Defense) C+PB/RS,317,14,0
Deoxys (Speed) CB+PB/Sw,252,13,0
Dewgong IS+IW/DR,309,10,0
Dhelmise SC+SB/BrS,336,5,0
Dipplin DT+SeB/O,289,25,0
Dodrio Pk+DrlP/TBl,262,5,0
Dondozo W+S/O,209,6,0
Donphan MSl+BS/TBl,450,22,0
Donphan (Shadow) MSl+BS/TBl,251,13,0
Dragalge DT+AT/O,91,36,0
Dragapult DT+SB/BkS,359,25,0
Dragonite DB+TP/SP,279,5,0
Dragonite (Shadow) DB+TP/SP,341,5,0
Drampa DB+Sw/Fl,120,36,0
Drifblim A+SB/IW,362,6,0
Drifblim (Shadow) A+SB/IW,413,6,0
Druddigon DT+NS/RT,258,5,0
Dubwool DK+BS/Pbk,328,6,0
Dudunsparce RO+BS/RS,62,36,0
Dunsparce RO+RS/DR,97,52,0
Eelektross VS+DC/Tb,447,2,0
Eldegoss BS+GK/EB,769,2,63
Electabuzz TS+TP/Re,184,5,0
Electabuzz (Shadow) TS+TP/Tb,205,5,0
Electivire TS+WC/IP,204,5,0
Electivire (Shadow) TS+WC/IP,221,5,0
Electrode VS+FoP/D,165,13,0
Electrode (Hisuian) TS+WC/Sw,193,5,0
Electrode (Shadow) VS+FoP/D,221,13,0
Emboar E+BB/RS,305,5,0
Emboar (Shadow) E+BB/RS,376,5,0
Entei FS+ScS/FmC,338,22,0
Entei (Shadow) FS+ScS/FmC,321,25,0
Espeon Cf+PsF/SB,309,13,0
Eternatus DT+DyC/SlB,304,9,0
Exeggutor Cf+SeB/P,538,2,9
Exeggutor (Alolan) DT+SeB/DM,619,2,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,542,2,10
Exeggutor (Shadow) Cf+SeB/P,408,13,0
Exploud A+Cr/DV,376,6,0
Exploud (Shadow) A+Cr/DV,465,6,0
Falinks C+SP/Mh,341,21,0
Fearow Pk+DrlP/Tw,251,5,0
Feraligatr SC+HC/IB,210,5,0
Feraligatr (Shadow) SC+HC/IB,232,5,0
Flamigo WA+BrB/UH,484,6,0
Flapple DB+Fl/SeB,388,13,0
Flareon E+SP/HW,361,37,0
Floatzel W+AJ/Sw,258,13,0
Flygon MS+Tw/ScS,271,13,0
Flygon (Shadow) MS+Tw/ScS,302,5,0
Fraxure DT+NS/AT,150,36,0
Froslass PS+Av/SB,245,13,0
Froslass (Shadow) PS+Av/SB,270,13,0
Frosmoth PS+IW/BBu,364,13,0
Furfrou SkP+S/GK,402,6,0
Furret SkP+Sw/TBl,438,2,0
Gabite MS+Tw/Dg,496,14,0
Gabite (Shadow) MS+Tw/Dg,383,5,0
Gallade PC+LB/CC,334,5,0
Gallade (Shadow) PC+LB/CC,379,5,0
Galvantula VS+D/Lu,264,13,0
Galvantula (Shadow) VS+D/Lu,305,5,0
Garbodor Inf+BS/SeB,449,26,0
Garbodor (Shadow) Inf+BS/SeB,572,26,17
Garchomp MS+EP/Tw,253,5,0
Garchomp (Shadow) MS+EP/Tw,311,5,0
Garganacl MS+RT/RS,106,5,0
Gastrodon MSl+BS/WP,254,6,0
Gengar SC+ShP/SlB,299,5,0
Gengar (Shadow) SC+ShP/SlB,374,5,0
Gigalith MSl+SP/MeB,366,22,0
Gigalith (Shadow) MSl+MeB/RS,363,6,0
Girafarig Cf+PsF/TBl,257,13,0
Girafarig (Shadow) Cf+PsF/TBl,286,13,0
Giratina (Origin) SC+SB/DgP,307,6,0
Glaceon IS+Av/WP,760,2,61
Glalie PS+Av/SB,215,13,0
Glalie (Shadow) PS+Av/SB,238,13,0
Gligar WA+NS/AA,382,14,0
Gligar (Shadow) WA+NS/AA,258,13,0
Glimmora RTh+RS/DG,81,32,0
Gliscor WA+ST/Acr,337,6,0
Gliscor (Shadow) WA+ST/Acr,384,6,0
Gogoat VW+LB/BkB,769,2,63
Golbat WA+AC/SB,429,6,0
Golbat (Shadow) WA+AC/SB,250,9,0
Golduck Cf+CrC/Li,312,10,0
Golduck (Shadow) Cf+CrC/Li,247,13,0
Golem MSl+SE/RB,151,13,0
Golem (Alolan) RO+RB/WC,125,13,0
Golem (Alolan) (Shadow) RO+WC/RB,154,5,0
Golem (Shadow) MSl+SE/RB,207,13,0
Golisopod FC+XS/AJ,258,5,0
Golurk A+ShP/DyP,240,13,0
Golurk (Shadow) A+ShP/DyP,268,13,0
Goodra DB+AT/TP,89,36,0
Gorebyss Cf+WP/P,326,10,0
Gothitelle Cf+RS/FS,341,10,0
Gothitelle (Shadow) Cf+RS/FS,441,10,0
Gourgeist (Average) H+SB/FoP,244,13,0
Gourgeist (Large) I+SB/FoP,477,6,0
Gourgeist (Small) H+SB/FoP,261,13,0
Gourgeist (Super) H+SB/FoP,229,13,0
Grafaiai MSl+PF/SlB,486,6,0
Grapploct W+S/IP,306,9,0
Graveler MSl+RS/RB,222,13,0
Graveler (Alolan) VS+SE/RB,188,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,13,0
Graveler (Shadow) MSl+RS/RB,237,13,0
Greedent MS+TBl/BS,319,18,0
Grotle RL+BS/EB,850,2,82
Grotle (Shadow) RL+BS/EB,820,2,75
Groudon DT+PrB/FiP,489,6,0
Groudon (Shadow) DT+PrB/FiP,517,2,4
Grumpig Psy+DyP/SB,175,17,0
Grumpig (Shadow) Psy+DyP/SB,222,13,0
Gumshoos Bi+RT/Cr,500,26,0
Gurdurr LK+BkB/SE,320,21,0
Gurdurr (Shadow) LK+BkB/SE,488,6,0
Gyarados DB+AT/Tw,84,36,0
Gyarados (Shadow) DB+AT/Tw,84,36,0
Hariyama FPm+UH/HS,315,25,0
Hariyama (Shadow) FPm+UH/HS,329,13,0
Hawlucha LK+FlP/AA,322,21,0
Haxorus DT+NS/DC,136,36,0
Heatmor FS+TP/Ft,235,13,0
Heliolisk VS+BkS/PbC,489,2,0
Heracross FC+UH/RT,476,17,0
Hippowdon SdA+WBR/ScS,73,36,0
Hippowdon (Shadow) SdA+WBR/ScS,73,36,0
Hitmonchan BP+CC/IP,320,21,0
Hitmonchan (Shadow) BP+CC/IP,392,13,0
Hitmonlee DK+CC/SE,341,13,0
Hitmonlee (Shadow) DK+CC/SE,437,13,0
Hitmontop C+CC/TAx,314,29,0
Hitmontop (Shadow) C+CC/TAx,354,29,0
Ho-Oh I+BrB/SF,268,6,0
Ho-Oh (Shadow) I+BrB/SF,296,25,0
Hoopa Cf+SB/P,666,2,39
Houndstone L+SB/PsF,375,18,0
Huntail WG+AT/Cr,227,13,0
Hydrapple DT+SeB/O,348,25,0
Hypno Cf+FiP/SB,306,10,0
Hypno (Shadow) Cf+FiP/IP,210,13,0
Illumise Tk+SvW/DG,820,2,75
Indeedee (Female) Ex+P/EB,387,22,0
Indeedee (Male) Ex+SB/P,485,6,0
Infernape FS+CC/BB,373,25,0
Infernape (Shadow) FS+CC/BB,418,25,0
Inteleon WG+SB/S,305,13,0
Jolteon VS+D/LR,225,13,0
Jumpluff FW+Acr/EB,487,6,0
Jumpluff (Shadow) FW+Acr/EB,910,2,96
Jynx Cf+Psh/Av,278,13,0
Kabutops FC+SE/AP,179,13,0
Kabutops (Shadow) W+SE/AP,217,5,0
Kangaskhan LK+Cr/O,362,14,0
Kecleon SkP+FoP/IB,200,13,0
Keldeo (Ordinary) LK+AT/SSw,334,5,0
Keldeo (Resolute) LK+SeS/AJ,334,5,0
Kilowattrel TS+Acr/Tb,670,2,40
Kingdra DB+Sw/O,218,9,0
Kingdra (Shadow) DB+Sw/O,117,36,0
Kingler MS+Crbh/XS,305,13,0
Klawf RTh+RT/RS,58,36,0
Kleavor FC+XS/SE,880,2,89
Komala RO+Pbk/PR,489,6,0
Kommo-o DT+ClS/UH,306,9,0
Kyogre W+Av/S,291,21,0
Kyogre (Shadow) W+Av/S,266,1,0
Kyurem DB+G/DC,275,5,0
Kyurem (Black) DT+FSh/FuB,358,13,0
Kyurem (White) DB+IBu/FuF,358,13,0
Landorus (Incarnate) MS+RS/EP,251,5,0
Landorus (Therian) MS+SSt/SE,585,26,20
Lanturn Sp+S/Tb,229,6,0
Latias DB+MsB/AuS,250,13,0
Latias (Shadow) DB+MsB/AuS,294,5,0
Latios DB+AuS/LrP,309,9,0
Latios (Shadow) DB+AuS/LrP,370,5,0
Leafeon BS+LB/LR,782,2,66
Leavanny SC+LB/XS,623,2,29
Lilligant Ch+PlB/HB,811,2,73
Lilligant (Hisuian) Lf+LB/CC,460,13,0
Lopunny DK+TAx/FiP,542,3,10
Ludicolo A+WBW/LfS,241,13,0
Lugia DT+A/Fl,79,52,0
Lugia (Shadow) DT+Fl/FS,175,13,0
Lumineon W+WBW/AT,83,52,0
Lunala SC+SB/M,427,6,0
Lunatone Psy+WBI/RS,154,5,0
Lurantis Lf+LB/SP,730,2,54
Luxray Sn+WC/PsF,209,13,0
Luxray (Shadow) Sn+WC/PsF,225,13,0
Lycanroc (Dusk) SkP+SE/TBl,394,14,0
Lycanroc (Midday) SkP+SE/DR,371,6,0
Lycanroc (Midnight) RTh+PsF/Cr,73,32,0
Machamp KC+CrC/RS,313,5,0
Machamp (Shadow) KC+CrC/RS,357,5,0
Machoke KC+CrC/DyP,363,29,0
Machoke (Shadow) KC+CrC/DyP,383,5,0
Magcargo I+RT/HW,200,25,0
Magmar KC+FiP/ScS,404,26,0
Magmar (Shadow) KC+FiP/ScS,349,37,0
Magmortar KC+FiP/Tb,297,21,0
Magmortar (Shadow) KC+FiP/Tb,329,21,0
Mamoswine PS+ISp/HH,222,5,0
Mamoswine (Shadow) PS+ISp/HH,277,5,0
Manectric Sn+WC/PsF,218,13,0
Manectric (Shadow) Sn+WC/PsF,277,13,0
Mantine WA+WP/IB,238,6,0
Maractus BS+AA/PlB,619,2,28
Marowak MSl+BC/RS,383,6,0
Marowak (Alolan) H+SBo/BC,204,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,257,9,0
Marowak (Shadow) MSl+BC/RS,492,6,0
Marshadow SC+CC/TP,345,5,0
Marshtomp MS+S/Sl,238,5,0
Marshtomp (Shadow) MS+S/Sl,267,5,0
Masquerain Inf+AC/Lu,649,2,35
Maushold MS+Sw/Cr,447,18,0
Meganium VW+FP/Eq,649,3,35
Meganium (Shadow) VW+FP/Eq,675,2,41
Meloetta (Aria) Cf+Psh/DG,245,13,0
Meowstic (Female) Cf+SB/P,414,10,0
Meowstic (Male) Cf+P/EB,414,10,0
Mesprit Cf+Sw/FS,197,13,0
Mew SC+Psh/WC,201,5,0
Mewtwo PC+Pst/SB,273,5,0
Mewtwo (Shadow) PC+Pst/SB,346,5,0
Mienshao FPm+BrS/BkB,431,13,0
Milotic DT+AT/Wr,52,36,0
Milotic (Shadow) DT+AT/Wr,78,36,0
Miltank RO+BS/IB,46,36,0
Misdreavus Psy+SS/DP,278,17,0
Misdreavus (Shadow) Psy+SS/DP,306,17,0
Mismagius H+SB/DP,223,13,0
Mismagius (Shadow) H+SB/DP,294,13,0
Moltres WA+Fl/HW,267,13,0
Moltres (Shadow) WA+Fl/HW,293,13,0
Mr. Mime (Galarian) Cf+IP/P,287,13,0
Mr. Rime IS+IW/P,777,2,65
Mudbray MSl+BS/Eq,559,2,14
Mudsdale MSl+BS/Eq,437,22,0
Muk PJ+TP/DP,196,13,0
Muk (Shadow) PJ+DP/TP,217,13,0
Munchlax Tk+BS/Bd,329,6,0
Musharna CB+Psh/DG,184,13,0
Naganadel PJ+DC/SlB,641,6,33
Necrozma PC+DP/FS,246,13,0
Necrozma (Dawn Wings) SC+DP/MoG,700,6,47
Nidoking FC+ST/EP,469,22,0
Nidoking (Shadow) FC+ST/EP,493,6,0
Nidoqueen PSt+EP/PF,397,22,0
Nidoqueen (Shadow) PSt+PF/EP,406,2,0
Nihilego Ac+RS/SlB,188,13,0
Ninetales E+WBF/EB,264,18,0
Ninetales (Shadow) E+WBF/EB,349,18,0
Noctowl WA+SB/SA,343,6,0
Noivern DT+HW/Hu,338,2,0
Octillery LO+WP/AB,231,5,0
Oinkologne Tk+BS/TBl,191,13,0
Oinkologne (Female) Tk+BS/TBl,181,17,0
Omastar MS+RS/RB,146,5,0
Omastar (Shadow) MS+RS/RB,195,5,0
Oricorio (Baile) AS+AC/AA,246,13,0
Oricorio (Pa'u) AS+AC/AA,246,13,0
Oricorio (Pom-Pom) AS+AC/AA,196,13,0
Oricorio (Sensu) AS+AC/AA,246,13,0
Palkia DB+AT/DM,139,36,0
Palkia (Origin) DB+AT/SpR,142,36,0
Palkia (Shadow) DB+AT/DM,181,36,0
Palossand A+ST/SB,328,6,0
Parasect FC+XS/CP,662,13,38
Passimian C+CC/BkB,339,29,0
Pawmot TS+BkB/WC,260,5,0
Pelipper WA+WBW/Hu,197,5,0
Pidgeot WA+HW/BrB,394,6,0
Pidgeot (Shadow) WA+BrB/HW,448,6,0
Pignite E+RT/FmC,365,13,0
Pignite (Shadow) E+RT/FmC,413,13,0
Piloswine PS+Av/ISp,191,5,0
Piloswine (Shadow) PS+Av/ISp,214,5,0
Pinsir FC+CC/XS,880,2,89
Pinsir (Shadow) FC+XS/CC,420,13,0
Politoed MS+WBW/Bl,49,36,0
Politoed (Shadow) MS+WBW/Bl,74,36,0
Poliwrath MS+IW/DyP,429,6,0
Poliwrath (Shadow) MS+IW/DyP,512,2,3
Polteageist H+SB/DP,303,13,0
Porygon-Z LO+TA/Bl,265,5,0
Porygon-Z (Shadow) LO+TA/Bl,328,5,0
Porygon2 LO+TA/Re,400,6,0
Porygon2 (Shadow) LO+TA/ZC,227,5,0
Primeape KC+RF/CC,343,5,0
Primeape (Shadow) KC+RF/CC,391,5,0
Purugly SC+AA/T,471,2,0
Purugly (Shadow) SC+AA/T,284,13,0
Pyroar I+FmC/DP,336,6,0
Quagsire MS+AT/SE,69,36,0
Quagsire (Shadow) MS+AT/SE,69,36,0
Quaquaval WA+CC/AJ,320,5,0
Qwilfish PSt+AT/IB,90,36,0
Qwilfish (Shadow) PSt+AT/IB,90,36,0
Raichu TS+BkB/WC,197,5,0
Raichu (Alolan) VS+TBl/WC,218,13,0
Raikou VS+WC/AuS,201,13,0
Raikou (Shadow) TS+SB/AuS,201,5,0
Rampardos SD+RS/O,110,36,0
Rampardos (Shadow) SD+RS/O,92,24,0
Rapidash I+WC/FmC,351,6,0
Rapidash (Shadow) I+WC/HW,317,25,0
Rayquaza DT+BkS/DrA,482,6,0
Regice LO+T/Bl,163,13,0
Regice (Shadow) LO+T/Bl,186,13,0
Regieleki LO+ThC/HB,87,36,0
Regigigas HPR+T/GI,251,5,0
Regigigas (Shadow) HPR+T/GI,287,5,0
Regirock LO+SE/FB,125,9,0
Regirock (Shadow) LO+SE/FB,141,9,0
Relicanth WG+AT/AP,113,13,0
Reshiram DB+SE/FuF,321,13,0
Reuniclus Ch+Psh/SB,403,6,0
Reuniclus (Shadow) Ch+Psh/SB,743,6,57
Rhydon MSl+SE/S,302,6,0
Rhydon (Shadow) MSl+SE/S,338,6,0
Rhyperior MSl+BkS/RW,302,6,0
Rhyperior (Shadow) MSl+RW/BkS,340,6,0
Rillaboom RL+DrB/FP,820,2,75
Roserade PSt+WBF/LfS,606,2,25
Rotom A+Tb/OW,692,2,45
Rotom (Fan) A+Tb/OW,420,6,0
Rotom (Frost) TS+Tb/Bl,700,2,47
Rotom (Heat) TS+Tb/Ov,308,6,0
Rotom (Mow) TS+Tb/LfS,700,2,47
Rotom (Wash) TS+Tb/HP,308,6,0
Runerigus SC+RT/SB,338,6,0
Salamence DT+Fl/BrS,149,36,0
Salamence (Shadow) DT+Fl/BrS,149,36,0
Salazzle I+PF/DgP,312,25,0
Samurott FC+HC/Mh,208,5,0
Samurott (Shadow) FC+HC/Mh,234,5,0
Sandslash SdA+RT/NS,190,17,0
Sandslash (Shadow) SdA+RT/NS,251,17,0
Sawk LK+BS/BkB,542,6,10
Sawk (Shadow) LK+BS/BkB,395,9,0
Sawsbuck FA+WC/TBl,760,2,61
Sceptile FC+FP/BkS,636,2,32
Sceptile (Shadow) FC+FP/BkS,564,2,15
Scolipede PSt+AT/XS,97,36,0
Scolipede (Shadow) PSt+AT/XS,97,36,0
Scyther FC+NS/XS,623,2,29
Scyther (Shadow) FC+NS/XS,512,2,3
Seadra DB+DgP/HP,300,21,0
Seadra (Shadow) DB+DgP/HP,329,21,0
Seaking Pk+DR/IW,261,2,0
Sealeo PS+S/BS,104,52,0
Sealeo (Shadow) PS+S/BS,139,52,0
Seismitoad MS+EP/SlB,315,30,0
Serperior VW+FP/AA,589,38,21
Serperior (Shadow) VW+FP/LT,670,2,40
Seviper PJ+Cr/PF,270,13,0
Shaymin (Land) ZH+GK/SFl,807,10,72
Shaymin (Sky) ML+GK/EB,880,2,89
Shelgon DB+Tw/Cr,268,5,0
Shelgon (Shadow) DB+Tw/Cr,325,5,0
Sigilyph AS+AC/AP,245,13,0
Simipour WG+S/Cr,342,6,0
Simisage VW+GK/Cr,542,2,10
Simisear FS+Cr/Ft,342,6,0
Sinistcha A+SB/EB,692,2,45
Sirfetch'd FC+LB/CC,393,13,0
Skeledirge I+TSo/SB,286,6,0
Slaking Y+BS/Eq,619,22,28
Slaking (Shadow) Y+BS/Eq,551,2,12
Sliggoo WG+DgP/WP,334,33,0
Slowbro WG+S/IB,228,10,0
Slowbro (Galarian) PJ+BrS/SlB,192,9,0
Slowbro (Shadow) WG+S/IB,290,6,0
Slowking WG+S/P,228,10,0
Slowking (Galarian) Ac+Psh/SB,188,5,0
Slowking (Shadow) WG+S/P,290,6,0
Sneasel (Hisuian) PJ+CC/XS,581,2,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,504,2,1
Sneasler SC+CC/XS,376,13,0
Sneasler (Shadow) SC+CC/XS,469,13,0
Snorlax L+BS/Eq,318,18,0
Snorlax (Shadow) L+BS/Eq,179,13,0
Solrock Psy+RS/WBF,171,13,0
Stantler Tk+WC/St,478,6,0
Stantler (Shadow) Tk+WC/St,641,2,33
Staraptor WA+Fl/CC,260,13,0
Staraptor (Shadow) WA+Fl/CC,329,13,0
Starmie Psy+S/IB,222,13,0
Starmie (Shadow) Psy+S/PG,292,13,0
Stonjourner RTh+RS/St,78,36,0
Stoutland SdA+WC/Cr,228,13,0
Stunfisk TS+D/MB,100,5,0
Sudowoodo RTh+MeB/RT,57,36,0
Sudowoodo (Shadow) RTh+MeB/RT,76,32,0
Suicune IF+IB/Sc,232,22,0
Suicune (Shadow) IF+Sc/IB,315,22,0
Sunflora BS+LfS/SlB,534,2,8
Swalot MS+Sl/IB,375,26,0
Swampert MS+HC/Eq,197,5,0
Swampert (Shadow) MS+HC/Eq,220,5,0
Swanna AS+Fl/IB,341,6,0
Swanna (Shadow) AS+Fl/IB,350,25,0
Talonflame I+Fl/FmC,303,6,0
Talonflame (Shadow) I+BrB/Fl,339,6,0
Tangela VW+GK/SlB,910,2,96
Tangela (Shadow) VW+GK/SlB,880,2,89
Tangrowth VW+PW/RS,278,13,0
Tangrowth (Shadow) VW+PW/RS,312,13,0
Tatsugiri (Curly) WG+S/MW,315,13,0
Tatsugiri (Droopy) WG+S/MW,315,13,0
Tatsugiri (Stretchy) WG+S/MW,315,13,0
Tauros Tk+TBl/HA,200,17,0
Tauros (Aqua) DK+AJ/TBl,266,9,0
Tauros (Blaze) DK+TBl/FmC,547,2,11
Tauros (Combat) DK+CC/TBl,266,9,0
Tentacruel Ac+Sc/Pbk,221,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,289,6,0
Terrakion DK+SSw/RS,263,13,0
Throh LK+BS/BkB,350,26,0
Throh (Shadow) LK+BS/BkB,395,26,0
Thundurus (Incarnate) TS+Cr/T,213,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,5,0
Thundurus (Therian) VS+WbS/FB,229,5,0
Thwackey RL+GK/EB,850,2,82
Toedscruel MSl+SeB/EP,458,22,0
Torkoal E+FW/Eq,283,34,0
Tornadus (Incarnate) AS+GK/DP,743,2,57
Tornadus (Incarnate) (Shadow) AS+GK/DP,692,2,45
Tornadus (Therian) G+BwS/HW,496,10,0
Torterra MSl+FP/SE,829,2,77
Torterra (Shadow) MSl+FP/SE,811,2,73
Toucannon Pk+BBl/DrlP,235,5,0
Toucannon (Shadow) Pk+BBl/DrlP,264,5,0
Toxapex PJ+Bri/SW,267,14,0
Toxicroak PSt+DyP/SB,310,5,0
Toxicroak (Shadow) PSt+DyP/SB,384,5,0
Toxtricity Ac+WC/PUP,209,13,0
Trevenant SC+SB/SeB,636,2,32
Trevenant (Shadow) SC+SB/FoP,327,5,0
Tropius AS+LB/BrS,529,22,7
Tsareena ML+TAx/HJK,897,2,93
Turtonator I+BrS/DC,260,25,0
Typhlosion I+BB/TP,231,5,0
Typhlosion (Hisuian) E+WC/SB,251,5,0
Typhlosion (Shadow) I+BB/TP,258,5,0
Tyrantrum DT+RT/Cr,281,25,0
Tyrantrum (Shadow) DT+MeB/RT,348,25,0
Unfezant AS+SA/HW,481,6,0
Unfezant (Shadow) AS+SA/HW,709,2,49
Ursaluna Tk+Sw/HH,212,13,0
Ursaluna (Shadow) Tk+Sw/IP,235,13,0
Ursaring SC+Sw/CC,237,5,0
Ursaring (Shadow) SC+Sw/CC,295,5,0
Urshifu (Rapid Strike) W+AJ/DyP,332,9,0
Uxie Cf+Sw/FS,273,2,0
Vanilluxe A+Av/FC,743,2,57
Vaporeon WG+AT/LR,189,13,0
Venomoth Psy+PF/SvW,340,17,0
Venomoth (Shadow) Psy+PF/SvW,353,5,0
Venusaur VW+FP/Sl,517,2,4
Venusaur (Shadow) VW+FP/Sl,308,5,0
Vespiquen FC+XS/PG,248,17,0
Victini Cf+VC/Psh,219,13,0
Victreebel Ac+LB/SlB,594,2,22
Victreebel (Shadow) Ac+LB/SlB,508,2,2
Vigoroth C+BS/RS,436,14,0
Vigoroth (Shadow) C+BS/RS,250,13,0
Vikavolt VS+XS/Fl,284,13,0
Vikavolt (Shadow) VS+XS/Fl,329,5,0
Vileplume Ac+SlB/M,730,2,54
Vileplume (Shadow) Ac+SlB/M,670,2,40
Virizion DK+LB/SSw,358,37,0
Volbeat Tk+BBu/Tb,820,2,75
Volcanion I+Sc/EP,305,25,0
Volcarona FS+BBu/Ov,764,6,62
