Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,625,2,47
Porygon-Z LO+TA/Bl,224,5,0
Porygon-Z (Shadow) LO+TA/Bl,251,5,0
Porygon2 LO+TA/Re,75,37,0
Porygon2 (Shadow) LO+TA/ZC,193,8,0
Primeape KC+RF/CC,132,22,0
Primeape (Shadow) KC+RF/CC,132,22,0
Purugly SC+AA/T,363,9,0
Purugly (Shadow) SC+AA/T,256,35,0
Pyroar I+FmC/DP,75,37,0
Quagsire MS+AT/SE,244,17,0
Quagsire (Shadow) MS+AT/SE,242,5,0
Quaquaval WA+CC/AJ,150,34,0
Qwilfish PSt+AT/IB,295,5,0
Qwilfish (Shadow) PSt+AT/IB,151,1,0
Raichu TS+BkB/WC,151,28,0
Raichu (Alolan) VS+TBl/WC,257,37,0
Raikou VS+WC/AuS,142,28,0
Raikou (Shadow) TS+SB/AuS,129,22,0
Rampardos SD+RS/O,383,20,0
Rampardos (Shadow) SD+RS/O,349,2,0
Rapidash I+WC/FmC,175,40,0
Rapidash (Shadow) I+WC/HW,168,37,0
Rayquaza DT+BkS/DrA,289,8,0
Regice LO+T/Bl,261,3,0
Regice (Shadow) LO+T/Bl,275,11,0
Regieleki LO+ThC/HB,158,37,0
Regigigas HPR+T/GI,402,27,0
Regigigas (Shadow) HPR+T/GI,453,18,0
Regirock LO+SE/FB,95,16,0
Regirock (Shadow) LO+SE/FB,237,8,0
Relicanth WG+AT/AP,167,31,0
Reshiram DB+SE/FuF,178,37,0
Reuniclus Ch+Psh/SB,338,20,0
Reuniclus (Shadow) Ch+Psh/SB,434,20,0
Rhydon MSl+SE/S,217,11,0
Rhydon (Shadow) MSl+SE/S,231,11,0
Rhyperior MSl+BkS/RW,180,28,0
Rhyperior (Shadow) MSl+RW/BkS,234,20,0
Rillaboom RL+DrB/FP,276,23,0
Roserade PSt+WBF/LfS,173,28,0
Rotom A+Tb/OW,409,20,0
Rotom (Fan) A+Tb/OW,529,0,11
Rotom (Frost) TS+Tb/Bl,325,8,0
Rotom (Heat) TS+Tb/Ov,325,8,0
Rotom (Mow) TS+Tb/LfS,316,5,0
Rotom (Wash) TS+Tb/HP,325,8,0
Runerigus SC+RT/SB,305,17,0
Salamence DT+Fl/BrS,149,31,0
Salamence (Shadow) DT+Fl/BrS,221,31,0
Salazzle I+PF/DgP,144,28,0
Samurott FC+HC/Mh,134,34,0
Samurott (Shadow) FC+HC/Mh,122,28,0
Sandslash SdA+RT/NS,279,20,0
Sandslash (Shadow) SdA+RT/NS,285,14,0
Sawk LK+BS/BkB,144,28,0
Sawk (Shadow) LK+BS/BkB,144,28,0
Sawsbuck FA+WC/TBl,301,20,0
Sceptile FC+FP/BkS,171,37,0
Sceptile (Shadow) FC+FP/BkS,171,37,0
Scolipede PSt+AT/XS,294,5,0
Scolipede (Shadow) PSt+AT/XS,176,37,0
Scyther FC+NS/XS,289,5,0
Scyther (Shadow) FC+NS/XS,141,25,0
Seadra DB+DgP/HP,333,14,0
Seadra (Shadow) DB+DgP/HP,355,14,0
Seaking Pk+DR/IW,258,20,0
Sealeo PS+S/BS,271,23,0
Sealeo (Shadow) PS+S/BS,336,8,0
Seismitoad MS+EP/SlB,270,35,0
Serperior VW+FP/AA,242,8,0
Serperior (Shadow) VW+FP/LT,144,34,0
Seviper PJ+Cr/PF,152,37,0
Shaymin (Land) ZH+GK/SFl,655,1,58
Shaymin (Sky) ML+GK/EB,310,20,0
Shelgon DB+Tw/Cr,288,8,0
Shelgon (Shadow) DB+Tw/Cr,144,28,0
Sigilyph AS+AC/AP,434,29,0
Simipour WG+S/Cr,305,20,0
Simisage VW+GK/Cr,151,37,0
Simisear FS+Cr/Ft,287,11,0
Sinistcha A+SB/EB,402,29,0
Sirfetch'd FC+LB/CC,169,28,0
Skeledirge I+TSo/SB,202,37,0
Slaking Y+BS/Eq,494,4,0
Slaking (Shadow) Y+BS/Eq,391,3,0
Sliggoo WG+DgP/WP,389,5,0
Slowbro WG+S/IB,325,20,0
Slowbro (Galarian) PJ+BrS/SlB,297,8,0
Slowbro (Shadow) WG+S/IB,341,20,0
Slowking WG+S/P,325,20,0
Slowking (Galarian) Ac+Psh/SB,334,17,0
Slowking (Shadow) WG+S/P,341,20,0
Sneasel (Hisuian) PJ+CC/XS,181,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,37,0
Sneasler SC+CC/XS,160,4,0
Sneasler (Shadow) SC+CC/XS,239,4,0
Snorlax L+BS/Eq,146,35,0
Snorlax (Shadow) L+BS/Eq,161,35,0
Solrock Psy+RS/WBF,201,37,0
Stantler Tk+WC/St,211,17,0
Stantler (Shadow) Tk+WC/St,229,11,0
Staraptor WA+Fl/CC,198,37,0
Staraptor (Shadow) WA+Fl/CC,223,37,0
Starmie Psy+S/IB,270,37,0
Starmie (Shadow) Psy+S/PG,270,37,0
Stonjourner RTh+RS/St,251,26,0
Stoutland SdA+WC/Cr,188,14,0
Stunfisk TS+D/MB,207,17,0
Sudowoodo RTh+MeB/RT,468,2,0
Sudowoodo (Shadow) RTh+MeB/RT,251,14,0
Suicune IF+IB/Sc,269,32,0
Suicune (Shadow) IF+Sc/IB,284,32,0
Sunflora BS+LfS/SlB,280,11,0
Swalot MS+Sl/IB,236,23,0
Swampert MS+HC/Eq,254,14,0
Swampert (Shadow) MS+HC/Eq,138,37,0
Swanna AS+Fl/IB,301,20,0
Swanna (Shadow) AS+Fl/IB,417,20,0
Talonflame I+Fl/FmC,250,5,0
Talonflame (Shadow) I+BrB/Fl,270,5,0
Tangela VW+GK/SlB,275,5,0
Tangela (Shadow) VW+GK/SlB,295,5,0
Tangrowth VW+PW/RS,252,14,0
Tangrowth (Shadow) VW+PW/RS,139,37,0
Tatsugiri (Curly) WG+S/MW,315,11,0
Tatsugiri (Droopy) WG+S/MW,315,11,0
Tatsugiri (Stretchy) WG+S/MW,315,11,0
Tauros Tk+TBl/HA,190,14,0
Tauros (Aqua) DK+AJ/TBl,152,31,0
Tauros (Blaze) DK+TBl/FmC,165,37,0
Tauros (Combat) DK+CC/TBl,263,37,0
Tentacruel Ac+Sc/Pbk,245,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,8,0
Terrakion DK+SSw/RS,131,22,0
Throh LK+BS/BkB,97,28,0
Throh (Shadow) LK+BS/BkB,97,28,0
Thundurus (Incarnate) TS+Cr/T,177,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,37,0
Thundurus (Therian) VS+WbS/FB,184,37,0
Thwackey RL+GK/EB,328,26,0
Toedscruel MSl+SeB/EP,257,20,0
Torkoal E+FW/Eq,283,23,0
Tornadus (Incarnate) AS+GK/DP,394,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,529,23,11
Tornadus (Therian) G+BwS/HW,322,26,0
Torterra MSl+FP/SE,247,8,0
Torterra (Shadow) MSl+FP/SE,270,11,0
Toucannon Pk+BBl/DrlP,75,34,0
Toucannon (Shadow) Pk+BBl/DrlP,69,28,0
Toxapex PJ+Bri/SW,342,2,0
Toxicroak PSt+DyP/SB,127,28,0
Toxicroak (Shadow) PSt+DyP/SB,189,28,0
Toxtricity Ac+WC/PUP,138,28,0
Trevenant SC+SB/SeB,330,26,0
Trevenant (Shadow) SC+SB/FoP,330,23,0
Tropius AS+LB/BrS,344,3,0
Tsareena ML+TAx/HJK,294,8,0
Turtonator I+BrS/DC,172,37,0
Typhlosion I+BB/TP,162,37,0
Typhlosion (Hisuian) E+WC/SB,269,37,0
Typhlosion (Shadow) I+BB/TP,142,28,0
Tyrantrum DT+RT/Cr,238,11,0
Tyrantrum (Shadow) DT+MeB/RT,248,11,0
Unfezant AS+SA/HW,218,20,0
Unfezant (Shadow) AS+SA/HW,240,20,0
Ursaluna Tk+Sw/HH,180,20,0
Ursaluna (Shadow) Tk+Sw/IP,65,37,0
Ursaring SC+Sw/CC,67,28,0
Ursaring (Shadow) SC+Sw/CC,67,28,0
Urshifu (Rapid Strike) W+AJ/DyP,155,37,0
Uxie Cf+Sw/FS,273,26,0
Vanilluxe A+Av/FC,359,35,0
Vaporeon WG+AT/LR,232,20,0
Venomoth Psy+PF/SvW,308,20,0
Venomoth (Shadow) Psy+PF/SvW,299,5,0
Venusaur VW+FP/Sl,147,34,0
Venusaur (Shadow) VW+FP/Sl,147,34,0
Vespiquen FC+XS/PG,267,14,0
Victini Cf+VC/Psh,219,37,0
Victreebel Ac+LB/SlB,140,34,0
Victreebel (Shadow) Ac+LB/SlB,173,22,0
Vigoroth C+BS/RS,72,37,0
Vigoroth (Shadow) C+BS/RS,72,37,0
Vikavolt VS+XS/Fl,149,28,0
Vikavolt (Shadow) VS+XS/Fl,222,28,0
Vileplume Ac+SlB/M,272,8,0
Vileplume (Shadow) Ac+SlB/M,288,5,0
Virizion DK+LB/SSw,120,22,0
Volbeat Tk+BBu/Tb,453,3,0
Volcanion I+Sc/EP,182,37,0
Volcarona FS+BBu/Ov,373,35,0
