Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,316,17,0
Dubwool DK+BS/Pbk,228,46,0
Dudunsparce RO+BS/RS,221,38,0
Dunsparce RO+RS/DR,246,38,0
Eelektross VS+DC/Tb,200,6,0
Eldegoss BS+GK/EB,355,41,0
Electabuzz TS+TP/Re,33,40,0
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Electivire TS+WC/IP,52,40,0
Electivire (Shadow) TS+WC/IP,52,40,0
Electrode VS+FoP/D,42,48,0
Electrode (Hisuian) TS+WC/Sw,52,40,0
Electrode (Shadow) VS+FoP/D,42,48,0
Emboar E+BB/RS,450,30,0
Emboar (Shadow) E+BB/RS,468,6,0
Entei FS+ScS/FmC,632,4,32
Entei (Shadow) FS+ScS/FmC,553,4,13
Espeon Cf+PsF/SB,305,6,0
Eternatus DT+DyC/SlB,364,25,0
Exeggutor Cf+SeB/P,420,25,0
Exeggutor (Alolan) DT+SeB/DM,681,1,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,1,31
Exeggutor (Shadow) Cf+SeB/P,437,1,0
Exploud A+Cr/DV,389,4,0
Exploud (Shadow) A+Cr/DV,275,46,0
Falinks C+SP/Mh,595,4,23
Fearow Pk+DrlP/Tw,312,30,0
Feraligatr SC+HC/IB,198,46,0
Feraligatr (Shadow) SC+HC/IB,226,30,0
Flamigo WA+BrB/UH,386,1,0
Flapple DB+Fl/SeB,636,1,33
Flareon E+SP/HW,512,4,3
Floatzel W+AJ/Sw,241,38,0
Flygon MS+Tw/ScS,456,41,0
Flygon (Shadow) MS+Tw/ScS,681,1,44
Fraxure DT+NS/AT,393,9,0
Froslass PS+Av/SB,248,30,0
Froslass (Shadow) PS+Av/SB,89,56,0
Frosmoth PS+IW/BBu,371,46,0
Furfrou SkP+S/GK,253,54,0
Furret SkP+Sw/TBl,269,30,0
Gabite MS+Tw/Dg,760,1,63
Gabite (Shadow) MS+Tw/Dg,694,1,47
Gallade PC+LB/CC,315,14,0
Gallade (Shadow) PC+LB/CC,379,14,0
Galvantula VS+D/Lu,76,48,0
Galvantula (Shadow) VS+D/Lu,95,48,0
Garbodor Inf+BS/SeB,389,4,0
Garbodor (Shadow) Inf+BS/SeB,482,4,0
Garchomp MS+EP/Tw,478,17,0
Garchomp (Shadow) MS+EP/Tw,673,1,42
Garganacl MS+RT/RS,213,30,0
Gastrodon MSl+BS/WP,400,36,0
Gengar SC+ShP/SlB,338,14,0
Gengar (Shadow) SC+ShP/SlB,137,56,0
Gigalith MSl+SP/MeB,290,22,0
Gigalith (Shadow) MSl+MeB/RS,346,6,0
Girafarig Cf+PsF/TBl,296,30,0
Girafarig (Shadow) Cf+PsF/TBl,331,30,0
Giratina (Origin) SC+SB/DgP,292,25,0
Glaceon IS+Av/WP,271,22,0
Glalie PS+Av/SB,235,46,0
Glalie (Shadow) PS+Av/SB,250,14,0
Gligar WA+NS/AA,332,46,0
Gligar (Shadow) WA+NS/AA,500,41,0
Glimmora RTh+RS/DG,323,14,0
Gliscor WA+ST/Acr,298,38,0
Gliscor (Shadow) WA+ST/Acr,69,56,0
Gogoat VW+LB/BkB,313,17,0
Golbat WA+AC/SB,320,33,0
Golbat (Shadow) WA+AC/SB,283,22,0
Golduck Cf+CrC/Li,193,46,0
Golduck (Shadow) Cf+CrC/Li,247,46,0
Golem MSl+SE/RB,407,22,0
Golem (Alolan) RO+RB/WC,39,48,0
Golem (Alolan) (Shadow) RO+WC/RB,39,48,0
Golem (Shadow) MSl+SE/RB,480,22,0
Golisopod FC+XS/AJ,368,12,0
Golurk A+ShP/DyP,382,38,0
Golurk (Shadow) A+ShP/DyP,409,22,0
Goodra DB+AT/TP,49,40,0
Gorebyss Cf+WP/P,357,4,0
Gothitelle Cf+RS/FS,206,22,0
Gothitelle (Shadow) Cf+RS/FS,209,6,0
Gourgeist (Average) H+SB/FoP,329,33,0
Gourgeist (Large) I+SB/FoP,341,49,0
Gourgeist (Small) H+SB/FoP,354,33,0
Gourgeist (Super) H+SB/FoP,303,33,0
Grafaiai MSl+PF/SlB,611,4,27
Grapploct W+IP/SP,337,46,0
Graveler MSl+RS/RB,648,38,36
Graveler (Alolan) VS+SE/RB,44,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,44,48,0
Graveler (Shadow) MSl+RS/RB,652,6,37
Greedent MS+TBl/BS,284,4,0
Grotle RL+BS/EB,426,49,0
Grotle (Shadow) RL+BS/EB,475,33,0
Groudon DT+PrB/FiP,566,4,16
Groudon (Shadow) DT+PrB/FiP,489,46,0
Grumpig Psy+DyP/SB,204,30,0
Grumpig (Shadow) Psy+DyP/SB,216,22,0
Gumshoos Bi+RT/Cr,298,46,0
Gurdurr LK+BkB/SE,117,56,0
Gurdurr (Shadow) LK+BkB/SE,137,56,0
Gyarados DB+AT/Tw,234,25,0
Gyarados (Shadow) DB+AT/Tw,293,25,0
Hariyama FPm+UH/HS,315,46,0
Hariyama (Shadow) FPm+UH/HS,394,46,0
Hawlucha LK+FlP/AA,382,33,0
Haxorus DT+NS/DC,439,17,0
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,218,6,0
Heracross FC+UH/RT,378,30,0
Hippowdon SdA+WBR/ScS,263,22,0
Hippowdon (Shadow) SdA+WBR/ScS,326,22,0
Hitmonchan BP+CC/IP,360,54,0
Hitmonchan (Shadow) BP+CC/IP,424,46,0
Hitmonlee DK+CC/SE,325,6,0
Hitmonlee (Shadow) DK+CC/SE,387,6,0
Hitmontop C+CC/TAx,557,12,14
Hitmontop (Shadow) C+CC/TAx,405,46,0
Ho-Oh I+BrB/SF,285,6,0
Ho-Oh (Shadow) I+BrB/SF,365,6,0
Hoopa Cf+SB/P,269,6,0
Houndstone L+SB/PsF,205,14,0
Huntail WG+AT/Cr,344,4,0
Hydrapple DT+SeB/O,441,17,0
Hypno Cf+FiP/SB,323,4,0
Hypno (Shadow) Cf+FiP/IP,230,46,0
Illumise Tk+SvW/DG,582,4,20
Indeedee (Female) Ex+P/EB,419,28,0
Indeedee (Male) Ex+SB/P,291,46,0
Infernape FS+CC/BB,611,46,27
Infernape (Shadow) FS+CC/BB,570,14,17
Inteleon WG+SB/S,287,38,0
Jolteon VS+D/LR,45,48,0
Jumpluff FW+Acr/EB,448,49,0
Jumpluff (Shadow) FW+Acr/EB,586,25,21
Jynx Cf+Psh/Av,274,6,0
Kabutops FC+SE/AP,53,56,0
Kabutops (Shadow) FC+SE/AP,53,56,0
Kangaskhan LK+Cr/O,332,4,0
Kecleon SkP+FoP/IB,264,46,0
Keldeo (Ordinary) LK+AT/SSw,455,12,0
Keldeo (Resolute) LK+SeS/AJ,455,12,0
Kilowattrel TS+Acr/Tb,69,56,0
Kingdra DB+Sw/O,192,1,0
Kingdra (Shadow) DB+Sw/O,215,1,0
Kingler MS+Crbh/XS,417,20,0
Klawf RTh+RT/RS,259,14,0
Kleavor FC+XS/SE,105,56,0
Komala RO+Pbk/PR,258,22,0
Kommo-o DT+ClS/UH,306,1,0
Kyogre W+Av/S,346,4,0
Kyogre (Shadow) W+Av/S,270,30,0
Kyurem DB+G/DC,247,17,0
Kyurem (Black) DT+FSh/FuB,78,48,0
Kyurem (White) DB+IBu/FuF,269,1,0
Landorus (Incarnate) MS+RS/EP,623,1,30
Landorus (Therian) MS+SSt/SE,100,56,0
Lanturn Sp+S/Tb,113,6,0
Latias DB+MsB/AuS,283,1,0
Latias (Shadow) DB+MsB/AuS,334,1,0
Latios DB+AuS/LrP,335,1,0
Latios (Shadow) DB+AuS/LrP,423,1,0
Leafeon BS+LB/LR,337,9,0
Leavanny SC+LB/XS,451,17,0
Lilligant Ch+PlB/HB,463,49,0
Lilligant (Hisuian) Lf+LB/CC,473,17,0
Lopunny DK+TAx/FiP,436,44,0
Ludicolo A+WBW/LfS,252,17,0
Lugia DT+A/Fl,201,25,0
Lugia (Shadow) DT+Fl/FS,268,25,0
Lumineon W+WBW/AT,338,36,0
Lunala SC+SB/M,252,22,0
Lunatone Psy+WBI/RS,33,48,0
Lurantis Lf+LB/SP,357,17,0
Luxray Sn+WC/PsF,39,48,0
Luxray (Shadow) Sn+WC/PsF,58,48,0
Lycanroc (Dusk) SkP+SE/TBl,361,6,0
Lycanroc (Midday) SkP+SE/DR,358,6,0
Lycanroc (Midnight) RTh+PsF/Cr,326,14,0
Machamp KC+CrC/RS,329,22,0
Machamp (Shadow) KC+CrC/RS,152,56,0
Machoke KC+CrC/DyP,389,54,0
Machoke (Shadow) KC+CrC/DyP,401,30,0
Magcargo I+RT/HW,488,54,0
Magmar KC+FiP/ScS,595,4,23
Magmar (Shadow) KC+FiP/ScS,545,4,11
Magmortar KC+FiP/Tb,99,56,0
Magmortar (Shadow) KC+FiP/Tb,99,56,0
Mamoswine PS+ISp/HH,372,30,0
Mamoswine (Shadow) PS+ISp/HH,438,22,0
Manectric Sn+WC/PsF,58,48,0
Manectric (Shadow) Sn+WC/PsF,58,48,0
Mantine WA+WP/IB,244,57,0
Maractus BS+AA/PlB,419,17,0
Marowak MSl+BC/RS,582,4,20
Marowak (Alolan) H+SBo/BC,338,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,380,38,0
Marowak (Shadow) MSl+BC/RS,390,46,0
Marshadow SC+CC/TP,88,40,0
Marshtomp MS+S/Sl,619,4,29
Marshtomp (Shadow) MS+S/Sl,553,4,13
Masquerain Inf+AC/Lu,603,4,25
Maushold MS+Sw/Cr,260,54,0
Meganium VW+FP/Eq,304,41,0
Meganium (Shadow) VW+FP/Eq,313,9,0
Meloetta (Aria) Cf+Psh/DG,245,30,0
Meowstic (Female) Cf+SB/P,245,46,0
Meowstic (Male) Cf+P/EB,245,46,0
Mesprit Cf+Sw/FS,228,22,0
Mew SC+Psh/WC,54,48,0
Mewtwo PC+Pst/SB,336,30,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,586,38,21
Milotic DT+AT/Wr,175,46,0
Milotic (Shadow) DT+AT/Wr,181,38,0
Miltank RO+BS/IB,185,38,0
Misdreavus Psy+SS/DP,302,54,0
Misdreavus (Shadow) Psy+SS/DP,323,22,0
Mismagius H+SB/DP,268,30,0
Mismagius (Shadow) H+SB/DP,89,48,0
Moltres WA+Fl/HW,417,38,0
Moltres (Shadow) WA+Fl/HW,443,22,0
Mr. Mime (Galarian) Cf+IP/P,287,30,0
Mr. Rime IS+IW/P,270,54,0
Mudbray MSl+BS/Eq,578,4,19
Mudsdale MSl+BS/Eq,578,4,19
Muk PJ+TP/DP,175,6,0
Muk (Shadow) PJ+DP/TP,62,48,0
Munchlax Tk+BS/Bd,349,12,0
Musharna CB+Psh/DG,201,46,0
Naganadel PJ+DC/SlB,394,1,0
Necrozma PC+DP/FS,240,22,0
Necrozma (Dawn Wings) SC+DP/MoG,261,14,0
Nidoking FC+ST/EP,586,4,21
Nidoking (Shadow) FC+ST/EP,623,4,30
Nidoqueen PSt+EP/PF,494,4,0
Nidoqueen (Shadow) PSt+PF/EP,331,22,0
Nihilego Ac+RS/SlB,37,48,0
Ninetales E+WBF/EB,317,54,0
Ninetales (Shadow) E+WBF/EB,327,30,0
Noctowl WA+SB/SA,268,49,0
Noivern DT+HW/Hu,414,17,0
Octillery LO+WP/AB,250,46,0
Oinkologne Tk+BS/TBl,240,46,0
Oinkologne (Female) Tk+BS/TBl,190,46,0
Omastar MS+RS/RB,202,22,0
Omastar (Shadow) MS+RS/RB,230,22,0
Oricorio (Baile) AS+AC/AA,400,46,0
Oricorio (Pa'u) AS+AC/AA,384,41,0
Oricorio (Pom-Pom) AS+AC/AA,309,41,0
Oricorio (Sensu) AS+AC/AA,384,41,0
Palkia DB+AT/DM,259,9,0
Palkia (Origin) DB+AT/SpR,83,56,0
Palkia (Shadow) DB+AT/DM,334,9,0
Palossand A+ST/SB,268,22,0
Parasect FC+XS/CP,727,17,55
Passimian C+CC/BkB,657,4,38
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,242,25,0
Pidgeot WA+HW/BrB,258,1,0
Pidgeot (Shadow) WA+BrB/HW,318,1,0
Pignite E+RT/FmC,432,46,0
Pignite (Shadow) E+RT/FmC,491,38,0
Piloswine PS+Av/ISp,316,30,0
Piloswine (Shadow) PS+Av/ISp,329,6,0
Pinsir FC+CC/XS,382,38,0
Pinsir (Shadow) FC+XS/CC,435,30,0
Politoed MS+WBW/Bl,258,12,0
Politoed (Shadow) MS+WBW/Bl,230,54,0
Poliwrath MS+IW/DyP,302,20,0
Poliwrath (Shadow) MS+IW/DyP,324,20,0
Polteageist H+SB/DP,270,6,0
Porygon-Z LO+TA/Bl,298,14,0
Porygon-Z (Shadow) LO+TA/Bl,348,6,0
Porygon2 LO+TA/Re,242,46,0
Porygon2 (Shadow) LO+TA/ZC,257,14,0
Primeape KC+RF/CC,360,22,0
Primeape (Shadow) KC+RF/CC,404,14,0
Purugly SC+AA/T,256,6,0
Purugly (Shadow) SC+AA/T,291,6,0
Pyroar I+FmC/DP,412,54,0
Quagsire MS+AT/SE,231,30,0
Quagsire (Shadow) MS+AT/SE,257,30,0
Quaquaval WA+CC/AJ,317,38,0
Qwilfish PSt+AT/IB,244,30,0
Qwilfish (Shadow) PSt+AT/IB,265,30,0
Raichu TS+BkB/WC,35,40,0
Raichu (Alolan) VS+TBl/WC,42,48,0
Raikou VS+WC/AuS,39,48,0
Raikou (Shadow) TS+SB/AuS,59,48,0
Rampardos SD+RS/O,457,22,0
Rampardos (Shadow) SD+RS/O,566,6,16
Rapidash I+WC/FmC,327,6,0
Rapidash (Shadow) E+WC/HW,68,40,0
Rayquaza DT+BkS/DrA,834,1,81
Regice LO+T/Bl,40,48,0
Regice (Shadow) LO+T/Bl,62,48,0
Regieleki LO+ThC/HB,38,32,0
Regigigas HPR+T/GI,339,46,0
Regigigas (Shadow) HPR+T/GI,382,46,0
Regirock LO+SE/FB,221,30,0
Regirock (Shadow) LO+SE/FB,41,48,0
Relicanth WG+AT/AP,262,4,0
Reshiram DB+SE/FuF,76,56,0
Reuniclus Ch+Psh/SB,247,30,0
Reuniclus (Shadow) Ch+Psh/SB,289,22,0
Rhydon MSl+SE/S,409,22,0
Rhydon (Shadow) MSl+SE/S,900,22,97
Rhyperior MSl+BkS/RW,397,6,0
Rhyperior (Shadow) MSl+RW/BkS,488,6,0
Rillaboom RL+DrB/FP,404,25,0
Roserade PSt+WBF/LfS,141,56,0
Rotom A+Tb/OW,251,22,0
Rotom (Fan) A+Tb/OW,295,17,0
Rotom (Frost) TS+Tb/Bl,58,56,0
Rotom (Heat) TS+Tb/Ov,58,56,0
Rotom (Mow) TS+Tb/LfS,87,56,0
Rotom (Wash) TS+Tb/HP,58,56,0
Runerigus SC+RT/SB,226,38,0
Salamence DT+Fl/BrS,702,1,49
Salamence (Shadow) DT+Fl/BrS,99,48,0
Salazzle I+PF/DgP,439,30,0
Samurott FC+HC/Mh,217,38,0
Samurott (Shadow) FC+HC/Mh,222,30,0
Sandslash SdA+RT/NS,266,38,0
Sandslash (Shadow) SdA+RT/NS,322,38,0
Sawk LK+BS/BkB,528,4,7
Sawk (Shadow) LK+BS/BkB,419,22,0
Sawsbuck FA+WC/TBl,328,1,0
Sceptile FC+FP/BkS,402,17,0
Sceptile (Shadow) FC+FP/BkS,125,48,0
Scolipede PSt+AT/XS,528,4,7
Scolipede (Shadow) PSt+AT/XS,446,46,0
Scyther FC+NS/XS,504,4,1
Scyther (Shadow) FC+NS/XS,493,25,0
Seadra DB+DgP/HP,359,4,0
Seadra (Shadow) DB+DgP/HP,248,14,0
Seaking Pk+DR/IW,194,46,0
Sealeo PS+S/BS,333,12,0
Sealeo (Shadow) PS+S/BS,236,46,0
Seismitoad MS+EP/SlB,424,36,0
Serperior VW+FP/AA,315,41,0
Serperior (Shadow) VW+FP/LT,322,9,0
Seviper PJ+Cr/PF,332,46,0
Shaymin (Land) ZH+GK/SFl,545,2,11
Shaymin (Sky) ML+GK/EB,814,1,76
Shelgon DB+Tw/Cr,335,25,0
Shelgon (Shadow) DB+Tw/Cr,412,25,0
Sigilyph AS+AC/AP,343,41,0
Simipour WG+S/Cr,395,20,0
Simisage VW+GK/Cr,432,25,0
Simisear FS+Cr/Ft,574,4,18
Sinistcha A+SB/EB,359,1,0
Sirfetch'd FC+LB/CC,362,22,0
Skeledirge I+TSo/SB,308,46,0
Slaking Y+BS/Eq,590,20,22
Slaking (Shadow) Y+BS/Eq,512,4,3
Sliggoo WG+DgP/WP,504,2,1
Slowbro WG+S/IB,266,20,0
Slowbro (Galarian) PJ+BrS/SlB,205,30,0
Slowbro (Shadow) WG+S/IB,322,12,0
Slowking WG+S/P,266,20,0
Slowking (Galarian) Ac+Psh/SB,207,30,0
Slowking (Shadow) WG+S/P,322,12,0
Sneasel (Hisuian) PJ+CC/XS,385,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,14,0
Sneasler SC+CC/XS,414,38,0
Sneasler (Shadow) SC+CC/XS,441,22,0
Snorlax L+BS/Eq,210,54,0
Snorlax (Shadow) L+BS/Eq,222,46,0
Solrock Psy+RS/WBF,33,48,0
Stantler Tk+WC/St,254,6,0
Stantler (Shadow) Tk+WC/St,310,6,0
Staraptor WA+Fl/CC,310,38,0
Staraptor (Shadow) WA+Fl/CC,422,1,0
Starmie Psy+S/IB,211,30,0
Starmie (Shadow) Psy+S/PG,103,56,0
Stonjourner RTh+RS/St,269,14,0
Stoutland SdA+WC/Cr,55,48,0
Stunfisk TS+D/MB,23,40,0
Sudowoodo RTh+MeB/RT,267,22,0
Sudowoodo (Shadow) RTh+MeB/RT,308,22,0
Suicune IF+IB/Sc,250,12,0
Suicune (Shadow) IF+Sc/IB,173,38,0
Sunflora BS+LfS/SlB,368,1,0
Swalot MS+Sl/IB,333,12,0
Swampert MS+HC/Eq,384,12,0
Swampert (Shadow) MS+HC/Eq,474,12,0
Swanna AS+Fl/IB,310,49,0
Swanna (Shadow) AS+Fl/IB,292,17,0
Talonflame I+Fl/FmC,336,54,0
Talonflame (Shadow) I+BrB/Fl,348,6,0
Tangela VW+GK/SlB,436,49,0
Tangela (Shadow) VW+GK/SlB,422,9,0
Tangrowth VW+PW/RS,363,41,0
Tangrowth (Shadow) VW+PW/RS,352,1,0
Tatsugiri (Curly) WG+O/S,265,25,0
Tatsugiri (Droopy) WG+O/S,265,25,0
Tatsugiri (Stretchy) WG+O/S,265,25,0
Tauros Tk+TBl/HA,254,46,0
Tauros (Aqua) DK+AJ/TBl,290,46,0
Tauros (Blaze) DK+TBl/FmC,429,46,0
Tauros (Combat) DK+CC/TBl,344,46,0
Tentacruel Ac+Sc/Pbk,183,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,30,0
Terrakion DK+SSw/RS,361,6,0
Throh LK+BS/BkB,375,12,0
Throh (Shadow) LK+BS/BkB,447,12,0
Thundurus (Incarnate) TS+Cr/T,76,56,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,54,40,0
Thundurus (Therian) VS+WbS/FB,67,48,0
Thwackey RL+GK/EB,480,41,0
Toedscruel MSl+SeB/EP,582,7,20
Torkoal E+FW/Eq,611,12,27
Tornadus (Incarnate) AS+GK/DP,336,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,478,17,0
Tornadus (Therian) G+BwS/HW,368,41,0
Torterra MSl+FP/SE,438,17,0
Torterra (Shadow) MSl+FP/SE,553,9,13
Toucannon Pk+BBl/DrlP,88,56,0
Toucannon (Shadow) Pk+BBl/DrlP,88,56,0
Toxapex PJ+Bri/SW,267,28,0
Toxicroak PSt+DyP/SB,340,30,0
Toxicroak (Shadow) PSt+DyP/SB,402,30,0
Toxtricity Ac+WC/PUP,58,48,0
Trevenant SC+SB/SeB,351,17,0
Trevenant (Shadow) SC+SB/FoP,125,56,0
Tropius AS+LB/BrS,417,41,0
Tsareena ML+TAx/HJK,475,57,0
Turtonator I+BrS/DC,260,54,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,271,1,0
Tyrantrum (Shadow) DT+MeB/RT,338,1,0
Unfezant AS+SA/HW,319,46,0
Unfezant (Shadow) AS+SA/HW,316,22,0
Ursaluna Tk+Sw/HH,348,46,0
Ursaluna (Shadow) Tk+Sw/IP,392,46,0
Ursaring SC+Sw/CC,280,22,0
Ursaring (Shadow) SC+Sw/CC,341,22,0
Urshifu (Rapid Strike) W+AJ/DyP,332,46,0
Uxie Cf+Sw/FS,168,46,0
Vanilluxe A+Av/FC,260,30,0
Vaporeon WG+AT/LR,298,20,0
Venomoth Psy+PF/SvW,318,30,0
Venomoth (Shadow) Psy+PF/SvW,382,30,0
Venusaur VW+FP/Sl,355,25,0
Venusaur (Shadow) VW+FP/Sl,345,1,0
Vespiquen FC+XS/PG,337,41,0
Victini Cf+VC/Psh,316,46,0
Victreebel Ac+LB/SlB,404,17,0
Victreebel (Shadow) Ac+LB/SlB,146,56,0
Vigoroth C+BS/RS,436,4,0
Vigoroth (Shadow) C+BS/RS,287,30,0
Vikavolt VS+XS/Fl,83,48,0
Vikavolt (Shadow) VS+XS/Fl,104,48,0
Vileplume Ac+SlB/M,378,25,0
Vileplume (Shadow) Ac+SlB/M,397,1,0
Virizion DK+LB/SSw,373,33,0
Volbeat Tk+BBu/Tb,298,22,0
Volcanion I+Sc/EP,309,54,0
Volcarona FS+BBu/Ov,533,54,8
