Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,68,40,0
Carracosta (Shadow) RTh+BS/AP,58,25,0
Celebi Cf+SeB/AuS,75,60,0
Centiskorch E+HW/Lu,62,45,0
Ceruledge I+SB/HW,70,35,0
Cetitan PS+Av/ISp,219,35,0
Chandelure I+SB/FmC,87,40,0
Chandelure (Shadow) I+SB/FmC,54,0,0
Chansey ZH+DG/P,558,0,13
Charizard DB+BB/AC,79,55,0
Charizard (Shadow) DB+BB/AC,76,50,0
Cherrim (Overcast) BS+DG/SoB,513,0,3
Cherrim (Sunshine) BS+WBF/SoB,207,15,0
Chesnaught VW+FP/SP,74,55,0
Chesnaught (Shadow) VW+FP/SP,74,55,0
Chimecho A+Psh/SB,76,60,0
Cinccino Ch+AT/Tb,289,10,0
Cinderace FS+Ft/FmC,73,45,0
Clawitzer WG+Crbh/DP,441,50,0
Claydol MSl+IB/RT,154,15,0
Claydol (Shadow) Cf+RT/SB,478,20,0
Clodsire PSt+SE/Eq,57,60,0
Cloyster IS+IW/HP,352,60,0
Cloyster (Shadow) IS+IW/HP,393,60,0
Coalossal FS+RS/FmC,167,0,0
Cofagrigus SC+SB/DP,241,10,0
Cofagrigus (Shadow) SC+SB/DP,269,10,0
Conkeldurr PJ+DyP/BrS,72,60,0
Conkeldurr (Shadow) PJ+DyP/BrS,63,45,0
Crabominable B+IP/BkB,72,60,0
Crobat AS+PF/SB,345,15,0
Crobat (Shadow) AS+PF/SB,398,15,0
Crocalor I+Cr/DV,72,60,0
Crustle FC+XS/RW,73,45,0
Crustle (Shadow) FC+XS/RW,73,45,0
Cryogonal IS+NS/TAx,261,50,0
Cursola A+NSh/PG,352,15,0
Darmanitan (Galarian) IF+Av/IP,333,20,0
Darmanitan (Standard) I+RS/Ov,56,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,0,0
Dartrix Pk+BrB/SeB,74,60,0
Decidueye A+FP/SSh,81,60,0
Decidueye (Hisuian) ML+AuS/AA,76,60,0
Delphox FS+Psh/BB,74,40,0
Delphox (Shadow) FS+Psh/BB,63,25,0
Deoxys (Defense) C+PB/RS,222,10,0
Deoxys (Speed) CB+PB/Sw,815,15,70
Dewgong IS+IW/DR,572,0,16
Dhelmise SC+SB/BrS,86,55,0
Dipplin DT+SeB/O,140,15,0
Dodrio Pk+DrlP/TBl,78,45,0
Dondozo W+S/O,246,10,0
Donphan MSl+BS/TBl,76,60,0
Donphan (Shadow) MSl+BS/TBl,70,50,0
Dragalge DT+AT/O,85,60,0
Dragapult DT+SB/BkS,208,15,0
Dragonite DB+TP/SP,75,45,0
Dragonite (Shadow) DB+TP/SP,75,45,0
Drampa DB+Sw/Fl,73,45,0
Drifblim A+SB/IW,251,15,0
Drifblim (Shadow) A+SB/IW,290,10,0
Druddigon DT+NS/RT,80,60,0
Dubwool DK+BS/Pbk,78,60,0
Dudunsparce RO+BS/RS,52,50,0
Dunsparce RO+RS/DR,57,50,0
Eelektross VS+DC/Tb,212,5,0
Eldegoss BS+GK/EB,540,0,9
Electabuzz TS+TP/Re,93,60,0
Electabuzz (Shadow) TS+TP/Tb,68,35,0
Electivire TS+WC/IP,77,30,0
Electivire (Shadow) TS+WC/IP,77,45,0
Electrode VS+FoP/D,91,50,0
Electrode (Hisuian) TS+WC/Sw,70,35,0
Electrode (Shadow) VS+FoP/D,77,30,0
Emboar E+BB/RS,57,45,0
Emboar (Shadow) E+BB/RS,57,45,0
Entei FS+ScS/FmC,61,45,0
Entei (Shadow) FS+ScS/FmC,53,30,0
Espeon Cf+PsF/SB,87,45,0
Eternatus DT+DyC/SlB,75,60,0
Exeggutor Cf+SeB/P,73,60,0
Exeggutor (Alolan) DT+SeB/DM,68,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,68,50,0
Exeggutor (Shadow) Cf+SeB/P,73,60,0
Exploud A+Cr/DV,233,15,0
Exploud (Shadow) A+Cr/DV,266,15,0
Falinks C+SP/Mh,246,35,0
Fearow Pk+DrlP/Tw,73,45,0
Feraligatr SC+HC/IB,69,45,0
Feraligatr (Shadow) SC+HC/IB,69,45,0
Flamigo WA+BrB/UH,69,45,0
Flapple DB+Fl/SeB,72,45,0
Flareon E+SP/HW,84,45,0
Floatzel W+AJ/Sw,66,50,0
Flygon MS+Tw/ScS,504,0,1
Flygon (Shadow) MS+Tw/ScS,67,45,0
Fraxure DT+NS/AT,83,60,0
Froslass PS+Av/SB,79,60,0
Froslass (Shadow) PS+Av/SB,79,60,0
Frosmoth PS+IW/BBu,284,5,0
Furfrou SkP+S/GK,246,10,0
Furret SkP+Sw/TBl,70,60,0
Gabite MS+Tw/Dg,558,0,13
Gabite (Shadow) MS+Tw/Dg,504,0,1
Gallade PC+LB/CC,75,35,0
Gallade (Shadow) PC+LB/CC,75,35,0
Galvantula VS+D/Lu,82,50,0
Galvantula (Shadow) VS+D/Lu,82,50,0
Garbodor Inf+BS/SeB,372,5,0
Garbodor (Shadow) Inf+BS/SeB,288,20,0
Garchomp MS+EP/Tw,74,55,0
Garchomp (Shadow) MS+EP/Tw,61,35,0
Garganacl MS+RT/RS,69,50,0
Gastrodon MSl+BS/WP,66,60,0
Gengar SC+ShP/SlB,78,35,0
Gengar (Shadow) SC+ShP/SlB,78,35,0
Gigalith MSl+SP/MeB,400,10,0
Gigalith (Shadow) MSl+MeB/RS,306,10,0
Girafarig Cf+PsF/TBl,70,45,0
Girafarig (Shadow) Cf+PsF/TBl,70,45,0
Giratina (Origin) SC+SB/DgP,169,10,0
Glaceon IS+Av/WP,325,30,0
Glalie PS+Av/SB,252,30,0
Glalie (Shadow) PS+Av/SB,72,60,0
Gligar WA+NS/AA,626,0,28
Gligar (Shadow) WA+NS/AA,83,60,0
Glimmora RTh+RS/DG,68,35,0
Gliscor WA+ST/Acr,82,60,0
Gliscor (Shadow) WA+ST/Acr,82,60,0
Gogoat VW+LB/BkB,51,30,0
Golbat WA+AC/SB,76,60,0
Golbat (Shadow) WA+AC/SB,73,55,0
Golduck Cf+CrC/Li,65,45,0
Golduck (Shadow) Cf+CrC/Li,65,45,0
Golem MSl+SE/RB,82,60,0
Golem (Alolan) RO+RB/WC,75,35,0
Golem (Alolan) (Shadow) RO+WC/RB,75,35,0
Golem (Shadow) MSl+SE/RB,82,60,0
Golisopod FC+XS/AJ,78,45,0
Golurk A+ShP/DyP,69,50,0
Golurk (Shadow) A+ShP/DyP,69,50,0
Goodra DB+AT/TP,82,60,0
Gorebyss Cf+WP/P,450,40,0
Gothitelle Cf+RS/FS,341,5,0
Gothitelle (Shadow) Cf+RS/FS,261,5,0
Gourgeist (Average) H+SB/FoP,78,50,0
Gourgeist (Large) I+SB/FoP,66,25,0
Gourgeist (Small) H+SB/FoP,85,50,0
Gourgeist (Super) H+SB/FoP,68,35,0
Grafaiai MSl+PF/SlB,85,60,0
Grapploct W+SP/BkB,262,60,0
Graveler MSl+RS/RB,92,60,0
Graveler (Alolan) VS+SE/RB,81,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,45,0
Graveler (Shadow) MSl+RS/RB,92,60,0
Greedent MS+TBl/BS,186,15,0
Grotle RL+BS/EB,554,0,12
Grotle (Shadow) RL+BS/EB,76,60,0
Groudon DT+PrB/FiP,83,50,0
Groudon (Shadow) DT+PrB/FiP,83,50,0
Grumpig Psy+DyP/SB,73,60,0
Grumpig (Shadow) Psy+DyP/SB,73,60,0
Gumshoos Bi+RT/Cr,244,15,0
Gurdurr LK+BkB/SE,61,45,0
Gurdurr (Shadow) LK+BkB/SE,61,45,0
Gyarados DB+AT/Tw,68,45,0
Gyarados (Shadow) DB+AT/Tw,62,35,0
Hariyama FPm+UH/HS,43,40,0
Hariyama (Shadow) FPm+UH/HS,60,10,0
Hawlucha LK+FlP/AA,66,45,0
Haxorus DT+NS/DC,87,50,0
Heatmor FS+TP/Ft,59,40,0
Heliolisk VS+BkS/PbC,211,5,0
Heracross FC+UH/RT,74,45,0
Hippowdon SdA+WBR/ScS,70,50,0
Hippowdon (Shadow) SdA+WBR/ScS,54,35,0
Hitmonchan BP+CC/IP,288,60,0
Hitmonchan (Shadow) BP+CC/IP,92,50,0
Hitmonlee DK+CC/SE,104,60,0
Hitmonlee (Shadow) DK+CC/SE,100,55,0
Hitmontop C+CC/TAx,255,40,0
Hitmontop (Shadow) C+CC/TAx,283,30,0
Ho-Oh I+BrB/SF,85,60,0
Ho-Oh (Shadow) I+BrB/SF,68,35,0
Hoopa Cf+SB/P,335,5,0
Houndstone L+SB/PsF,81,60,0
Huntail WG+AT/Cr,94,60,0
Hydrapple DT+SeB/O,70,60,0
Hypno Cf+FiP/SB,70,60,0
Hypno (Shadow) Cf+FiP/IP,70,60,0
Illumise Tk+SvW/DG,302,50,0
Indeedee (Female) Ex+P/EB,383,30,0
Indeedee (Male) Ex+SB/P,316,30,0
Infernape FS+CC/BB,272,40,0
Infernape (Shadow) FS+CC/BB,305,25,0
Inteleon WG+SB/S,531,0,7
Jolteon VS+D/LR,82,30,0
Jumpluff FW+Acr/EB,585,0,19
Jumpluff (Shadow) FW+Acr/EB,265,10,0
Jynx Cf+Psh/Av,88,60,0
Kabutops FC+SE/AP,95,60,0
Kabutops (Shadow) FC+SE/AP,95,60,0
Kangaskhan LK+Cr/O,63,60,0
Kecleon SkP+FoP/IB,88,60,0
Keldeo (Ordinary) LK+AT/SSw,68,35,0
Keldeo (Resolute) LK+SeS/AJ,68,35,0
Kilowattrel TS+Acr/Tb,315,10,0
Kingdra DB+Sw/O,81,60,0
Kingdra (Shadow) DB+Sw/O,78,55,0
Kingler MS+Crbh/XS,90,45,0
Klawf RTh+RT/RS,68,40,0
Kleavor FC+XS/SE,82,45,0
Komala RO+Pbk/PR,315,30,0
Kommo-o DT+ClS/UH,83,50,0
Kyogre W+Av/S,419,10,0
Kyogre (Shadow) W+Av/S,485,0,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,82,60,0
Kyurem (White) DB+IBu/FuF,82,60,0
Landorus (Incarnate) MS+RS/EP,74,45,0
Landorus (Therian) MS+SSt/SE,89,60,0
Lanturn Sp+S/Tb,198,20,0
Latias DB+MsB/AuS,80,45,0
Latias (Shadow) DB+MsB/AuS,80,45,0
Latios DB+AuS/LrP,82,45,0
Latios (Shadow) DB+AuS/LrP,83,45,0
Leafeon BS+LB/LR,215,10,0
Leavanny SC+LB/XS,70,45,0
Lilligant Ch+PlB/HB,590,0,20
Lilligant (Hisuian) Lf+LB/CC,66,35,0
Lopunny DK+TAx/FiP,77,50,0
Ludicolo A+WBW/LfS,68,50,0
Lugia DT+A/Fl,271,10,0
Lugia (Shadow) DT+Fl/FS,78,60,0
Lumineon W+WBW/AT,364,15,0
Lunala SC+SB/M,264,10,0
Lunatone Psy+WBI/RS,60,45,0
Lurantis Lf+LB/SP,64,35,0
Luxray Sn+WC/PsF,424,35,0
Luxray (Shadow) Sn+WC/PsF,75,50,0
Lycanroc (Dusk) SkP+SE/TBl,319,10,0
Lycanroc (Midday) SkP+SE/DR,315,10,0
Lycanroc (Midnight) RTh+PsF/Cr,57,30,0
Machamp KC+CrC/RS,52,20,0
Machamp (Shadow) KC+CrC/RS,52,20,0
Machoke KC+CrC/DyP,49,20,0
Machoke (Shadow) KC+CrC/DyP,49,20,0
Magcargo I+RT/HW,98,60,0
Magmar KC+FiP/ScS,68,35,0
Magmar (Shadow) KC+FiP/ScS,68,35,0
Magmortar KC+FiP/Tb,70,35,0
Magmortar (Shadow) KC+FiP/Tb,70,35,0
Mamoswine PS+ISp/HH,77,60,0
Mamoswine (Shadow) PS+ISp/HH,172,10,0
Manectric Sn+WC/PsF,75,35,0
Manectric (Shadow) Sn+WC/PsF,75,50,0
Mantine WA+WP/IB,439,5,0
Maractus BS+AA/PlB,219,15,0
Marowak MSl+BC/RS,88,60,0
Marowak (Alolan) H+SBo/BC,285,5,0
Marowak (Alolan) (Shadow) H+SBo/BC,80,50,0
Marowak (Shadow) MSl+BC/RS,80,50,0
Marshadow SC+CC/TP,84,55,0
Marshtomp MS+S/Sl,229,10,0
Marshtomp (Shadow) MS+S/Sl,513,0,3
Masquerain Inf+AC/Lu,567,0,15
Maushold MS+Sw/Cr,257,5,0
Meganium VW+FP/Eq,76,50,0
Meganium (Shadow) VW+FP/Eq,73,60,0
Meloetta (Aria) Cf+Psh/DG,82,60,0
Meowstic (Female) Cf+SB/P,380,25,0
Meowstic (Male) Cf+P/EB,380,25,0
Mesprit Cf+Sw/FS,83,60,0
Mew SC+Psh/WC,72,55,0
Mewtwo PC+Pst/SB,78,45,0
Mewtwo (Shadow) PC+Pst/SB,78,45,0
Mienshao FPm+BrS/BkB,54,10,0
Milotic DT+AT/Wr,315,30,0
Milotic (Shadow) DT+AT/Wr,67,50,0
Miltank RO+BS/IB,283,5,0
Misdreavus Psy+SS/DP,299,5,0
Misdreavus (Shadow) Psy+SS/DP,338,5,0
Mismagius H+SB/DP,93,60,0
Mismagius (Shadow) H+SB/DP,93,60,0
Moltres WA+Fl/HW,85,60,0
Moltres (Shadow) WA+Fl/HW,83,60,0
Mr. Mime (Galarian) Cf+IP/P,98,60,0
Mr. Rime IS+IW/P,245,30,0
Mudbray MSl+BS/Eq,79,60,0
Mudsdale MSl+BS/Eq,70,60,0
Muk PJ+TP/DP,65,60,0
Muk (Shadow) PJ+DP/TP,65,60,0
Munchlax Tk+BS/Bd,200,5,0
Musharna CB+Psh/DG,322,35,0
Naganadel PJ+DC/SlB,250,5,0
Necrozma PC+DP/FS,275,5,0
Necrozma (Dawn Wings) SC+DP/MoG,310,5,0
Nidoking FC+ST/EP,73,55,0
Nidoking (Shadow) FC+ST/EP,67,45,0
Nidoqueen PSt+EP/PF,66,40,0
Nidoqueen (Shadow) PSt+PF/EP,66,55,0
Nihilego Ac+RS/SlB,77,60,0
Ninetales E+WBF/EB,56,25,0
Ninetales (Shadow) E+WBF/EB,56,25,0
Noctowl WA+SB/SA,293,5,0
Noivern DT+HW/Hu,76,60,0
Octillery LO+WP/AB,418,35,0
Oinkologne Tk+BS/TBl,61,60,0
Oinkologne (Female) Tk+BS/TBl,58,60,0
Omastar MS+RS/RB,76,45,0
Omastar (Shadow) MS+RS/RB,76,45,0
Oricorio (Baile) AS+AC/AA,78,60,0
Oricorio (Pa'u) AS+AC/AA,78,60,0
Oricorio (Pom-Pom) AS+AC/AA,78,60,0
Oricorio (Sensu) AS+AC/AA,78,60,0
Palkia DB+AT/DM,81,40,0
Palkia (Origin) DB+AT/SpR,83,40,0
Palkia (Shadow) DB+AT/DM,80,35,0
Palossand A+ST/SB,74,50,0
Parasect FC+XS/CP,77,45,0
Passimian C+CC/BkB,235,30,0
Pawmot TS+BkB/WC,67,20,0
Pelipper WA+WBW/Hu,88,60,0
Pidgeot WA+HW/BrB,71,60,0
Pidgeot (Shadow) WA+BrB/HW,71,60,0
Pignite E+RT/FmC,67,60,0
Pignite (Shadow) E+RT/FmC,67,60,0
Piloswine PS+Av/ISp,364,5,0
Piloswine (Shadow) PS+Av/ISp,150,0,0
Pinsir FC+CC/XS,83,45,0
Pinsir (Shadow) FC+XS/CC,83,45,0
Politoed MS+WBW/Bl,299,5,0
Politoed (Shadow) MS+WBW/Bl,346,5,0
Poliwrath MS+IW/DyP,62,45,0
Poliwrath (Shadow) MS+IW/DyP,62,45,0
Polteageist H+SB/DP,102,60,0
Porygon-Z LO+TA/Bl,298,35,0
Porygon-Z (Shadow) LO+TA/Bl,73,45,0
Porygon2 LO+TA/Re,75,60,0
Porygon2 (Shadow) LO+TA/ZC,281,10,0
Primeape KC+RF/CC,57,20,0
Primeape (Shadow) KC+RF/CC,57,20,0
Purugly SC+AA/T,303,20,0
Purugly (Shadow) SC+AA/T,79,60,0
Pyroar I+FmC/DP,63,40,0
Quagsire MS+AT/SE,56,30,0
Quagsire (Shadow) MS+AT/SE,56,30,0
Quaquaval WA+CC/AJ,76,55,0
Qwilfish PSt+AT/IB,432,5,0
Qwilfish (Shadow) PSt+AT/IB,80,55,0
Raichu TS+BkB/WC,70,20,0
Raichu (Alolan) VS+TBl/WC,440,50,0
Raikou VS+WC/AuS,72,30,0
Raikou (Shadow) TS+SB/AuS,66,35,0
Rampardos SD+RS/O,49,15,0
Rampardos (Shadow) SD+RS/O,42,5,0
Rapidash I+WC/FmC,72,40,0
Rapidash (Shadow) I+HW/WC,68,35,0
Rayquaza DT+BkS/DrA,285,15,0
Regice LO+T/Bl,248,60,0
Regice (Shadow) LO+T/Bl,272,55,0
Regieleki LO+ThC/HB,74,50,0
Regigigas HPR+T/GI,314,20,0
Regigigas (Shadow) HPR+T/GI,85,55,0
Regirock LO+SE/FB,81,55,0
Regirock (Shadow) LO+SE/FB,82,55,0
Relicanth WG+AT/AP,64,60,0
Reshiram DB+SE/FuF,91,45,0
Reuniclus Ch+Psh/SB,377,10,0
Reuniclus (Shadow) Ch+Psh/SB,289,20,0
Rhydon MSl+SE/S,149,15,0
Rhydon (Shadow) MSl+SE/S,163,15,0
Rhyperior MSl+BkS/RW,145,15,0
Rhyperior (Shadow) MSl+RW/BkS,509,0,2
Rillaboom RL+DrB/FP,172,0,0
Roserade PSt+WBF/LfS,68,20,0
Rotom A+Tb/OW,251,15,0
Rotom (Fan) A+Tb/OW,304,15,0
Rotom (Frost) TS+Tb/Bl,229,10,0
Rotom (Heat) TS+Tb/Ov,229,10,0
Rotom (Mow) TS+Tb/LfS,187,10,0
Rotom (Wash) TS+Tb/HP,295,5,0
Runerigus SC+RT/SB,100,60,0
Salamence DT+Fl/BrS,76,50,0
Salamence (Shadow) DT+Fl/BrS,66,35,0
Salazzle I+PF/DgP,70,40,0
Samurott FC+HC/Mh,62,45,0
Samurott (Shadow) FC+HC/Mh,62,45,0
Sandslash SdA+RT/NS,73,55,0
Sandslash (Shadow) SdA+RT/NS,73,55,0
Sawk LK+BS/BkB,73,45,0
Sawk (Shadow) LK+BS/BkB,70,40,0
Sawsbuck FA+WC/TBl,680,0,40
Sceptile FC+FP/BkS,87,60,0
Sceptile (Shadow) FC+FP/BkS,87,60,0
Scolipede PSt+AT/XS,287,5,0
Scolipede (Shadow) PSt+AT/XS,71,35,0
Scyther FC+NS/XS,72,40,0
Scyther (Shadow) FC+NS/XS,68,35,0
Seadra DB+DgP/HP,448,20,0
Seadra (Shadow) DB+DgP/HP,657,0,35
Seaking Pk+DR/IW,72,60,0
Sealeo PS+S/BS,373,35,0
Sealeo (Shadow) PS+S/BS,419,10,0
Seismitoad MS+EP/SlB,70,60,0
Serperior VW+FP/AA,79,50,0
Serperior (Shadow) VW+FP/LT,73,55,0
Seviper PJ+Cr/PF,77,60,0
Shaymin (Land) ZH+GK/SFl,752,0,56
Shaymin (Sky) ML+GK/EB,590,0,20
Shelgon DB+Tw/Cr,73,45,0
Shelgon (Shadow) DB+Tw/Cr,73,45,0
Sigilyph AS+AC/AP,392,15,0
Simipour WG+S/Cr,425,30,0
Simisage VW+GK/Cr,77,60,0
Simisear FS+Cr/Ft,64,40,0
Sinistcha A+SB/EB,549,0,11
Sirfetch'd FC+LB/CC,78,35,0
Skeledirge I+TSo/SB,58,40,0
Slaking Y+BS/Eq,313,60,0
Slaking (Shadow) Y+BS/Eq,689,0,42
Sliggoo WG+DgP/WP,743,0,54
Slowbro WG+S/IB,311,30,0
Slowbro (Galarian) PJ+BrS/SlB,226,10,0
Slowbro (Shadow) WG+S/IB,357,30,0
Slowking WG+S/P,311,30,0
Slowking (Galarian) Ac+Psh/SB,67,55,0
Slowking (Shadow) WG+S/P,357,30,0
Sneasel (Hisuian) PJ+CC/XS,314,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,92,60,0
Sneasler SC+CC/XS,82,55,0
Sneasler (Shadow) SC+CC/XS,75,45,0
Snorlax L+BS/Eq,287,35,0
Snorlax (Shadow) L+BS/Eq,51,60,0
Solrock Psy+RS/WBF,55,35,0
Stantler Tk+WC/St,298,15,0
Stantler (Shadow) Tk+WC/St,335,10,0
Staraptor WA+Fl/CC,77,60,0
Staraptor (Shadow) WA+Fl/CC,77,60,0
Starmie Psy+S/IB,92,60,0
Starmie (Shadow) Psy+S/PG,92,60,0
Stonjourner RTh+RS/St,61,40,0
Stoutland SdA+WC/Cr,77,60,0
Stunfisk TS+D/MB,100,10,0
Sudowoodo RTh+MeB/RT,66,40,0
Sudowoodo (Shadow) RTh+MeB/RT,57,25,0
Suicune IF+IB/Sc,301,50,0
Suicune (Shadow) IF+Sc/IB,349,50,0
Sunflora BS+LfS/SlB,210,15,0
Swalot MS+Sl/IB,308,5,0
Swampert MS+HC/Eq,73,50,0
Swampert (Shadow) MS+HC/Eq,62,30,0
Swanna AS+Fl/IB,707,0,46
Swanna (Shadow) AS+Fl/IB,635,0,30
Talonflame I+Fl/FmC,62,40,0
Talonflame (Shadow) I+BrB/Fl,386,35,0
Tangela VW+GK/SlB,204,10,0
Tangela (Shadow) VW+GK/SlB,228,10,0
Tangrowth VW+PW/RS,71,60,0
Tangrowth (Shadow) VW+PW/RS,71,60,0
Tatsugiri (Curly) WG+S/MW,308,10,0
Tatsugiri (Droopy) WG+S/MW,308,10,0
Tatsugiri (Stretchy) WG+S/MW,308,10,0
Tauros Tk+TBl/HA,258,10,0
Tauros (Aqua) DK+AJ/TBl,77,50,0
Tauros (Blaze) DK+TBl/FmC,84,60,0
Tauros (Combat) DK+CC/TBl,260,60,0
Tentacruel Ac+Sc/Pbk,289,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,5,0
Terrakion DK+SSw/RS,67,35,0
Throh LK+BS/BkB,49,45,0
Throh (Shadow) LK+BS/BkB,49,45,0
Thundurus (Incarnate) TS+Cr/T,90,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,35,0
Thundurus (Therian) VS+WbS/FB,93,60,0
Thwackey RL+GK/EB,216,5,0
Toedscruel MSl+SeB/EP,73,60,0
Torkoal E+FW/Eq,70,45,0
Tornadus (Incarnate) AS+GK/DP,630,0,29
Tornadus (Incarnate) (Shadow) AS+GK/DP,599,0,22
Tornadus (Therian) G+BwS/HW,522,0,5
Torterra MSl+FP/SE,123,15,0
Torterra (Shadow) MSl+FP/SE,129,15,0
Toucannon Pk+BBl/DrlP,69,45,0
Toucannon (Shadow) Pk+BBl/DrlP,69,45,0
Toxapex PJ+Bri/SW,354,50,0
Toxicroak PSt+DyP/SB,65,45,0
Toxicroak (Shadow) PSt+DyP/SB,65,45,0
Toxtricity Ac+WC/PUP,70,30,0
Trevenant SC+SB/SeB,71,55,0
Trevenant (Shadow) SC+SB/FoP,65,45,0
Tropius AS+LB/BrS,540,0,9
Tsareena ML+TAx/HJK,219,15,0
Turtonator I+BrS/DC,73,25,0
Typhlosion I+BB/TP,66,35,0
Typhlosion (Hisuian) E+WC/SB,85,55,0
Typhlosion (Shadow) I+BB/TP,66,35,0
Tyrantrum DT+RT/Cr,181,5,0
Tyrantrum (Shadow) DT+MeB/RT,208,15,0
Unfezant AS+SA/HW,630,0,29
Unfezant (Shadow) AS+SA/HW,549,0,11
Ursaluna Tk+Sw/HH,65,60,0
Ursaluna (Shadow) Tk+Sw/IP,65,60,0
Ursaring SC+Sw/CC,67,45,0
Ursaring (Shadow) SC+Sw/CC,60,35,0
Urshifu (Rapid Strike) W+AJ/DyP,79,60,0
Uxie Cf+Sw/FS,283,0,0
Vanilluxe A+Av/FC,288,10,0
Vaporeon WG+AT/LR,59,60,0
Venomoth Psy+PF/SvW,73,50,0
Venomoth (Shadow) Psy+PF/SvW,70,45,0
Venusaur VW+FP/Sl,75,55,0
Venusaur (Shadow) VW+FP/Sl,69,45,0
Vespiquen FC+XS/PG,73,50,0
Victini Cf+VC/Psh,234,60,0
Victreebel Ac+LB/SlB,59,35,0
Victreebel (Shadow) Ac+LB/SlB,59,35,0
Vigoroth C+BS/RS,72,60,0
Vigoroth (Shadow) C+BS/RS,66,50,0
Vikavolt VS+XS/Fl,76,45,0
Vikavolt (Shadow) VS+XS/Fl,76,45,0
Vileplume Ac+SlB/M,201,10,0
Vileplume (Shadow) Ac+SlB/M,224,10,0
Virizion DK+LB/SSw,61,20,0
Volbeat Tk+BBu/Tb,308,60,0
Volcanion I+Sc/EP,74,35,0
Volcarona FS+BBu/Ov,73,40,0
