Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,303,3,0
Crustle (Shadow) FC+XS/RW,233,1,0
Cryogonal IS+NS/TAx,178,1,0
Cursola A+NSh/PG,430,13,0
Darmanitan (Galarian) IF+Av/IP,73,24,0
Darmanitan (Standard) I+RS/Ov,471,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,743,3,57
Dartrix Pk+BrB/SeB,705,3,48
Decidueye A+FP/SSh,303,1,0
Decidueye (Hisuian) ML+AuS/AA,525,3,6
Delphox FS+Psh/BB,329,1,0
Delphox (Shadow) FS+Psh/BB,386,1,0
Deoxys (Defense) C+PB/RS,238,25,0
Deoxys (Speed) CB+PB/Sw,367,1,0
Dewgong IS+IW/DR,169,1,0
Dhelmise SC+SB/BrS,347,1,0
Dipplin DT+SeB/O,216,1,0
Dodrio Pk+DrlP/TBl,276,1,0
Dondozo W+S/O,248,15,0
Donphan MSl+BS/TBl,389,27,0
Donphan (Shadow) MSl+BS/TBl,248,1,0
Dragalge DT+AT/O,265,13,0
Dragapult DT+SB/BkS,538,3,9
Dragonite DB+TP/SP,300,1,0
Dragonite (Shadow) DB+TP/SP,358,1,0
Drampa DB+Sw/Fl,151,36,0
Drifblim A+SB/IW,283,13,0
Drifblim (Shadow) A+SB/IW,334,13,0
Druddigon DT+NS/RT,135,36,0
Dubwool DK+BS/Pbk,278,3,0
Dudunsparce RO+BS/RS,69,36,0
Dunsparce RO+RS/DR,333,3,0
Eelektross VS+DC/Tb,283,3,0
Eldegoss BS+GK/EB,700,4,47
Electabuzz TS+TP/Re,234,1,0
Electabuzz (Shadow) TS+TP/Tb,291,1,0
Electivire TS+WC/IP,274,1,0
Electivire (Shadow) TS+WC/IP,330,1,0
Electrode VS+FoP/D,221,1,0
Electrode (Hisuian) TS+WC/Sw,221,1,0
Electrode (Shadow) VS+FoP/D,271,1,0
Emboar E+BB/RS,192,1,0
Emboar (Shadow) E+BB/RS,228,1,0
Entei FS+ScS/FmC,350,3,0
Entei (Shadow) FS+ScS/FmC,304,13,0
Espeon Cf+PsF/SB,396,1,0
Eternatus DT+DyC/SlB,298,1,0
Exeggutor Cf+SeB/P,340,1,0
Exeggutor (Alolan) DT+SeB/DM,292,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,349,1,0
Exeggutor (Shadow) Cf+SeB/P,408,1,0
Exploud A+Cr/DV,312,3,0
Exploud (Shadow) A+Cr/DV,374,3,0
Falinks C+SP/Mh,486,3,0
Fearow Pk+DrlP/Tw,268,1,0
Feraligatr SC+HC/IB,201,1,0
Feraligatr (Shadow) SC+HC/IB,245,1,0
Flamigo WA+BrB/UH,194,1,0
Flapple DB+Fl/SeB,305,1,0
Flareon E+SP/HW,307,13,0
Floatzel W+AJ/Sw,272,1,0
Flygon MS+Tw/ScS,265,1,0
Flygon (Shadow) MS+Tw/ScS,320,1,0
Fraxure DT+NS/AT,170,36,0
Froslass PS+Av/SB,85,36,0
Froslass (Shadow) PS+Av/SB,105,36,0
Frosmoth PS+IW/BBu,104,36,0
Furfrou SkP+S/GK,314,3,0
Furret SkP+Sw/TBl,241,1,0
Gabite MS+Tw/Dg,337,1,0
Gabite (Shadow) MS+Tw/Dg,399,1,0
Gallade PC+LB/CC,244,1,0
Gallade (Shadow) PC+LB/CC,296,1,0
Galvantula VS+D/Lu,270,1,0
Galvantula (Shadow) VS+D/Lu,321,1,0
Garbodor Inf+BS/SeB,380,27,0
Garbodor (Shadow) Inf+BS/SeB,270,13,0
Garchomp MS+EP/Tw,283,1,0
Garchomp (Shadow) MS+EP/Tw,339,1,0
Garganacl MS+RT/RS,149,1,0
Gastrodon MSl+BS/WP,337,27,0
Gengar SC+ShP/SlB,437,1,0
Gengar (Shadow) SC+ShP/SlB,679,1,42
Gigalith MSl+SP/MeB,280,15,0
Gigalith (Shadow) MSl+MeB/RS,293,13,0
Girafarig Cf+PsF/TBl,350,1,0
Girafarig (Shadow) Cf+PsF/TBl,420,1,0
Giratina (Origin) SC+SB/DgP,343,13,0
Glaceon IS+Av/WP,93,36,0
Glalie PS+Av/SB,200,1,0
Glalie (Shadow) PS+Av/SB,87,36,0
Gligar WA+NS/AA,325,3,0
Gligar (Shadow) WA+NS/AA,382,3,0
Glimmora RTh+RS/DG,248,1,0
Gliscor WA+ST/Acr,284,3,0
Gliscor (Shadow) WA+ST/Acr,337,3,0
Gogoat VW+LB/BkB,467,27,0
Golbat WA+AC/SB,347,3,0
Golbat (Shadow) WA+AC/SB,265,1,0
Golduck Cf+CrC/Li,330,3,0
Golduck (Shadow) Cf+CrC/Li,252,1,0
Golem MSl+SE/RB,207,1,0
Golem (Alolan) RO+RB/WC,207,1,0
Golem (Alolan) (Shadow) RO+WC/RB,253,1,0
Golem (Shadow) MSl+SE/RB,253,1,0
Golisopod FC+XS/AJ,241,13,0
Golurk A+ShP/DyP,325,1,0
Golurk (Shadow) A+ShP/DyP,388,1,0
Goodra DB+AT/TP,119,36,0
Gorebyss Cf+WP/P,388,3,0
Gothitelle Cf+RS/FS,283,3,0
Gothitelle (Shadow) Cf+RS/FS,329,13,0
Gourgeist (Average) H+SB/FoP,248,1,0
Gourgeist (Large) H+SB/FoP,240,1,0
Gourgeist (Small) H+SB/FoP,268,1,0
Gourgeist (Super) H+SB/FoP,244,1,0
Grafaiai MSl+PF/SlB,393,3,0
Grapploct W+IP/SP,171,1,0
Graveler MSl+RS/RB,251,1,0
Graveler (Alolan) VS+SE/RB,251,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,1,0
Graveler (Shadow) MSl+RS/RB,296,1,0
Greedent MS+TBl/BS,260,15,0
Grotle RL+BS/EB,846,3,81
Grotle (Shadow) RL+BS/EB,820,3,75
Groudon DT+PrB/FiP,248,1,0
Groudon (Shadow) DT+PrB/FiP,295,1,0
Grumpig Psy+DyP/SB,266,13,0
Grumpig (Shadow) Psy+DyP/SB,312,13,0
Gumshoos Bi+RT/Cr,353,37,0
Gurdurr LK+BkB/SE,623,3,29
Gurdurr (Shadow) LK+BkB/SE,555,3,13
Gyarados DB+AT/Tw,84,36,0
Gyarados (Shadow) DB+AT/Tw,103,36,0
Hariyama FPm+UH/HS,163,1,0
Hariyama (Shadow) FPm+UH/HS,192,1,0
Hawlucha LK+FlP/AA,165,1,0
Haxorus DT+NS/DC,181,36,0
Heatmor FS+TP/Ft,241,1,0
Heliolisk VS+BkS/PbC,288,13,0
Heliolisk (Shadow) VS+PbC/BkS,364,3,0
Heracross FC+UH/RT,185,1,0
Hippowdon SdA+WBR/ScS,73,36,0
Hippowdon (Shadow) SdA+WBR/ScS,81,36,0
Hitmonchan BP+CC/IP,204,13,0
Hitmonchan (Shadow) BP+CC/IP,252,13,0
Hitmonlee DK+CC/SE,204,1,0
Hitmonlee (Shadow) DK+CC/SE,250,1,0
Hitmontop C+CC/TAx,726,15,53
Hitmontop (Shadow) C+CC/TAx,743,3,57
Ho-Oh I+BrB/SF,329,3,0
Ho-Oh (Shadow) I+BrB/SF,313,25,0
Hoopa Cf+SB/P,735,1,55
Houndstone L+SB/PsF,294,13,0
Huntail WG+AT/Cr,409,15,0
Hydrapple DT+SeB/O,241,1,0
Hypno Cf+FiP/SB,272,15,0
Hypno (Shadow) Cf+FiP/IP,266,1,0
Illumise Tk+SvW/DG,743,15,57
Indeedee (Female) Ex+P/EB,325,25,0
Indeedee (Male) Ex+SB/P,370,13,0
Infernape FS+CC/BB,777,3,65
Infernape (Shadow) FS+CC/BB,743,3,57
Inteleon WG+SB/S,743,15,57
Jolteon VS+D/LR,259,1,0
Jumpluff FW+Acr/EB,414,3,0
Jumpluff (Shadow) FW+Acr/EB,487,3,0
Jynx Cf+Psh/Av,369,1,0
Kabutops FC+SE/AP,274,13,0
Kabutops (Shadow) FC+SE/AP,335,13,0
Kangaskhan LK+Cr/O,304,15,0
Kecleon SkP+FoP/IB,239,13,0
Keldeo (Ordinary) LK+AT/SSw,585,3,20
Keldeo (Resolute) LK+SeS/AJ,534,3,8
Kilowattrel TS+Acr/Tb,315,13,0
Kingdra DB+Sw/O,117,36,0
Kingdra (Shadow) DB+Sw/O,147,36,0
Kingler MS+XS/Crbh,483,15,0
Klawf RTh+RT/RS,201,1,0
Kleavor FC+XS/SE,274,1,0
Komala RO+Pbk/PR,393,3,0
Kommo-o DT+ClS/UH,200,1,0
Kyogre W+Av/S,394,3,0
Kyogre (Shadow) W+Av/S,467,3,0
Kyurem DB+G/DC,281,1,0
Kyurem (Black) DT+FuB/FSh,345,1,0
Kyurem (White) DB+IBu/FuF,345,1,0
Landorus (Incarnate) MS+RS/EP,265,1,0
Landorus (Incarnate) (Shadow) RTh+RS/O,122,36,0
Landorus (Therian) MS+SSt/SE,456,3,0
Lanturn Sp+S/Tb,208,25,0
Latias DB+MsB/AuS,327,1,0
Latias (Shadow) DB+MsB/AuS,408,1,0
Latios DB+AuS/LrP,414,1,0
Latios (Shadow) DB+AuS/LrP,529,1,7
Leafeon BS+LB/LR,481,3,0
Leavanny SC+LB/XS,253,13,0
Lilligant Ch+PlB/HB,244,1,0
Lilligant (Hisuian) Lf+LB/CC,211,13,0
Lopunny DK+TAx/FiP,191,1,0
Ludicolo A+WBW/LfS,187,1,0
Lugia DT+A/Fl,195,1,0
Lugia (Shadow) DT+Fl/FS,278,3,0
Lumineon W+AT/SvW,504,4,1
Lunala SC+SB/M,468,13,0
Lunatone Psy+WBI/RS,74,36,0
Lurantis Lf+LB/SP,653,27,36
Luxray Sn+WC/PsF,254,1,0
Luxray (Shadow) Sn+WC/PsF,307,1,0
Lycanroc (Dusk) SkP+SE/TBl,315,13,0
Lycanroc (Midday) SkP+SE/DR,312,13,0
Lycanroc (Midnight) RTh+PsF/Cr,240,1,0
Machamp KC+CrC/RS,189,1,0
Machamp (Shadow) KC+CrC/RS,226,1,0
Machoke KC+CrC/DyP,191,1,0
Machoke (Shadow) KC+CrC/DyP,229,1,0
Magcargo I+RT/HW,263,3,0
Magmar KC+FiP/ScS,448,27,0
Magmar (Shadow) KC+FiP/ScS,465,3,0
Magmortar KC+FiP/Tb,429,3,0
Magmortar (Shadow) KC+FiP/Tb,354,13,0
Mamoswine PS+ISp/HH,91,36,0
Mamoswine (Shadow) PS+ISp/HH,72,24,0
Manectric Sn+WC/PsF,281,1,0
Manectric (Shadow) Sn+WC/PsF,336,1,0
Mantine WA+WP/IB,261,3,0
Maractus BS+AA/PlB,547,3,11
Marowak MSl+BC/RS,338,3,0
Marowak (Alolan) H+SBo/BC,292,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,341,1,0
Marowak (Shadow) MSl+BC/RS,281,13,0
Marshadow SC+CC/TP,271,1,0
Marshtomp MS+S/Sl,350,37,0
Marshtomp (Shadow) MS+S/Sl,305,1,0
Masquerain Inf+AC/Lu,576,3,18
Maushold MS+Sw/Cr,368,15,0
Meganium VW+FP/Eq,615,4,27
Meganium (Shadow) VW+FP/Eq,555,27,13
Meloetta (Aria) Cf+Psh/DG,307,1,0
Meowstic (Female) Cf+SB/P,297,13,0
Meowstic (Male) Cf+P/EB,297,13,0
Mesprit Cf+Sw/FS,285,1,0
Mew SC+Psh/WC,265,1,0
Mewtwo PC+Pst/SB,407,1,0
Mewtwo (Shadow) PC+Pst/SB,496,1,0
Mienshao FPm+BrS/BkB,260,1,0
Milotic DT+AT/Wr,175,1,0
Milotic (Shadow) DT+AT/Wr,78,36,0
Miltank RO+BS/IB,234,3,0
Misdreavus Psy+SS/DP,373,13,0
Misdreavus (Shadow) Psy+SS/DP,475,3,0
Mismagius H+SB/DP,320,1,0
Mismagius (Shadow) H+SB/DP,391,1,0
Moltres WA+Fl/HW,280,13,0
Moltres (Shadow) WA+Fl/HW,350,13,0
Mr. Mime (Galarian) Cf+IP/P,346,1,0
Mr. Rime IS+IW/P,87,36,0
Mudbray MSl+BS/Eq,504,27,1
Mudsdale MSl+BS/Eq,375,27,0
Muk PJ+TP/DP,206,13,0
Muk (Shadow) PJ+DP/TP,251,13,0
Munchlax Tk+BS/Bd,279,3,0
Musharna CB+Psh/DG,235,1,0
Naganadel PJ+DC/SlB,641,3,33
Necrozma PC+DP/FS,346,13,0
Necrozma (Dawn Wings) SC+DP/MoG,764,1,62
Nidoking FC+ST/EP,405,27,0
Nidoking (Shadow) FC+ST/EP,298,13,0
Nidoqueen PSt+EP/PF,284,3,0
Nidoqueen (Shadow) PSt+PF/EP,218,1,0
Nihilego Ac+RS/SlB,243,13,0
Ninetales E+WBF/EB,323,15,0
Ninetales (Shadow) E+WBF/EB,380,15,0
Noctowl WA+SB/SA,276,3,0
Noivern DT+HW/Hu,259,1,0
Octillery LO+WP/AB,275,13,0
Oinkologne Tk+BS/TBl,213,13,0
Oinkologne (Female) Tk+BS/TBl,258,3,0
Omastar MS+RS/RB,216,1,0
Omastar (Shadow) MS+RS/RB,251,1,0
Orbeetle PC+Psh/BBu,225,1,0
Oricorio (Baile) AS+AC/AA,240,1,0
Oricorio (Pa'u) AS+AC/AA,328,1,0
Oricorio (Pom-Pom) AS+AC/AA,240,1,0
Oricorio (Sensu) AS+AC/AA,328,1,0
Palkia DB+AT/DM,162,36,0
Palkia (Origin) DB+AT/SpR,166,36,0
Palkia (Shadow) DB+AT/DM,193,36,0
Palossand A+ST/SB,288,3,0
Parasect FC+XS/CP,572,3,17
Passimian C+CC/BkB,769,3,63
Pawmot TS+BkB/WC,219,1,0
Pelipper WA+WBW/Hu,352,3,0
Pidgeot WA+HW/BrB,318,3,0
Pidgeot (Shadow) WA+BrB/HW,275,13,0
Pignite E+RT/FmC,231,13,0
Pignite (Shadow) E+RT/FmC,284,13,0
Piloswine PS+Av/ISp,76,36,0
Piloswine (Shadow) PS+Av/ISp,61,24,0
Pinsir FC+CC/XS,265,1,0
Pinsir (Shadow) FC+XS/CC,318,1,0
Politoed MS+WBW/Bl,296,15,0
Politoed (Shadow) MS+WBW/Bl,359,15,0
Poliwrath MS+IW/DyP,138,1,0
Poliwrath (Shadow) MS+IW/DyP,169,1,0
Polteageist H+SB/DP,381,1,0
Porygon-Z LO+TA/Bl,291,1,0
Porygon-Z (Shadow) LO+TA/Bl,345,1,0
Porygon2 LO+TA/Re,196,1,0
Porygon2 (Shadow) LO+TA/ZC,239,1,0
Primeape KC+RF/CC,207,1,0
Primeape (Shadow) KC+RF/CC,122,36,0
Purugly SC+AA/T,284,13,0
Purugly (Shadow) SC+AA/T,341,13,0
Pyroar I+FmC/DP,381,3,0
Quagsire MS+AT/SE,311,3,0
Quagsire (Shadow) MS+AT/SE,365,3,0
Quaquaval WA+CC/AJ,195,1,0
Qwilfish PSt+AT/IB,295,13,0
Qwilfish (Shadow) PSt+AT/IB,161,48,0
Raichu TS+BkB/WC,253,1,0
Raichu (Alolan) VS+TBl/WC,348,1,0
Raikou VS+WC/AuS,235,1,0
Raikou (Shadow) TS+SB/AuS,288,1,0
Rampardos SD+RS/O,346,1,0
Rampardos (Shadow) SD+RS/O,156,36,0
Rapidash I+WC/FmC,382,3,0
Rapidash (Shadow) I+WC/HW,462,3,0
Rayquaza DT+BkS/DrA,521,3,5
Regice LO+T/Bl,238,3,0
Regice (Shadow) LO+T/Bl,289,3,0
Regieleki LO+ThC/HB,116,36,0
Regigigas HPR+T/GI,318,25,0
Regigigas (Shadow) HPR+T/GI,538,3,9
Regirock LO+SE/FB,153,1,0
Regirock (Shadow) LO+SE/FB,182,1,0
Relicanth WG+AT/AP,180,25,0
Reshiram DB+SE/FuF,364,13,0
Reuniclus Ch+Psh/SB,317,13,0
Reuniclus (Shadow) Ch+Psh/SB,348,1,0
Rhydon MSl+SE/S,285,15,0
Rhydon (Shadow) MSl+SE/S,282,13,0
Rhyperior MSl+BkS/RW,234,13,0
Rhyperior (Shadow) MSl+RW/BkS,282,13,0
Rillaboom RL+DrB/FP,820,3,75
Roserade PSt+WBF/LfS,547,3,11
Rotom A+Tb/OW,409,13,0
Rotom (Fan) A+Tb/OW,266,3,0
Rotom (Frost) TS+Tb/Bl,266,3,0
Rotom (Heat) TS+Tb/Ov,266,3,0
Rotom (Mow) TS+Tb/LfS,358,3,0
Rotom (Wash) TS+Tb/HP,266,3,0
Runerigus SC+RT/SB,273,3,0
Salamence DT+Fl/BrS,168,36,0
Salamence (Shadow) DT+Fl/BrS,198,36,0
Salazzle I+PF/DgP,288,1,0
Samurott FC+HC/Mh,222,1,0
Samurott (Shadow) FC+HC/Mh,265,1,0
Sandaconda MS+Wr/EP,410,39,0
Sandslash SdA+RT/NS,309,3,0
Sandslash (Shadow) SdA+RT/NS,374,3,0
Sawk LK+BS/BkB,238,13,0
Sawk (Shadow) LK+BS/BkB,244,1,0
Sawsbuck FA+WC/TBl,769,3,63
Sceptile FC+FP/BkS,833,3,78
Sceptile (Shadow) FC+FP/BkS,339,13,0
Scolipede PSt+AT/XS,551,3,12
Scolipede (Shadow) PSt+AT/XS,280,1,0
Scyther FC+NS/XS,241,1,0
Scyther (Shadow) FC+NS/XS,113,36,0
Seadra DB+DgP/HP,292,13,0
Seadra (Shadow) DB+DgP/HP,162,48,0
Seaking Pk+DR/IW,238,13,0
Sealeo PS+S/BS,215,1,0
Sealeo (Shadow) PS+BS/S,96,36,0
Seismitoad MS+EP/SlB,308,3,0
Serperior VW+FP/AA,547,4,11
Serperior (Shadow) VW+FP/LT,534,39,8
Seviper PJ+Cr/PF,310,13,0
Shaymin (Land) ZH+GK/SFl,623,4,29
Shaymin (Sky) ML+GK/EB,863,3,85
Shelgon DB+Tw/Cr,288,1,0
Shelgon (Shadow) DB+Tw/Cr,345,1,0
Sigilyph AS+AC/AP,310,1,0
Simipour WG+S/Cr,422,15,0
Simisage VW+GK/Cr,277,13,0
Simisear FS+Cr/Ft,391,3,0
Sinistcha A+SB/EB,641,3,33
Sirfetch'd FC+LB/CC,251,13,0
Skeledirge I+TSo/SB,319,25,0
Slaking Y+BS/Eq,559,2,14
Slaking (Shadow) Y+BS/Eq,305,1,0
Sliggoo WG+DgP/WP,379,37,0
Slowbro Cf+S/DrP,271,3,0
Slowbro (Galarian) PJ+BrS/SlB,257,1,0
Slowbro (Shadow) WG+S/IB,338,25,0
Slowking WG+S/P,293,15,0
Slowking (Galarian) Ac+Psh/SB,250,1,0
Slowking (Shadow) WG+S/P,338,25,0
Sneasel (Hisuian) PJ+CC/XS,240,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,13,0
Sneasler SC+CC/XS,246,13,0
Sneasler (Shadow) SC+CC/XS,256,1,0
Snorlax L+BS/Eq,248,3,0
Snorlax (Shadow) L+BS/Eq,300,3,0
Solrock Psy+RS/WBF,295,13,0
Stantler Tk+WC/St,282,13,0
Stantler (Shadow) Tk+WC/St,478,3,0
Staraptor WA+Fl/CC,301,13,0
Staraptor (Shadow) WA+Fl/CC,357,13,0
Starmie Psy+S/IB,351,13,0
Starmie (Shadow) Psy+S/PG,425,13,0
Stonjourner RTh+RS/St,210,1,0
Stoutland SdA+WC/Cr,240,13,0
Stunfisk TS+D/MB,186,25,0
Sudowoodo RTh+MeB/RT,200,1,0
Sudowoodo (Shadow) RTh+MeB/RT,95,36,0
Suicune IF+IB/Sc,59,36,0
Suicune (Shadow) IF+Sc/IB,76,36,0
Sunflora BS+LfS/SlB,240,1,0
Swalot MS+Sl/IB,273,3,0
Swampert MS+HC/Eq,370,27,0
Swampert (Shadow) MS+HC/Eq,384,3,0
Swanna AS+Fl/IB,387,3,0
Swanna (Shadow) AS+Fl/IB,466,3,0
Talonflame I+Fl/FmC,333,3,0
Talonflame (Shadow) I+BrB/Fl,318,25,0
Tangela VW+GK/SlB,483,3,0
Tangela (Shadow) VW+GK/SlB,897,3,93
Tangrowth VW+PW/RS,224,13,0
Tangrowth (Shadow) VW+PW/RS,258,13,0
Tatsugiri (Curly) WG+O/S,743,15,57
Tatsugiri (Droopy) WG+O/S,743,15,57
Tatsugiri (Stretchy) WG+O/S,743,15,57
Tauros Tk+TBl/HA,232,13,0
Tauros (Aqua) DK+AJ/TBl,500,15,0
Tauros (Blaze) DK+TBl/FmC,521,15,5
Tauros (Combat) DK+CC/TBl,165,1,0
Tentacruel Ac+Sc/Pbk,257,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,3,0
Terrakion DK+SSw/RS,199,1,0
Throh LK+BS/BkB,400,27,0
Throh (Shadow) LK+BS/BkB,434,3,0
Thundurus (Incarnate) TS+Cr/T,289,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,1,0
Thundurus (Therian) VS+WbS/FB,327,1,0
Thwackey RL+GK/EB,846,3,81
Toedscruel MSl+SeB/EP,658,4,37
Torkoal E+FW/Eq,343,39,0
Tornadus (Incarnate) AS+GK/DP,496,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,641,3,33
Tornadus (Therian) G+BwS/HW,390,3,0
Torterra MSl+FP/SE,450,15,0
Torterra (Shadow) MSl+FP/SE,846,3,81
Toucannon Pk+BBl/DrlP,251,1,0
Toucannon (Shadow) Pk+BBl/DrlP,301,1,0
Toxapex PJ+Bri/SW,295,27,0
Toxicroak PSt+DyP/SB,192,1,0
Toxicroak (Shadow) PSt+DyP/SB,230,1,0
Toxtricity Ac+WC/PUP,293,13,0
Trevenant SC+SB/SeB,485,3,0
Trevenant (Shadow) SC+SB/FoP,360,1,0
Tropius AS+LB/BrS,402,15,0
Tsareena ML+TAx/HJK,880,3,89
Turtonator I+BrS/DC,352,3,0
Typhlosion I+BB/TP,235,1,0
Typhlosion (Hisuian) E+WC/SB,351,1,0
Typhlosion (Shadow) I+BB/TP,284,1,0
Tyrantrum DT+RT/Cr,315,13,0
Tyrantrum (Shadow) DT+MeB/RT,328,1,0
Unfezant AS+SA/HW,284,13,0
Unfezant (Shadow) AS+SA/HW,481,3,0
Ursaluna Tk+Sw/HH,235,13,0
Ursaluna (Shadow) Tk+Sw/IP,282,13,0
Ursaring SC+Sw/CC,262,1,0
Ursaring (Shadow) SC+Sw/CC,310,1,0
Urshifu (Rapid Strike) W+AJ/DyP,193,1,0
Uxie Cf+Sw/FS,194,1,0
Vanilluxe A+Av/FC,362,3,0
Vaporeon WG+AT/LR,343,27,0
Venomoth Psy+PF/SvW,245,1,0
Venomoth (Shadow) Psy+PF/SvW,283,1,0
Venusaur VW+FP/Sl,198,1,0
Venusaur (Shadow) VW+FP/Sl,242,1,0
Vespiquen FC+XS/PG,420,3,0
Victini Cf+VC/Psh,265,1,0
Victreebel Ac+LB/SlB,512,3,3
Victreebel (Shadow) Ac+LB/SlB,287,1,0
Vigoroth C+BS/RS,238,13,0
Vigoroth (Shadow) C+BS/RS,287,13,0
Vikavolt VS+XS/Fl,277,1,0
