Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,649,0,35
Blacephalon I+MdB/SB,339,11,0
Blastoise RO+HC/SkB,277,12,0
Blastoise (Shadow) RO+HC/SkB,283,3,0
Blaziken E+AuS/BB,314,3,0
Blaziken (Shadow) E+AuS/BB,389,3,0
Blissey ZH+WC/DG,375,26,0
Boldore MSl+RS/SE,207,38,0
Boldore (Shadow) MSl+RS/SE,207,14,0
Boltund Sp+Cr/T,666,4,39
Bouffalant MS+St/Mh,265,3,0
Braviary AS+Fl/CC,212,38,0
Braviary (Hisuian) AS+BrB/Fl,210,38,0
Breloom FPm+DyP/GK,182,37,0
Brionne WG+AJ/DV,415,39,0
Bruxish Cf+AT/PsF,167,14,0
Buzzwole C+SP/Lu,221,11,0
Camerupt I+RT/ScS,410,24,0
Camerupt (Shadow) I+RT/ScS,363,3,0
Carnivine VW+Cr/PW,380,27,0
Carracosta RTh+BS/AP,160,61,0
Carracosta (Shadow) RTh+BS/AP,143,2,0
Celebi Cf+SeB/AuS,150,26,0
Centiskorch E+HW/Lu,259,15,0
Ceruledge I+SB/HW,581,0,19
Cetitan PS+Av/ISp,154,46,0
Chandelure I+SB/FmC,512,15,3
Chandelure (Shadow) I+SB/FmC,542,3,10
Chansey ZH+DG/P,585,12,20
Charizard DB+BB/AC,168,14,0
Charizard (Shadow) DB+BB/AC,162,37,0
Cherrim (Overcast) BS+DG/SoB,420,24,0
Cherrim (Sunshine) BS+WBF/SoB,398,12,0
Chesnaught VW+FP/SP,357,24,0
Chesnaught (Shadow) VW+FP/SP,307,12,0
Chimecho A+Psh/SB,152,26,0
Cinccino Ch+AT/Tb,125,10,0
Cinderace FS+Ft/FmC,564,0,15
Clawitzer WG+Crbh/DP,400,39,0
Claydol MSl+IB/RT,246,3,0
Claydol (Shadow) Cf+RT/SB,190,38,0
Clodsire PSt+SE/Eq,302,4,0
Cloyster IS+IW/HP,143,14,0
Cloyster (Shadow) IS+IW/HP,151,2,0
Coalossal FS+RS/FmC,320,6,0
Cofagrigus SC+SB/DP,305,15,0
Cofagrigus (Shadow) SC+SB/DP,201,38,0
Conkeldurr PJ+DyP/BrS,215,38,0
Conkeldurr (Shadow) PJ+DyP/BrS,235,61,0
Crabominable B+IP/BkB,427,0,0
Crobat AS+PF/SB,300,0,0
Crobat (Shadow) AS+PF/SB,196,11,0
Crocalor I+Cr/DV,497,12,0
Crustle FC+XS/RW,186,23,0
Crustle (Shadow) FC+XS/RW,216,38,0
Cryogonal IS+NS/TAx,156,46,0
Cursola A+NSh/PG,180,2,0
Darmanitan (Galarian) IF+Av/IP,115,13,0
Darmanitan (Standard) I+RS/Ov,555,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,276,11,0
Dartrix Pk+BrB/SeB,318,3,0
Decidueye A+FP/SSh,166,14,0
Decidueye (Hisuian) ML+AuS/AA,298,12,0
Delphox FS+Psh/BB,606,0,25
Delphox (Shadow) FS+Psh/BB,457,3,0
Deoxys (Defense) C+PB/RS,261,15,0
Deoxys (Speed) CB+PB/Sw,429,3,0
Dewgong IS+IW/DR,150,20,0
Dhelmise SC+SB/BrS,235,38,0
Dipplin DT+SeB/O,163,2,0
Dodrio Pk+DrlP/TBl,234,11,0
Dondozo W+S/O,298,18,0
Donphan MSl+BS/TBl,177,26,0
Donphan (Shadow) MSl+BS/TBl,177,14,0
Dragalge DT+AT/O,170,2,0
Dragapult DT+SB/BkS,239,2,0
Dragonite DB+TP/SP,231,37,0
Dragonite (Shadow) DB+TP/SP,182,13,0
Drampa DB+Sw/Fl,244,37,0
Drifblim A+SB/IW,139,11,0
Drifblim (Shadow) A+SB/IW,150,14,0
Druddigon DT+NS/RT,212,2,0
Dubwool DK+BS/Pbk,175,38,0
Dudunsparce RO+BS/RS,170,38,0
Dunsparce RO+RS/DR,378,24,0
Eelektross VS+DC/Tb,568,4,16
Eldegoss BS+GK/EB,611,10,26
Electabuzz TS+TP/Re,416,12,0
Electabuzz (Shadow) TS+TP/Tb,376,3,0
Electivire TS+WC/IP,380,3,0
Electivire (Shadow) TS+WC/IP,433,3,0
Electrode VS+FoP/D,362,0,0
Electrode (Hisuian) TS+WC/Sw,313,15,0
Electrode (Shadow) VS+FoP/D,394,27,0
Emboar E+BB/RS,242,35,0
Emboar (Shadow) E+BB/RS,376,15,0
Entei FS+ScS/FmC,500,24,0
Entei (Shadow) FS+ScS/FmC,256,38,0
Espeon Cf+PsF/SB,202,14,0
Eternatus DT+DyC/SlB,219,37,0
Exeggutor Cf+SeB/P,171,14,0
Exeggutor (Alolan) DT+SeB/DM,215,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,10,0
Exeggutor (Shadow) Cf+SeB/P,180,37,0
Exploud A+Cr/DV,162,11,0
Exploud (Shadow) A+Cr/DV,160,14,0
Falinks C+SP/Mh,250,46,0
Fearow Pk+DrlP/Tw,392,15,0
Feraligatr SC+HC/IB,264,3,0
Feraligatr (Shadow) SC+HC/IB,339,3,0
Flamigo WA+BrB/UH,301,3,0
Flapple DB+Fl/SeB,240,37,0
Flareon E+SP/HW,276,35,0
Floatzel W+AJ/Sw,382,15,0
Flygon MS+Tw/ScS,407,3,0
Flygon (Shadow) MS+Tw/ScS,481,3,0
Fraxure DT+NS/AT,220,10,0
Froslass PS+Av/SB,140,2,0
Froslass (Shadow) PS+Av/SB,156,22,0
Frosmoth PS+IW/BBu,142,25,0
Furfrou SkP+S/GK,198,38,0
Furret SkP+Sw/TBl,334,15,0
Gabite MS+Tw/Dg,752,3,59
Gabite (Shadow) MS+Tw/Dg,752,3,59
Gallade PC+LB/CC,349,38,0
Gallade (Shadow) PC+LB/CC,372,26,0
Galvantula VS+D/Lu,464,24,0
Galvantula (Shadow) VS+D/Lu,572,0,17
Garbodor Inf+BS/SeB,366,12,0
Garbodor (Shadow) Inf+BS/SeB,220,38,0
Garchomp MS+EP/Tw,441,3,0
Garchomp (Shadow) MS+EP/Tw,692,3,45
Garganacl MS+RT/RS,254,30,0
Gastrodon MSl+BS/WP,155,26,0
Gengar SC+ShP/SlB,259,26,0
Gengar (Shadow) SC+ShP/SlB,220,2,0
Gigalith MSl+SP/MeB,186,38,0
Gigalith (Shadow) MSl+MeB/RS,220,11,0
Girafarig Cf+PsF/TBl,235,38,0
Girafarig (Shadow) Cf+PsF/TBl,207,14,0
Giratina (Origin) SC+SB/DgP,417,15,0
Glaceon IS+Av/WP,143,37,0
Glalie PS+Av/SB,127,2,0
Glalie (Shadow) PS+Av/SB,142,22,0
Gligar WA+NS/AA,295,15,0
Gligar (Shadow) WA+NS/AA,322,3,0
Glimmora RTh+RS/DG,173,14,0
Gliscor WA+ST/Acr,172,35,0
Gliscor (Shadow) WA+ST/Acr,278,3,0
Gogoat VW+LB/BkB,254,3,0
Golbat WA+AC/SB,198,23,0
Golbat (Shadow) WA+AC/SB,225,23,0
Golduck Cf+CrC/Li,193,23,0
Golduck (Shadow) Cf+CrC/Li,196,11,0
Golem MSl+SE/RB,144,14,0
Golem (Alolan) RO+RB/WC,273,3,0
Golem (Alolan) (Shadow) RO+WC/RB,322,3,0
Golem (Shadow) MSl+SE/RB,144,2,0
Golisopod FC+XS/AJ,198,23,0
Golurk A+ShP/DyP,150,2,0
Golurk (Shadow) A+ShP/DyP,165,37,0
Goodra DB+AT/TP,182,37,0
Gorebyss Cf+WP/P,192,11,0
Gothitelle Cf+RS/FS,161,26,0
Gothitelle (Shadow) Cf+RS/FS,164,14,0
Gourgeist (Average) H+SB/FoP,282,3,0
Gourgeist (Large) I+SB/FoP,300,3,0
Gourgeist (Small) H+SB/FoP,305,3,0
Gourgeist (Super) H+SB/FoP,288,3,0
Grafaiai MSl+PF/SlB,222,23,0
Grapploct W+IP/SP,337,12,0
Graveler MSl+RS/RB,214,26,0
Graveler (Alolan) VS+SE/RB,400,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,496,0,0
Graveler (Shadow) MSl+RS/RB,214,14,0
Greedent MS+TBl/BS,221,0,0
Grotle RL+BS/EB,411,24,0
Grotle (Shadow) RL+BS/EB,457,0,0
Groudon DT+PrB/FiP,160,2,0
Groudon (Shadow) DT+PrB/FiP,178,37,0
Grumpig Psy+DyP/SB,163,38,0
Grumpig (Shadow) Psy+DyP/SB,190,38,0
Gumshoos Bi+RT/Cr,176,14,0
Gurdurr LK+BkB/SE,292,15,0
Gurdurr (Shadow) LK+BkB/SE,233,38,0
Gyarados DB+AT/Tw,159,14,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,168,46,0
Hariyama (Shadow) FPm+UH/HS,151,37,0
Hawlucha LK+FlP/AA,216,20,0
Haxorus DT+NS/DC,231,10,0
Heatmor FS+TP/Ft,547,12,11
Heliolisk VS+BkS/PbC,481,1,0
Heracross FC+UH/RT,243,35,0
Hippowdon SdA+WBR/ScS,176,38,0
Hippowdon (Shadow) SdA+WBR/ScS,201,38,0
Hitmonchan BP+CC/IP,312,0,0
Hitmonchan (Shadow) BP+CC/IP,228,61,0
Hitmonlee DK+CC/SE,304,38,0
Hitmonlee (Shadow) DK+CC/SE,241,14,0
Hitmontop C+CC/TAx,248,11,0
Hitmontop (Shadow) C+CC/TAx,236,49,0
Ho-Oh I+BrB/SF,632,0,31
Ho-Oh (Shadow) I+BrB/SF,555,0,13
Hoopa Cf+SB/P,199,14,0
Houndstone L+SB/PsF,163,26,0
Huntail WG+AT/Cr,412,12,0
Hydrapple DT+SeB/O,191,2,0
Hypno Cf+FiP/SB,269,3,0
Hypno (Shadow) Cf+FiP/IP,162,26,0
Illumise Tk+SvW/DG,538,24,9
Indeedee (Female) Ex+P/EB,335,15,0
Indeedee (Male) Ex+SB/P,402,3,0
Infernape FS+CC/BB,405,24,0
Infernape (Shadow) FS+CC/BB,269,38,0
Inteleon WG+SB/S,576,0,18
Jolteon VS+D/LR,406,27,0
Jumpluff FW+Acr/EB,304,9,0
Jumpluff (Shadow) FW+Acr/EB,487,24,0
Jynx Cf+Psh/Av,179,14,0
Kabutops FC+SE/AP,213,38,0
Kabutops (Shadow) FC+SE/AP,282,38,0
Kangaskhan LK+Cr/O,276,12,0
Kecleon SkP+FoP/IB,352,0,0
Keldeo (Ordinary) LK+AT/SSw,293,3,0
Keldeo (Resolute) LK+SeS/AJ,293,3,0
Kilowattrel TS+Acr/Tb,735,0,55
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,183,10,0
Kingler MS+Crbh/XS,388,3,0
Klawf MSl+RT/RS,240,15,0
Kleavor FC+XS/SE,244,38,0
Komala RO+Pbk/PR,547,4,11
Kommo-o DT+ClS/UH,200,37,0
Kyogre W+Av/S,368,15,0
Kyogre (Shadow) W+Av/S,270,38,0
Kyurem DB+G/DC,210,2,0
Kyurem (Black) DT+FSh/FuB,259,37,0
Kyurem (White) DB+IBu/FuF,217,10,0
Landorus (Incarnate) MS+RS/EP,363,3,0
Landorus (Therian) MS+SSt/SE,330,15,0
Lanturn Sp+S/Tb,555,19,13
Latias DB+MsB/AuS,205,2,0
Latias (Shadow) DB+MsB/AuS,205,25,0
Latios DB+AuS/LrP,208,25,0
Latios (Shadow) DB+AuS/LrP,202,13,0
Leafeon BS+LB/LR,306,3,0
Leavanny SC+LB/XS,304,3,0
Lilligant Ch+PlB/HB,120,10,0
Lilligant (Hisuian) Lf+LB/CC,281,3,0
Lopunny DK+TAx/FiP,352,12,0
Ludicolo A+WBW/LfS,166,38,0
Lugia DT+A/Fl,128,11,0
Lugia (Shadow) DT+Fl/FS,137,14,0
Lumineon W+WBW/AT,393,36,0
Lunala SC+SB/M,215,38,0
Lunatone Psy+WBI/RS,179,38,0
Lurantis Lf+LB/SP,301,3,0
Luxray Sn+WC/PsF,349,38,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,217,11,0
Lycanroc (Midday) SkP+SE/DR,213,61,0
Lycanroc (Midnight) RTh+PsF/Cr,173,49,0
Machamp KC+CrC/RS,204,11,0
Machamp (Shadow) KC+CrC/RS,229,11,0
Machoke KC+CrC/DyP,191,11,0
Machoke (Shadow) KC+CrC/DyP,238,11,0
Magcargo I+RT/HW,429,9,0
Magmar KC+FiP/ScS,328,3,0
Magmar (Shadow) KC+FiP/ScS,380,3,0
Magmortar KC+FiP/Tb,343,3,0
Magmortar (Shadow) KC+FiP/Tb,432,3,0
Mamoswine PS+ISp/HH,152,37,0
Mamoswine (Shadow) PS+ISp/HH,138,60,0
Manectric Sn+WC/PsF,241,38,0
Manectric (Shadow) Sn+WC/PsF,300,38,0
Mantine WA+WP/IB,281,9,0
Maractus BS+AA/PlB,388,27,0
Marowak MSl+BC/RS,197,38,0
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,38,0
Marowak (Shadow) MSl+BC/RS,179,14,0
Marshadow SC+CC/TP,338,38,0
Marshtomp MS+S/Sl,347,3,0
Marshtomp (Shadow) MS+S/Sl,398,3,0
Masquerain Inf+AC/Lu,208,38,0
Maushold MS+Sw/Cr,380,12,0
Meganium VW+FP/Eq,343,21,0
Meganium (Shadow) VW+FP/Eq,360,12,0
Meloetta (Aria) Cf+Psh/DG,192,26,0
Meowstic (Female) Cf+SB/P,177,26,0
Meowstic (Male) Cf+P/EB,177,26,0
Mesprit Cf+Sw/FS,167,26,0
Mew SC+Psh/WC,322,15,0
Mewtwo PC+Pst/SB,492,15,0
Mewtwo (Shadow) PC+Pst/SB,572,3,17
Mienshao FPm+BrS/BkB,199,37,0
Milotic DT+AT/Wr,163,23,0
Milotic (Shadow) DT+AT/Wr,128,2,0
Miltank RO+BS/IB,159,20,0
Misdreavus Psy+SS/DP,475,39,0
Misdreavus (Shadow) Psy+SS/DP,260,38,0
Mismagius H+SB/DP,414,27,0
Mismagius (Shadow) H+SB/DP,242,38,0
Moltres WA+Fl/HW,517,0,4
Moltres (Shadow) WA+Fl/HW,276,38,0
Mr. Mime (Galarian) Cf+IP/P,196,11,0
Mr. Rime IS+IW/P,135,2,0
Mudbray MSl+BS/Eq,207,14,0
Mudsdale MSl+BS/Eq,144,14,0
Muk PJ+TP/DP,170,38,0
Muk (Shadow) PJ+DP/TP,170,61,0
Munchlax Tk+BS/Bd,277,12,0
Musharna CB+Psh/DG,327,39,0
Naganadel PJ+DC/SlB,336,14,0
Necrozma PC+DP/FS,413,27,0
Necrozma (Dawn Wings) SC+DP/MoG,517,3,4
Nidoking FC+ST/EP,317,15,0
Nidoking (Shadow) FC+ST/EP,225,26,0
Nidoqueen PSt+EP/PF,259,3,0
Nidoqueen (Shadow) PSt+PF/EP,298,3,0
Nihilego Ac+RS/SlB,361,0,0
Ninetales E+WBF/EB,311,9,0
Ninetales (Shadow) E+WBF/EB,298,3,0
Noctowl WA+SB/SA,288,9,0
Noivern DT+HW/Hu,204,37,0
Octillery LO+WP/AB,359,15,0
Oinkologne Tk+BS/TBl,193,47,0
Oinkologne (Female) Tk+BS/TBl,253,12,0
Omastar MS+RS/RB,286,3,0
Omastar (Shadow) MS+RS/RB,335,3,0
Orbeetle Cf+Psh/BBu,183,35,0
Oricorio (Baile) AS+AC/AA,203,38,0
Oricorio (Pa'u) AS+AC/AA,203,38,0
Oricorio (Pom-Pom) AS+AC/AA,203,38,0
Oricorio (Sensu) AS+AC/AA,203,38,0
Palkia DB+AT/DM,217,10,0
Palkia (Origin) DB+AT/SpR,222,10,0
Palkia (Shadow) DB+AT/DM,213,13,0
Palossand A+ST/SB,142,26,0
Parasect FC+XS/CP,228,38,0
Passimian C+CC/BkB,224,14,0
Pawmot TS+BkB/WC,277,35,0
Pelipper WA+WBW/Hu,197,23,0
Pidgeot WA+HW/BrB,224,32,0
Pidgeot (Shadow) WA+BrB/HW,480,0,0
Pignite E+RT/FmC,346,12,0
Pignite (Shadow) E+RT/FmC,483,12,0
Piloswine PS+Av/ISp,127,2,0
Piloswine (Shadow) PS+Av/ISp,140,22,0
Pinsir FC+CC/XS,246,38,0
Pinsir (Shadow) FC+XS/CC,219,14,0
Politoed MS+WBW/Bl,260,12,0
Politoed (Shadow) MS+WBW/Bl,332,0,0
Poliwrath MS+IW/DyP,186,56,0
Poliwrath (Shadow) MS+IW/DyP,180,20,0
Polteageist H+SB/DP,454,3,0
Porygon-Z LO+TA/Bl,372,15,0
Porygon-Z (Shadow) LO+TA/Bl,456,15,0
Porygon2 LO+TA/Re,281,15,0
Porygon2 (Shadow) LO+TA/ZC,312,15,0
Primeape KC+RF/CC,224,11,0
Primeape (Shadow) KC+RF/CC,251,11,0
Purugly SC+AA/T,395,27,0
Purugly (Shadow) SC+AA/T,487,0,0
Pyroar I+FmC/DP,496,0,0
Quagsire MS+AT/SE,252,3,0
Quagsire (Shadow) MS+AT/SE,314,3,0
Quaquaval WA+CC/AJ,304,3,0
Qwilfish PSt+AT/IB,362,3,0
Qwilfish (Shadow) PSt+AT/IB,278,23,0
Raichu TS+BkB/WC,253,35,0
Raichu (Alolan) VS+TBl/WC,478,39,0
Raikou VS+WC/AuS,387,0,0
Raikou (Shadow) TS+SB/AuS,367,3,0
Rampardos SD+RS/O,205,37,0
Rampardos (Shadow) SD+RS/O,242,22,0
Rapidash I+WC/FmC,496,0,0
Rapidash (Shadow) I+DR/WC,504,0,1
Rayquaza DT+BkS/DrA,282,2,0
Regice LO+T/Bl,248,21,0
Regice (Shadow) LO+T/Bl,310,21,0
Regieleki LO+ThC/HB,267,23,0
Regigigas HPR+T/GI,339,3,0
Regigigas (Shadow) HPR+T/GI,262,11,0
Regirock LO+SE/FB,234,9,0
Regirock (Shadow) LO+SE/FB,275,12,0
Relicanth WG+AT/AP,270,21,0
Reshiram DB+SE/FuF,244,37,0
Reuniclus Ch+Psh/SB,106,25,0
Reuniclus (Shadow) Ch+Psh/SB,106,13,0
Rhydon MSl+SE/S,144,14,0
Rhydon (Shadow) MSl+SE/S,158,2,0
Rhyperior MSl+BkS/RW,154,26,0
Rhyperior (Shadow) MSl+RW/BkS,168,14,0
Rillaboom RL+DrB/FP,342,0,0
Roserade PSt+WBF/LfS,262,23,0
Rotom A+Tb/OW,173,2,0
Rotom (Fan) A+Tb/OW,175,11,0
Rotom (Frost) TS+Tb/Bl,521,36,5
Rotom (Heat) TS+Tb/Ov,487,24,0
Rotom (Mow) TS+Tb/LfS,404,24,0
Rotom (Wash) TS+Tb/HP,508,1,2
Runerigus SC+RT/SB,251,15,0
Salamence DT+Fl/BrS,261,37,0
Salamence (Shadow) DT+Fl/BrS,251,10,0
Salazzle I+PF/DgP,538,0,9
Samurott FC+HC/Mh,328,15,0
Samurott (Shadow) FC+HC/Mh,237,38,0
Sandslash SdA+RT/NS,171,38,0
Sandslash (Shadow) SdA+RT/NS,226,38,0
Sawk LK+BS/BkB,318,3,0
Sawk (Shadow) LK+BS/BkB,248,11,0
Sawsbuck FA+WC/TBl,313,15,0
Sceptile FC+FP/BkS,286,3,0
Sceptile (Shadow) FC+FP/BkS,332,3,0
Scolipede PSt+AT/XS,201,23,0
Scolipede (Shadow) PSt+AT/XS,266,23,0
Scyther FC+NS/XS,224,38,0
Scyther (Shadow) FC+NS/XS,200,14,0
Seadra DB+DgP/HP,188,14,0
Seadra (Shadow) DB+DgP/HP,181,37,0
Seaking Pk+DR/IW,299,12,0
Sealeo PS+S/BS,174,61,0
Sealeo (Shadow) PS+S/BS,172,49,0
Seismitoad MS+EP/SlB,282,27,0
Serperior VW+FP/AA,319,12,0
Serperior (Shadow) VW+FP/LT,273,0,0
Seviper PJ+Cr/PF,201,14,0
Shaymin (Land) ZH+GK/SFl,357,36,0
Shaymin (Sky) ML+GK/EB,585,0,20
Shelgon DB+Tw/Cr,224,37,0
Shelgon (Shadow) DB+Tw/Cr,221,10,0
Sigilyph AS+AC/AP,212,38,0
Simipour WG+S/Cr,410,39,0
Simisage VW+GK/Cr,385,27,0
Simisear FS+Cr/Ft,534,0,8
Sinistcha A+SB/EB,158,2,0
Sirfetch'd FC+LB/CC,326,38,0
Skeledirge I+TSo/SB,355,27,0
Slaking Y+BS/Eq,952,4,106
Slaking (Shadow) Y+BS/Eq,961,0,108
Sliggoo WG+DgP/WP,692,24,45
Slowbro WG+S/IB,467,28,0
Slowbro (Galarian) PJ+BrS/SlB,171,38,0
Slowbro (Shadow) WG+S/IB,405,39,0
Slowking WG+S/P,467,28,0
Slowking (Galarian) Ac+Psh/SB,328,15,0
Slowking (Shadow) WG+S/P,405,39,0
Sneasel (Hisuian) PJ+CC/XS,211,61,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,2,0
Sneasler SC+CC/XS,328,3,0
Sneasler (Shadow) SC+CC/XS,315,38,0
Snorlax L+BS/Eq,251,12,0
Snorlax (Shadow) L+BS/Eq,326,12,0
Solrock Psy+RS/WBF,179,38,0
Stantler Tk+WC/St,229,38,0
Stantler (Shadow) Tk+WC/St,223,14,0
Staraptor WA+Fl/CC,517,0,4
Staraptor (Shadow) WA+Fl/CC,285,38,0
Starmie Psy+S/IB,207,38,0
Starmie (Shadow) Psy+S/PG,188,14,0
Stonjourner RTh+RS/St,149,14,0
Stoutland SdA+WC/Cr,376,12,0
Stunfisk TS+D/MB,238,39,0
Sudowoodo RTh+MeB/RT,159,11,0
Sudowoodo (Shadow) RTh+MeB/RT,140,2,0
Suicune IF+IB/Sc,102,34,0
Suicune (Shadow) IF+Sc/IB,122,22,0
Sunflora BS+LfS/SlB,378,27,0
Swalot MS+Sl/IB,253,0,0
Swampert MS+HC/Eq,290,15,0
Swampert (Shadow) MS+HC/Eq,313,3,0
Swanna AS+Fl/IB,225,38,0
Swanna (Shadow) AS+Fl/IB,198,14,0
Talonflame I+Fl/FmC,594,0,22
Talonflame (Shadow) I+BrB/Fl,555,0,13
Tangela VW+GK/SlB,389,24,0
Tangela (Shadow) VW+GK/SlB,585,4,20
Tangrowth VW+PW/RS,349,12,0
Tangrowth (Shadow) VW+PW/RS,406,12,0
Tatsugiri (Curly) WG+O/S,576,15,18
Tatsugiri (Droopy) WG+O/S,576,15,18
Tatsugiri (Stretchy) WG+O/S,576,15,18
Tauros Tk+TBl/HA,180,23,0
Tauros (Aqua) DK+AJ/TBl,266,0,0
Tauros (Blaze) DK+TBl/FmC,250,44,0
Tauros (Combat) DK+CC/TBl,297,0,0
Tentacruel Ac+Sc/Pbk,254,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,38,0
Terrakion DK+SSw/RS,219,38,0
Throh LK+BS/BkB,162,20,0
Throh (Shadow) LK+BS/BkB,167,8,0
Thundurus (Incarnate) TS+Cr/T,423,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,452,3,0
Thundurus (Therian) VS+WbS/FB,602,0,24
Thwackey RL+GK/EB,508,4,2
Toedscruel MSl+SeB/EP,139,38,0
Torkoal E+FW/Eq,471,30,0
Tornadus (Incarnate) AS+GK/DP,239,11,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,202,2,0
Tornadus (Therian) G+BwS/HW,177,14,0
Torterra MSl+FP/SE,170,26,0
Torterra (Shadow) MSl+FP/SE,147,2,0
Toucannon Pk+BBl/DrlP,207,23,0
Toucannon (Shadow) Pk+BBl/DrlP,223,11,0
Toxapex PJ+Bri/SW,318,21,0
Toxicroak PSt+DyP/SB,310,15,0
Toxicroak (Shadow) PSt+DyP/SB,381,15,0
Toxtricity Ac+WC/PUP,212,11,0
Trevenant SC+SB/SeB,366,15,0
Trevenant (Shadow) SC+SB/FoP,220,26,0
Tropius AS+LB/BrS,288,9,0
Tsareena ML+TAx/HJK,407,24,0
Turtonator I+BrS/DC,288,35,0
Typhlosion I+BB/TP,525,12,6
Typhlosion (Hisuian) E+WC/SB,735,0,55
Typhlosion (Shadow) I+BB/TP,504,0,1
Tyrantrum DT+RT/Cr,201,2,0
Tyrantrum (Shadow) DT+MeB/RT,238,22,0
Unfezant AS+SA/HW,208,11,0
Unfezant (Shadow) AS+SA/HW,205,14,0
Ursaluna Tk+Sw/HH,193,38,0
Ursaluna (Shadow) Tk+Sw/IP,170,14,0
Ursaring SC+Sw/CC,338,3,0
Ursaring (Shadow) SC+Sw/CC,280,38,0
Urshifu (Rapid Strike) W+AJ/DyP,386,12,0
Uxie Cf+Sw/FS,245,3,0
Vanilluxe A+Av/FC,204,11,0
Vaporeon WG+AT/LR,452,1,0
Venomoth Psy+PF/SvW,312,3,0
Venomoth (Shadow) Psy+PF/SvW,235,11,0
Venusaur VW+FP/Sl,279,15,0
Venusaur (Shadow) VW+FP/Sl,330,15,0
Vespiquen FC+XS/PG,277,15,0
Victini Cf+VC/Psh,150,11,0
Victreebel Ac+LB/SlB,221,38,0
Victreebel (Shadow) Ac+LB/SlB,218,61,0
Vigoroth C+BS/RS,348,0,0
Vigoroth (Shadow) C+BS/RS,212,61,0
Vikavolt VS+XS/Fl,632,0,31
Vikavolt (Shadow) VS+XS/Fl,572,0,17
Vileplume Ac+SlB/M,371,0,0
Vileplume (Shadow) Ac+SlB/M,208,61,0
Virizion DK+LB/SSw,209,32,0
Volbeat Tk+BBu/Tb,538,24,9
Volcanion I+Sc/EP,581,0,19
