Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,686,0,46
Carracosta RTh+BS/AP,104,0,0
Carracosta (Shadow) RTh+BS/AP,91,32,0
Celebi Cf+SeB/AuS,129,1,0
Centiskorch E+HW/Lu,259,40,0
Ceruledge I+SB/HW,163,8,0
Cetitan PS+Av/ISp,104,32,0
Chandelure I+SB/FmC,154,32,0
Chandelure (Shadow) I+SB/FmC,191,32,0
Chansey ZH+DG/P,556,0,14
Charizard DB+BB/AC,192,32,0
Charizard (Shadow) DB+BB/AC,188,8,0
Cherrim (Overcast) BS+DG/SoB,829,0,81
Cherrim (Sunshine) BS+WBF/SoB,569,0,17
Chesnaught VW+FP/SP,747,0,61
Chesnaught (Shadow) VW+FP/SP,727,100,56
Chimecho A+Psh/SB,164,9,0
Cinccino Ch+AT/Tb,94,8,0
Cinderace FS+Ft/FmC,171,40,0
Clawitzer WG+Crbh/DP,158,8,0
Claydol MSl+IB/RT,387,26,0
Claydol (Shadow) Cf+RT/SB,102,1,0
Clodsire PSt+SE/Eq,228,2,0
Cloyster IS+IW/HP,122,40,0
Cloyster (Shadow) IS+IW/HP,102,24,0
Coalossal FS+RS/FmC,69,32,0
Cofagrigus SC+SB/DP,158,32,0
Cofagrigus (Shadow) SC+SB/DP,179,1,0
Conkeldurr PJ+DyP/BrS,284,1,0
Conkeldurr (Shadow) PJ+DyP/BrS,293,8,0
Crabominable B+IP/BkB,536,0,9
Crobat AS+PF/SB,122,40,0
Crobat (Shadow) AS+PF/SB,122,24,0
Crocalor I+Cr/DV,164,8,0
Crustle FC+XS/RW,366,8,0
Crustle (Shadow) FC+XS/RW,396,8,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,168,40,0
Darmanitan (Galarian) IF+Av/IP,87,0,0
Darmanitan (Standard) I+RS/Ov,155,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,180,32,0
Dartrix Pk+BrB/SeB,214,0,0
Decidueye A+FP/SSh,202,0,0
Decidueye (Hisuian) ML+AuS/AA,626,0,31
Delphox FS+Psh/BB,148,0,0
Delphox (Shadow) FS+Psh/BB,180,40,0
Deoxys (Defense) C+PB/RS,218,9,0
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,118,8,0
Dhelmise SC+SB/BrS,268,1,0
Dipplin DT+SeB/O,269,40,0
Dodrio Pk+DrlP/TBl,145,24,0
Dondozo W+S/O,119,32,0
Donphan MSl+BS/TBl,361,8,0
Donphan (Shadow) MSl+BS/TBl,441,8,0
Dragalge DT+AT/O,159,40,0
Dragapult DT+SB/BkS,202,1,0
Dragonite DB+TP/SP,158,8,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/Fl,191,8,0
Drifblim A+SB/IW,121,8,0
Drifblim (Shadow) A+SB/IW,128,40,0
Druddigon DT+NS/RT,187,32,0
Dubwool DK+BS/Pbk,406,0,0
Dudunsparce RO+BS/RS,165,32,0
Dunsparce RO+RS/DR,455,8,0
Eelektross VS+DC/Tb,67,16,0
Eldegoss BS+GK/EB,813,1,77
Electabuzz TS+TP/Re,127,16,0
Electabuzz (Shadow) TS+TP/Tb,109,0,0
Electivire TS+WC/IP,327,8,0
Electivire (Shadow) TS+WC/IP,144,40,0
Electrode VS+FoP/D,98,32,0
Electrode (Hisuian) TS+WC/Sw,176,1,0
Electrode (Shadow) VS+FoP/D,77,16,0
Emboar E+BB/RS,360,40,0
Emboar (Shadow) E+BB/RS,400,40,0
Entei FS+ScS/FmC,158,8,0
Entei (Shadow) FS+ScS/FmC,170,40,0
Espeon Cf+PsF/SB,115,16,0
Eternatus DT+DyC/SlB,201,9,0
Exeggutor Cf+SeB/P,168,1,0
Exeggutor (Alolan) DT+SeB/DM,313,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,0,0
Exeggutor (Shadow) Cf+SeB/P,136,0,0
Exploud A+Cr/DV,177,32,0
Exploud (Shadow) A+Cr/DV,152,0,0
Falinks C+SP/Mh,476,0,0
Fearow Pk+DrlP/Tw,154,32,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,226,32,0
Flamigo WA+BrB/UH,254,40,0
Flapple DB+Fl/SeB,259,8,0
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,178,0,0
Flygon MS+Tw/ScS,179,32,0
Flygon (Shadow) MS+Tw/ScS,222,32,0
Fraxure DT+NS/AT,206,1,0
Froslass PS+Av/SB,117,32,0
Froslass (Shadow) PS+Av/SB,130,24,0
Frosmoth PS+IW/BBu,211,32,0
Furfrou SkP+S/GK,475,24,0
Furret SkP+Sw/TBl,686,0,46
Gabite MS+Tw/Dg,461,0,0
Gabite (Shadow) MS+Tw/Dg,279,32,0
Gallade PC+LB/CC,255,8,0
Gallade (Shadow) PC+LB/CC,266,40,0
Galvantula VS+D/Lu,111,16,0
Galvantula (Shadow) VS+D/Lu,133,16,0
Garbodor Inf+BS/SeB,497,1,0
Garbodor (Shadow) Inf+BS/SeB,520,1,5
Garchomp MS+EP/Tw,222,32,0
Garchomp (Shadow) MS+EP/Tw,222,32,0
Garganacl MS+RT/RS,299,32,0
Gastrodon MSl+BS/WP,318,0,0
Gengar SC+ShP/SlB,224,8,0
Gengar (Shadow) SC+ShP/SlB,240,40,0
Gigalith MSl+SP/MeB,666,0,41
Gigalith (Shadow) MSl+MeB/RS,699,24,49
Girafarig Cf+PsF/TBl,114,16,0
Girafarig (Shadow) Cf+PsF/TBl,98,0,0
Giratina (Origin) SC+SB/DgP,184,32,0
Glaceon IS+Av/WP,127,24,0
Glalie PS+Av/SB,119,40,0
Glalie (Shadow) PS+Av/SB,119,24,0
Gligar WA+NS/AA,167,1,0
Gligar (Shadow) WA+NS/AA,140,0,0
Glimmora RTh+RS/DG,105,40,0
Gliscor WA+ST/Acr,105,0,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,408,8,0
Golbat WA+AC/SB,140,8,0
Golbat (Shadow) WA+AC/SB,155,40,0
Golduck Cf+CrC/Li,110,32,0
Golduck (Shadow) Cf+CrC/Li,107,1,0
Golem MSl+SE/RB,434,24,0
Golem (Alolan) RO+RB/WC,351,40,0
Golem (Alolan) (Shadow) RO+WC/RB,401,40,0
Golem (Shadow) MSl+SE/RB,490,24,0
Golisopod FC+XS/AJ,326,40,0
Golurk A+ShP/DyP,156,0,0
Golurk (Shadow) A+ShP/DyP,147,24,0
Goodra DB+AT/TP,192,32,0
Gorebyss Cf+WP/P,111,1,0
Gothitelle Cf+RS/FS,70,1,0
Gothitelle (Shadow) Cf+RS/FS,93,1,0
Gourgeist (Average) H+SB/FoP,261,40,0
Gourgeist (Large) I+SB/FoP,196,16,0
Gourgeist (Small) H+SB/FoP,287,40,0
Gourgeist (Super) H+SB/FoP,273,40,0
Grafaiai MSl+PF/SlB,699,1,49
Grapploct W+IP/S,290,9,0
Graveler MSl+RS/RB,699,24,49
Graveler (Alolan) VS+SE/RB,70,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,55,16,0
Graveler (Shadow) MSl+RS/RB,707,0,51
Greedent MS+TBl/BS,330,8,0
Grotle RL+BS/EB,516,0,4
Grotle (Shadow) RL+BS/EB,347,32,0
Groudon DT+PrB/FiP,226,40,0
Groudon (Shadow) DT+PrB/FiP,244,9,0
Grumpig Psy+DyP/SB,119,40,0
Grumpig (Shadow) Psy+DyP/SB,96,24,0
Gumshoos Bi+RT/Cr,581,8,20
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,384,40,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,178,8,0
Hariyama FPm+UH/HS,446,0,0
Hariyama (Shadow) FPm+UH/HS,300,9,0
Hawlucha LK+FlP/AA,322,40,0
Haxorus DT+NS/DC,234,1,0
Heatmor FS+TP/Ft,147,0,0
Heliolisk VS+BkS/PbC,80,16,0
Heracross FC+UH/RT,764,100,65
Hippowdon SdA+WBR/ScS,345,24,0
Hippowdon (Shadow) SdA+WBR/ScS,195,32,0
Hitmonchan BP+CC/IP,248,1,0
Hitmonchan (Shadow) BP+CC/IP,272,8,0
Hitmonlee DK+CC/SE,666,0,41
Hitmonlee (Shadow) DK+CC/SE,626,0,31
Hitmontop C+CC/TAx,464,0,0
Hitmontop (Shadow) C+CC/TAx,314,24,0
Ho-Oh I+BrB/SF,156,8,0
Ho-Oh (Shadow) I+BrB/SF,127,32,0
Hoopa Cf+SB/P,113,1,0
Houndstone L+SB/PsF,176,24,0
Huntail WG+AT/Cr,174,8,0
Hydrapple DT+SeB/O,300,40,0
Hypno Cf+FiP/SB,103,32,0
Hypno (Shadow) Cf+FiP/IP,81,1,0
Illumise Tk+SvW/DG,569,1,17
Indeedee (Female) Ex+P/EB,135,0,0
Indeedee (Male) Ex+SB/P,147,40,0
Infernape FS+CC/BB,233,0,0
Infernape (Shadow) FS+CC/BB,262,40,0
Inteleon WG+SB/S,205,8,0
Jolteon VS+D/LR,82,16,0
Jumpluff FW+Acr/EB,646,1,36
Jumpluff (Shadow) FW+Acr/EB,577,1,19
Jynx Cf+Psh/Av,126,1,0
Kabutops FC+SE/AP,715,16,53
Kabutops (Shadow) W+SE/WP,118,40,0
Kangaskhan LK+Cr/O,408,24,0
Kecleon SkP+FoP/IB,496,16,0
Keldeo (Ordinary) LK+AT/SSw,344,32,0
Keldeo (Resolute) LK+SeS/AJ,344,32,0
Kilowattrel TS+Acr/Tb,115,8,0
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,150,8,0
Kingler MS+Crbh/XS,256,40,0
Klawf RTh+RT/RS,107,8,0
Kleavor FC+XS/SE,477,16,0
Komala RO+Pbk/PR,630,0,32
Kommo-o DT+ClS/UH,281,40,0
Kyogre W+Av/S,153,0,0
Kyogre (Shadow) W+Av/S,186,40,0
Kyurem DB+G/DC,156,16,0
Kyurem (Black) DT+FSh/FuB,203,16,0
Kyurem (White) DB+IBu/FuF,187,8,0
Landorus (Incarnate) MS+RS/EP,261,40,0
Landorus (Therian) MS+SSt/SE,341,8,0
Lanturn Sp+S/Tb,80,16,0
Latias DB+MsB/AuS,227,40,0
Latias (Shadow) DB+MsB/AuS,180,56,0
Latios DB+AuS/LrP,182,56,0
Latios (Shadow) DB+AuS/LrP,194,40,0
Leafeon BS+LB/LR,291,40,0
Leavanny SC+LB/XS,483,45,0
Lilligant Ch+PlB/HB,144,8,0
Lilligant (Hisuian) Lf+LB/CC,470,17,0
Lopunny DK+TAx/FiP,466,16,0
Ludicolo A+WBW/LfS,238,9,0
Lugia DT+A/Fl,161,41,0
Lugia (Shadow) DT+Fl/FS,465,1,0
Lumineon W+WBW/AT,200,40,0
Lunala SC+SB/M,180,1,0
Lunatone Psy+WBI/RS,69,24,0
Lurantis Lf+LB/SP,279,32,0
Luxray Sn+WC/PsF,343,40,0
Luxray (Shadow) Sn+WC/PsF,202,40,0
Lycanroc (Dusk) SkP+SE/TBl,490,0,0
Lycanroc (Midday) SkP+SE/DR,483,0,0
Lycanroc (Midnight) RTh+PsF/Cr,94,40,0
Machamp KC+CrC/RS,288,24,0
Machamp (Shadow) KC+CrC/RS,341,1,0
Machoke KC+CrC/DyP,308,24,0
Machoke (Shadow) KC+CrC/DyP,345,24,0
Magcargo I+RT/HW,118,32,0
Magmar KC+FiP/ScS,198,32,0
Magmar (Shadow) KC+FiP/ScS,246,32,0
Magmortar KC+FiP/Tb,255,32,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Mamoswine PS+ISp/HH,113,24,0
Mamoswine (Shadow) PS+ISp/HH,119,16,0
Manectric Sn+WC/PsF,362,40,0
Manectric (Shadow) Sn+WC/PsF,202,40,0
Mantine WA+WP/IB,127,1,0
Maractus BS+AA/PlB,788,0,71
Marowak MSl+BC/RS,670,1,42
Marowak (Alolan) H+SBo/BC,204,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,32,0
Marowak (Shadow) MSl+BC/RS,605,1,26
Marshadow SC+CC/TP,302,1,0
Marshtomp MS+S/Sl,581,1,20
Marshtomp (Shadow) MS+S/Sl,273,32,0
Masquerain Inf+AC/Lu,320,32,0
Maushold MS+Sw/Cr,463,8,0
Meganium VW+FP/Eq,366,8,0
Meganium (Shadow) VW+FP/Eq,440,8,0
Meloetta (Aria) Cf+Psh/DG,96,1,0
Meowstic (Female) Cf+SB/P,88,1,0
Meowstic (Male) Cf+P/EB,88,1,0
Mesprit Cf+Sw/FS,97,1,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,202,8,0
Mewtwo (Shadow) PC+Pst/SB,196,32,0
Mienshao FPm+BrS/BkB,355,1,0
Milotic DT+AT/Wr,169,32,0
Milotic (Shadow) DT+AT/Wr,169,32,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,161,8,0
Misdreavus (Shadow) Psy+SS/DP,179,40,0
Mismagius H+SB/DP,544,1,11
Mismagius (Shadow) H+SB/DP,287,40,0
Moltres WA+Fl/HW,140,40,0
Moltres (Shadow) WA+Fl/HW,136,24,0
Mr. Mime (Galarian) Cf+IP/P,114,1,0
Mr. Rime IS+IW/P,129,40,0
Mudbray MSl+BS/Eq,471,8,0
Mudsdale MSl+BS/Eq,344,8,0
Muk PJ+TP/DP,130,1,0
Muk (Shadow) PJ+DP/TP,136,0,0
Munchlax Tk+BS/Bd,152,40,0
Musharna CB+Psh/DG,169,41,0
Naganadel PJ+DC/SlB,188,0,0
Necrozma PC+DP/FS,160,1,0
Necrozma (Dawn Wings) SC+DP/MoG,189,1,0
Nidoking FC+ST/EP,323,16,0
Nidoking (Shadow) FC+ST/EP,396,16,0
Nidoqueen PSt+EP/PF,160,32,0
Nidoqueen (Shadow) PSt+PF/EP,198,32,0
Nihilego Ac+RS/SlB,135,32,0
Ninetales E+WBF/EB,157,1,0
Ninetales (Shadow) E+WBF/EB,157,1,0
Noctowl WA+SB/SA,124,16,0
Noivern DT+HW/Hu,189,40,0
Octillery LO+WP/AB,240,40,0
Oinkologne Tk+BS/TBl,188,40,0
Oinkologne (Female) Tk+BS/TBl,144,40,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,153,32,0
Oricorio (Baile) AS+AC/AA,128,24,0
Oricorio (Pa'u) AS+AC/AA,128,24,0
Oricorio (Pom-Pom) AS+AC/AA,78,24,0
Oricorio (Sensu) AS+AC/AA,128,24,0
Palkia DB+AT/DM,178,8,0
Palkia (Origin) DB+AT/SpR,182,8,0
Palkia (Shadow) DB+AT/DM,205,40,0
Palossand A+ST/SB,131,8,0
Parasect FC+XS/CP,589,100,22
Passimian C+CC/BkB,477,0,0
Pawmot TS+BkB/WC,192,8,0
Pelipper WA+WBW/Hu,147,0,0
Pidgeot WA+HW/BrB,130,8,0
Pidgeot (Shadow) WA+BrB/HW,144,40,0
Pignite E+RT/FmC,556,8,14
Pignite (Shadow) E+RT/FmC,504,0,1
Piloswine PS+Av/ISp,117,32,0
Piloswine (Shadow) PS+Av/ISp,125,24,0
Pinsir FC+CC/XS,731,8,57
Pinsir (Shadow) FC+XS/CC,462,40,0
Politoed MS+WBW/Bl,315,8,0
Politoed (Shadow) MS+WBW/Bl,381,8,0
Poliwrath MS+IW/DyP,217,40,0
Poliwrath (Shadow) MS+IW/DyP,259,40,0
Polteageist H+SB/DP,336,0,0
Porygon-Z LO+TA/Bl,251,40,0
Porygon-Z (Shadow) LO+TA/Bl,302,40,0
Porygon2 LO+TA/Re,178,40,0
Porygon2 (Shadow) LO+TA/ZC,227,40,0
Primeape KC+RF/CC,292,1,0
Primeape (Shadow) KC+RF/CC,374,1,0
Purugly SC+AA/T,516,0,4
Purugly (Shadow) SC+AA/T,272,32,0
Pyroar I+FmC/DP,157,0,0
Quagsire MS+AT/SE,185,32,0
Quagsire (Shadow) MS+AT/SE,185,32,0
Quaquaval WA+CC/AJ,253,8,0
Qwilfish PSt+AT/IB,208,1,0
Qwilfish (Shadow) PSt+AT/IB,248,1,0
Raichu TS+BkB/WC,313,8,0
Raichu (Alolan) VS+TBl/WC,204,24,0
Raikou VS+WC/AuS,245,16,0
Raikou (Shadow) TS+SB/AuS,105,0,0
Rampardos SD+RS/O,125,40,0
Rampardos (Shadow) SD+RS/O,125,24,0
Rapidash I+WC/FmC,158,8,0
Rapidash (Shadow) I+WC/HW,158,32,0
Rayquaza DT+BkS/DrA,221,1,0
Regice LO+T/Bl,367,24,0
Regice (Shadow) LO+T/Bl,420,24,0
Regieleki LO+ThC/HB,161,16,0
Regigigas HPR+T/GI,548,0,12
Regigigas (Shadow) HPR+T/GI,219,16,0
Regirock LO+SE/FB,292,8,0
Regirock (Shadow) LO+SE/FB,337,8,0
Relicanth WG+AT/AP,77,32,0
Reshiram DB+SE/FuF,167,8,0
Reuniclus Ch+Psh/SB,106,24,0
Reuniclus (Shadow) Ch+Psh/SB,96,8,0
Rhydon MSl+SE/S,650,0,37
Rhydon (Shadow) MSl+SE/S,678,16,44
Rhyperior MSl+BkS/RW,650,0,37
Rhyperior (Shadow) MSl+RW/BkS,593,0,23
Rillaboom RL+DrB/FP,297,40,0
Roserade PSt+WBF/LfS,298,1,0
Rotom A+Tb/OW,125,0,0
Rotom (Fan) A+Tb/OW,108,16,0
Rotom (Frost) TS+Tb/Bl,108,16,0
Rotom (Heat) TS+Tb/Ov,108,16,0
Rotom (Mow) TS+Tb/LfS,158,1,0
Rotom (Wash) TS+Tb/HP,108,16,0
Runerigus SC+RT/SB,151,17,0
Salamence DT+Fl/BrS,205,1,0
Salamence (Shadow) DT+Fl/BrS,205,0,0
Salazzle I+PF/DgP,154,32,0
Samurott FC+HC/Mh,220,40,0
Samurott (Shadow) FC+HC/Mh,220,40,0
Sandslash SdA+RT/NS,309,40,0
Sandslash (Shadow) SdA+RT/NS,236,40,0
Sawk LK+BS/BkB,335,32,0
Sawk (Shadow) LK+BS/BkB,429,32,0
Sawsbuck FA+WC/TBl,658,0,39
Sceptile FC+FP/BkS,707,1,51
Sceptile (Shadow) FC+FP/BkS,739,0,59
Scolipede PSt+AT/XS,266,1,0
Scolipede (Shadow) PSt+AT/XS,309,1,0
Scyther FC+NS/XS,565,1,16
Scyther (Shadow) FC+NS/XS,565,0,16
Seadra DB+DgP/HP,214,32,0
Seadra (Shadow) DB+DgP/HP,211,8,0
Seaking Pk+DR/IW,133,8,0
Sealeo PS+S/BS,139,0,0
Sealeo (Shadow) PS+S/BS,147,32,0
Seismitoad MS+EP/SlB,512,9,3
Serperior VW+FP/AA,380,8,0
Serperior (Shadow) VW+FP/LT,361,0,0
Seviper PJ+Cr/PF,161,0,0
Shaymin (Land) ZH+GK/SFl,218,1,0
Shaymin (Sky) ML+GK/EB,585,0,21
Shelgon DB+Tw/Cr,194,32,0
Shelgon (Shadow) DB+Tw/Cr,191,8,0
Sigilyph AS+AC/AP,133,40,0
Simipour WG+S/Cr,175,8,0
Simisage VW+GK/Cr,686,0,46
Simisear FS+Cr/Ft,160,0,0
Sinistcha A+SB/EB,223,0,0
Sirfetch'd FC+LB/CC,421,40,0
Skeledirge I+TSo/SB,127,8,0
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,963,0,114
Sliggoo WG+DgP/WP,548,1,12
Slowbro WG+S/IB,155,32,0
Slowbro (Galarian) PJ+BrS/SlB,131,1,0
Slowbro (Shadow) WG+S/IB,153,8,0
Slowking WG+S/P,155,32,0
Slowking (Galarian) Ac+Psh/SB,162,32,0
Slowking (Shadow) WG+S/P,153,8,0
Sneasel (Hisuian) PJ+CC/XS,292,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,300,40,0
Sneasler SC+CC/XS,390,32,0
Sneasler (Shadow) SC+CC/XS,345,8,0
Snorlax L+BS/Eq,369,16,0
Snorlax (Shadow) L+BS/Eq,146,32,0
Solrock Psy+RS/WBF,69,24,0
Stantler Tk+WC/St,177,8,0
Stantler (Shadow) Tk+WC/St,189,40,0
Staraptor WA+Fl/CC,158,40,0
Staraptor (Shadow) WA+Fl/CC,152,24,0
Starmie Psy+S/IB,122,24,0
Starmie (Shadow) Psy+S/PG,114,8,0
Stonjourner RTh+RS/St,93,0,0
Stoutland SdA+WC/Cr,472,16,0
Stunfisk TS+D/MB,102,32,0
Sudowoodo RTh+MeB/RT,111,16,0
Sudowoodo (Shadow) RTh+MeB/RT,101,0,0
Suicune IF+IB/Sc,88,40,0
Suicune (Shadow) IF+Sc/IB,93,24,0
Sunflora BS+LfS/SlB,788,0,71
Swalot MS+Sl/IB,236,0,0
Swampert MS+HC/Eq,163,32,0
Swampert (Shadow) MS+HC/Eq,203,32,0
Swanna AS+Fl/IB,155,40,0
Swanna (Shadow) AS+Fl/IB,149,24,0
Talonflame I+Fl/FmC,136,8,0
Talonflame (Shadow) I+BrB/Fl,136,32,0
Tangela VW+GK/SlB,646,16,36
Tangela (Shadow) VW+GK/SlB,626,0,31
Tangrowth VW+PW/RS,426,8,0
Tangrowth (Shadow) VW+PW/RS,686,0,46
Tatsugiri (Curly) WG+S/MW,163,8,0
Tatsugiri (Droopy) WG+S/MW,163,8,0
Tatsugiri (Stretchy) WG+S/MW,163,8,0
Tauros Tk+TBl/HA,174,24,0
Tauros (Aqua) DK+AJ/TBl,310,40,0
Tauros (Blaze) DK+TBl/FmC,634,1,33
Tauros (Combat) DK+CC/TBl,638,16,34
Tentacruel Ac+Sc/Pbk,130,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,147,1,0
Terrakion DK+SSw/RS,243,32,0
Throh LK+BS/BkB,504,1,1
Throh (Shadow) LK+BS/BkB,257,32,0
Thundurus (Incarnate) TS+Cr/T,126,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,148,40,0
Thundurus (Therian) VS+WbS/FB,93,24,0
Thwackey RL+GK/EB,516,0,4
Toedscruel MSl+SeB/EP,768,1,66
Torkoal E+FW/Eq,149,40,0
Tornadus (Incarnate) AS+GK/DP,148,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,134,8,0
Tornadus (Therian) G+BwS/HW,102,1,0
Torterra MSl+FP/SE,723,1,55
Torterra (Shadow) MSl+FP/SE,678,8,44
Toucannon Pk+BBl/DrlP,138,32,0
Toucannon (Shadow) Pk+BBl/DrlP,150,9,0
Toxapex PJ+Bri/SW,263,0,0
Toxicroak PSt+DyP/SB,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Toxtricity Ac+WC/PUP,245,1,0
Trevenant SC+SB/SeB,255,1,0
Trevenant (Shadow) SC+SB/FoP,267,8,0
Tropius AS+LB/BrS,185,1,0
Tsareena ML+TAx/HJK,593,0,23
Turtonator I+BrS/DC,112,0,0
Typhlosion I+BB/TP,152,8,0
Typhlosion (Hisuian) E+WC/SB,269,40,0
Typhlosion (Shadow) I+BB/TP,152,32,0
Tyrantrum DT+RT/Cr,130,32,0
Tyrantrum (Shadow) DT+MeB/RT,117,8,0
Unfezant AS+SA/HW,129,24,0
Unfezant (Shadow) AS+SA/HW,117,8,0
Ursaluna Tk+Sw/HH,188,32,0
Ursaluna (Shadow) Tk+Sw/IP,178,8,0
Ursaring SC+Sw/CC,219,32,0
Ursaring (Shadow) SC+Sw/CC,225,16,0
Urshifu (Rapid Strike) W+AJ/DyP,227,0,0
Uxie Cf+Sw/FS,89,32,0
Vanilluxe A+Av/FC,176,16,0
Vaporeon WG+AT/LR,170,32,0
Venomoth Psy+PF/SvW,203,32,0
Venomoth (Shadow) Psy+PF/SvW,207,24,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,336,40,0
Vespiquen FC+XS/PG,318,8,0
Victini Cf+VC/Psh,87,1,0
Victreebel Ac+LB/SlB,257,1,0
Victreebel (Shadow) Ac+LB/SlB,299,48,0
Vigoroth C+BS/RS,646,8,36
Vigoroth (Shadow) C+BS/RS,626,0,31
Vikavolt VS+XS/Fl,125,1,0
Vikavolt (Shadow) VS+XS/Fl,107,0,0
Vileplume Ac+SlB/M,237,1,0
Vileplume (Shadow) Ac+SlB/M,288,8,0
Virizion DK+LB/SSw,532,0,8
Volbeat Tk+BBu/Tb,556,1,14
Volcanion I+Sc/EP,171,8,0
Volcarona FS+BBu/Ov,253,0,0
