Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,305,5,0
Blacephalon I+MdB/SB,408,1,0
Blastoise RO+HC/SkB,168,19,0
Blastoise (Shadow) RO+HC/SkB,204,19,0
Blaziken E+AuS/BB,227,1,0
Blaziken (Shadow) E+AuS/BB,272,1,0
Blissey ZH+WC/DG,224,19,0
Boldore MSl+RS/SE,328,28,0
Boldore (Shadow) MSl+RS/SE,398,28,0
Boltund Sp+Cr/T,287,14,0
Bouffalant MS+St/Mh,302,41,0
Braviary AS+Fl/CC,353,14,0
Braviary (Hisuian) AS+BrB/Fl,246,28,0
Breloom FPm+DyP/GK,332,28,0
Brionne WG+AJ/DV,288,28,0
Bruxish Cf+AT/PsF,269,1,0
Buzzwole C+SP/Lu,183,19,0
Camerupt I+RT/ScS,280,14,0
Camerupt (Shadow) I+RT/ScS,277,10,0
Carnivine VW+Cr/PW,361,14,0
Carracosta RTh+BS/AP,251,19,0
Carracosta (Shadow) RTh+BS/AP,297,19,0
Celebi Cf+SeB/AuS,250,5,0
Centiskorch E+HW/Lu,166,1,0
Ceruledge I+SB/HW,258,19,0
Cetitan PS+Av/ISp,188,1,0
Chandelure I+SB/FmC,316,19,0
Chandelure (Shadow) I+SB/FmC,379,10,0
Chansey ZH+DG/P,345,6,0
Charizard DB+BB/AC,168,1,0
Charizard (Shadow) DB+BB/AC,208,1,0
Cherrim (Overcast) BS+DG/SoB,331,14,0
Cherrim (Sunshine) BS+WBF/SoB,378,41,0
Chesnaught VW+FP/SP,167,10,0
Chesnaught (Shadow) VW+FP/SP,204,10,0
Chimecho A+Psh/SB,234,19,0
Cinccino Ch+AT/Tb,301,5,0
Cinderace FS+Ft/FmC,278,28,0
Clawitzer WG+Crbh/DP,282,37,0
Claydol MSl+IB/RT,211,28,0
Claydol (Shadow) Cf+RT/SB,253,28,0
Clodsire PSt+SE/Eq,195,23,0
Cloyster IS+IW/HP,258,28,0
Cloyster (Shadow) IS+IW/HP,319,28,0
Coalossal FS+RS/FmC,183,28,0
Cofagrigus SC+SB/DP,194,19,0
Cofagrigus (Shadow) SC+SB/DP,223,19,0
Conkeldurr PJ+DyP/BrS,241,19,0
Conkeldurr (Shadow) PJ+DyP/BrS,238,1,0
Crabominable B+IP/BkB,320,19,0
Crobat AS+PF/SB,241,14,0
Crobat (Shadow) AS+PF/SB,300,14,0
Crocalor I+Cr/DV,231,19,0
Crustle FC+XS/RW,193,19,0
Crustle (Shadow) FC+XS/RW,233,19,0
Cryogonal IS+NS/TAx,251,28,0
Cursola A+NSh/PG,319,28,0
Darmanitan (Galarian) IF+Av/IP,378,19,0
Darmanitan (Standard) I+RS/Ov,282,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,10,0
Dartrix Pk+BrB/SeB,443,5,0
Decidueye A+FP/SSh,238,19,0
Decidueye (Hisuian) ML+AuS/AA,301,5,0
Delphox FS+Psh/BB,276,19,0
Delphox (Shadow) FS+Psh/BB,340,19,0
Deoxys (Defense) C+PB/RS,162,10,0
Deoxys (Speed) CB+PB/Sw,309,19,0
Dewgong IS+IW/DR,239,28,0
Dhelmise SC+SB/BrS,271,19,0
Dipplin DT+SeB/O,350,5,0
Dodrio Pk+DrlP/TBl,145,1,0
Dondozo W+S/O,156,28,0
Donphan MSl+BS/TBl,294,5,0
Donphan (Shadow) MSl+BS/TBl,352,5,0
Dragalge DT+AT/O,244,5,0
Dragapult DT+SB/BkS,308,28,0
Dragonite DB+TP/SP,189,10,0
Dragonite (Shadow) DB+TP/SP,234,10,0
Drampa DB+Sw/Fl,161,1,0
Drifblim A+SB/IW,194,28,0
Drifblim (Shadow) A+SB/IW,227,28,0
Druddigon DT+NS/RT,335,14,0
Dubwool DK+BS/Pbk,209,5,0
Dudunsparce RO+BS/RS,304,41,0
Dunsparce RO+RS/DR,497,10,0
Eelektross VS+DC/Tb,250,28,0
Eldegoss BS+GK/EB,264,5,0
Electabuzz TS+TP/Re,194,1,0
Electabuzz (Shadow) TS+TP/Tb,239,1,0
Electivire TS+WC/IP,235,1,0
Electivire (Shadow) TS+WC/IP,278,1,0
Electrode VS+FoP/D,235,5,0
Electrode (Hisuian) TS+WC/Sw,190,1,0
Electrode (Shadow) VS+FoP/D,264,5,0
Emboar E+BB/RS,231,10,0
Emboar (Shadow) E+BB/RS,250,1,0
Entei FS+ScS/FmC,244,28,0
Entei (Shadow) FS+ScS/FmC,293,28,0
Espeon Cf+PsF/SB,301,1,0
Eternatus DT+DyC/SlB,316,5,0
Exeggutor Cf+SeB/P,260,1,0
Exeggutor (Alolan) DT+SeB/DM,491,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,5,62
Exeggutor (Shadow) Cf+SeB/P,316,1,0
Exploud A+Cr/DV,263,14,0
Exploud (Shadow) A+Cr/DV,317,14,0
Falinks C+SP/Mh,229,19,0
Fearow Pk+DrlP/Tw,137,1,0
Feraligatr SC+HC/IB,172,1,0
Feraligatr (Shadow) SC+HC/IB,207,1,0
Flamigo WA+BrB/UH,191,1,0
Flapple DB+Fl/SeB,240,10,0
Flareon E+SP/HW,226,1,0
Floatzel W+AJ/Sw,275,19,0
Flygon MS+Tw/ScS,182,1,0
Flygon (Shadow) MS+Tw/ScS,216,1,0
Fraxure DT+NS/AT,236,1,0
Froslass PS+Av/SB,251,10,0
Froslass (Shadow) PS+Av/SB,305,10,0
Frosmoth PS+IW/BBu,239,10,0
Furfrou SkP+S/GK,259,14,0
Furret SkP+Sw/TBl,359,32,0
Gabite MS+Tw/Dg,227,1,0
Gabite (Shadow) MS+Tw/Dg,272,1,0
Gallade PC+LB/CC,45,36,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,238,5,0
Galvantula (Shadow) VS+D/Lu,286,5,0
Garbodor Inf+BS/SeB,336,2,0
Garbodor (Shadow) Inf+BS/SeB,407,2,0
Garchomp MS+EP/Tw,188,1,0
Garchomp (Shadow) MS+EP/Tw,225,1,0
Garganacl MS+RT/RS,360,11,0
Gastrodon MSl+BS/WP,179,19,0
Gengar SC+ShP/SlB,311,1,0
Gengar (Shadow) SC+ShP/SlB,366,1,0
Gigalith MSl+SP/MeB,260,5,0
Gigalith (Shadow) MSl+MeB/RS,373,28,0
Girafarig Cf+PsF/TBl,264,5,0
Girafarig (Shadow) Cf+PsF/TBl,312,5,0
Giratina (Origin) SC+SB/DgP,202,19,0
Glaceon IS+Av/WP,348,28,0
Glalie PS+Av/SB,215,10,0
Glalie (Shadow) PS+Av/SB,264,10,0
Gligar WA+NS/AA,385,5,0
Gligar (Shadow) WA+NS/AA,453,5,0
Glimmora RTh+RS/DG,302,37,0
Gliscor WA+ST/Acr,135,1,0
Gliscor (Shadow) WA+ST/Acr,155,1,0
Gogoat VW+LB/BkB,158,1,0
Golbat WA+AC/SB,146,1,0
Golbat (Shadow) WA+AC/SB,179,1,0
Golduck Cf+CrC/Li,187,10,0
Golduck (Shadow) Cf+CrC/Li,208,1,0
Golem MSl+SE/RB,355,14,0
Golem (Alolan) RO+RB/WC,250,5,0
Golem (Alolan) (Shadow) RO+WC/RB,305,19,0
Golem (Shadow) MSl+SE/RB,305,19,0
Golisopod FC+XS/AJ,166,10,0
Golurk A+ShP/DyP,250,19,0
Golurk (Shadow) A+ShP/DyP,301,19,0
Goodra DB+AT/TP,172,10,0
Gorebyss Cf+WP/P,276,28,0
Gothitelle Cf+RS/FS,225,28,0
Gothitelle (Shadow) Cf+RS/FS,225,1,0
Gourgeist (Average) H+SB/FoP,197,19,0
Gourgeist (Large) I+SB/FoP,193,19,0
Gourgeist (Small) H+SB/FoP,212,19,0
Gourgeist (Super) H+SB/FoP,187,19,0
Grafaiai MSl+PF/SlB,250,5,0
Grapploct W+SP/IP,221,19,0
Graveler MSl+RS/RB,337,28,0
Graveler (Alolan) VS+SE/RB,329,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,5,0
Graveler (Shadow) MSl+RS/RB,474,5,0
Greedent MS+TBl/BS,239,32,0
Grotle RL+BS/EB,362,32,0
Grotle (Shadow) RL+BS/EB,295,28,0
Groudon DT+PrB/FiP,346,5,0
Groudon (Shadow) DT+PrB/FiP,302,19,0
Grumpig Psy+DyP/SB,210,19,0
Grumpig (Shadow) Psy+DyP/SB,239,19,0
Gumshoos Bi+RT/Cr,655,1,36
Gurdurr LK+BkB/SE,191,1,0
Gurdurr (Shadow) LK+BkB/SE,224,1,0
Gyarados DB+AT/Tw,162,1,0
Gyarados (Shadow) DB+AT/Tw,200,1,0
Hariyama FPm+UH/HS,211,19,0
Hariyama (Shadow) FPm+UH/HS,246,19,0
Hawlucha LK+FlP/AA,156,1,0
Haxorus DT+NS/DC,431,5,0
Heatmor FS+TP/Ft,238,19,0
Heliolisk VS+BkS/PbC,368,23,0
Heracross FC+UH/RT,185,10,0
Hippowdon SdA+WBR/ScS,269,14,0
Hippowdon (Shadow) SdA+WBR/ScS,323,14,0
Hitmonchan BP+CC/IP,212,10,0
Hitmonchan (Shadow) BP+CC/IP,256,10,0
Hitmonlee DK+CC/SE,279,19,0
Hitmonlee (Shadow) DK+CC/SE,316,19,0
Hitmontop C+CC/TAx,240,28,0
Hitmontop (Shadow) C+CC/TAx,303,23,0
Ho-Oh I+BrB/SF,173,19,0
Ho-Oh (Shadow) I+BrB/SF,200,19,0
Hoopa Cf+SB/P,425,1,0
Houndstone L+SB/PsF,205,19,0
Huntail WG+AT/Cr,253,19,0
Hydrapple DT+SeB/O,401,5,0
Hypno Cf+FiP/SB,182,10,0
Hypno (Shadow) Cf+FiP/IP,202,1,0
Illumise Tk+SvW/DG,365,2,0
Indeedee (Female) Ex+P/EB,245,41,0
Indeedee (Male) Ex+SB/P,269,14,0
Infernape FS+CC/BB,282,28,0
Infernape (Shadow) FS+CC/BB,334,28,0
Inteleon WG+SB/S,345,28,0
Jolteon VS+D/LR,263,5,0
Jumpluff FW+Acr/EB,359,14,0
Jumpluff (Shadow) FW+Acr/EB,420,14,0
Jynx Cf+Psh/Av,302,1,0
Kabutops FC+SE/AP,343,28,0
Kabutops (Shadow) W+WP/SE,396,28,0
Kangaskhan LK+Cr/O,258,23,0
Kecleon SkP+FoP/IB,306,23,0
Keldeo (Ordinary) LK+AT/SSw,210,1,0
Keldeo (Resolute) LK+SeS/AJ,210,1,0
Kilowattrel TS+Acr/Tb,365,14,0
Kingdra DB+Sw/O,176,10,0
Kingdra (Shadow) DB+Sw/O,196,1,0
Kingler MS+Crbh/XS,260,10,0
Klawf MSl+RT/RS,275,28,0
Kleavor FC+XS/SE,270,19,0
Komala RO+Pbk/PR,333,14,0
Kommo-o DT+ClS/UH,288,5,0
Kyogre W+Av/S,273,28,0
Kyogre (Shadow) W+Av/S,328,28,0
Kyurem DB+G/DC,261,10,0
Kyurem (Black) DT+FSh/FuB,351,19,0
Kyurem (White) DB+IBu/FuF,351,19,0
Landorus (Incarnate) MS+RS/EP,870,5,86
Landorus (Therian) MS+SSt/SE,215,1,0
Lanturn Sp+S/Tb,170,19,0
Latias DB+MsB/AuS,235,10,0
Latias (Shadow) DB+MsB/AuS,283,10,0
Latios DB+AuS/LrP,283,10,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Leafeon BS+LB/LR,181,1,0
Leavanny SC+LB/XS,160,1,0
Lilligant Ch+PlB/HB,342,5,0
Lilligant (Hisuian) Lf+LB/CC,195,1,0
Lopunny DK+TAx/FiP,305,41,0
Ludicolo A+WBW/LfS,199,19,0
Lugia DT+A/Fl,161,19,0
Lugia (Shadow) DT+Fl/FS,190,19,0
Lumineon W+WBW/AT,216,19,0
Lunala SC+SB/M,343,19,0
Lunatone Psy+WBI/RS,229,1,0
Lurantis Lf+LB/SP,181,1,0
Luxray Sn+WC/PsF,264,5,0
Luxray (Shadow) Sn+WC/PsF,258,1,0
Lycanroc (Dusk) SkP+SE/TBl,342,19,0
Lycanroc (Midday) SkP+SE/DR,338,19,0
Lycanroc (Midnight) RTh+PsF/Cr,307,19,0
Machamp KC+CrC/RS,74,36,0
Machamp (Shadow) KC+CrC/RS,86,36,0
Machoke KC+CrC/DyP,203,1,0
Machoke (Shadow) KC+CrC/DyP,81,36,0
Magcargo I+RT/HW,318,28,0
Magmar KC+FiP/ScS,202,1,0
Magmar (Shadow) KC+FiP/ScS,243,1,0
Magmortar KC+FiP/Tb,216,1,0
Magmortar (Shadow) KC+FiP/Tb,258,1,0
Mamoswine PS+ISp/HH,247,1,0
Mamoswine (Shadow) PS+ISp/HH,294,1,0
Manectric Sn+WC/PsF,277,19,0
Manectric (Shadow) Sn+WC/PsF,274,1,0
Mantine WA+WP/IB,151,19,0
Maractus BS+AA/PlB,358,5,0
Marowak MSl+BC/RS,288,5,0
Marowak (Alolan) H+SBo/BC,225,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,267,19,0
Marowak (Shadow) MSl+BC/RS,348,5,0
Marshadow SC+CC/TP,257,1,0
Marshtomp MS+S/Sl,216,1,0
Marshtomp (Shadow) MS+S/Sl,257,1,0
Masquerain Inf+AC/Lu,153,1,0
Maushold MS+Sw/Cr,334,32,0
Meganium VW+FP/Eq,153,10,0
Meganium (Shadow) VW+FP/Eq,281,5,0
Meloetta (Aria) Cf+Psh/DG,142,1,0
Meowstic (Female) Cf+SB/P,245,28,0
Meowstic (Male) Cf+P/EB,245,28,0
Mesprit Cf+Sw/FS,221,1,0
Mew SC+Psh/WC,204,1,0
Mewtwo PC+Pst/SB,312,1,0
Mewtwo (Shadow) PC+Pst/SB,385,1,0
Mienshao FPm+BrS/BkB,326,19,0
Milotic DT+AT/Wr,169,19,0
Milotic (Shadow) DT+AT/Wr,169,1,0
Miltank RO+BS/IB,224,23,0
Misdreavus Psy+SS/DP,264,19,0
Misdreavus (Shadow) Psy+SS/DP,323,19,0
Mismagius H+SB/DP,250,19,0
Mismagius (Shadow) H+SB/DP,298,19,0
Moltres WA+Fl/HW,191,10,0
Moltres (Shadow) WA+Fl/HW,236,10,0
Mr. Mime (Galarian) Cf+IP/P,299,1,0
Mr. Rime IS+IW/P,312,28,0
Mudbray MSl+BS/Eq,280,19,0
Mudsdale MSl+BS/Eq,288,5,0
Muk PJ+TP/DP,141,10,0
Muk (Shadow) PJ+DP/TP,172,10,0
Munchlax Tk+BS/Bd,236,14,0
Musharna CB+Psh/DG,199,19,0
Naganadel PJ+DC/SlB,409,23,0
Necrozma PC+DP/FS,253,10,0
Necrozma (Dawn Wings) SC+DP/MoG,401,19,0
Nidoking FC+ST/EP,295,23,0
Nidoking (Shadow) FC+ST/EP,365,23,0
Nidoqueen PSt+EP/PF,151,19,0
Nidoqueen (Shadow) PSt+PF/EP,292,14,0
Nihilego Ac+RS/SlB,197,10,0
Ninetales E+WBF/EB,182,19,0
Ninetales (Shadow) E+WBF/EB,62,36,0
Noctowl WA+SB/SA,256,14,0
Noivern DT+HW/Hu,396,5,0
Octillery LO+WP/AB,228,10,0
Oinkologne Tk+BS/TBl,237,14,0
Oinkologne (Female) Tk+BS/TBl,216,14,0
Omastar MS+RS/RB,468,2,0
Omastar (Shadow) MS+RS/RB,321,19,0
Oricorio (Baile) AS+AC/AA,203,19,0
Oricorio (Pa'u) AS+AC/AA,250,19,0
Oricorio (Pom-Pom) AS+AC/AA,309,5,0
Oricorio (Sensu) AS+AC/AA,243,19,0
Palkia DB+AT/DM,224,1,0
Palkia (Origin) DB+AT/SpR,230,1,0
Palkia (Shadow) DB+AT/DM,278,1,0
Palossand A+ST/SB,197,19,0
Parasect FC+XS/CP,366,41,0
Passimian C+CC/BkB,229,19,0
Pawmot TS+BkB/WC,233,1,0
Pelipper WA+WBW/Hu,165,1,0
Pidgeot WA+HW/BrB,281,5,0
Pidgeot (Shadow) WA+BrB/HW,335,5,0
Pignite E+RT/FmC,241,10,0
Pignite (Shadow) E+RT/FmC,284,10,0
Piloswine PS+Av/ISp,204,1,0
Piloswine (Shadow) PS+Av/ISp,234,1,0
Pinsir FC+CC/XS,219,19,0
Pinsir (Shadow) FC+XS/CC,250,10,0
Politoed MS+WBW/Bl,217,37,0
Politoed (Shadow) MS+WBW/Bl,54,36,0
Poliwrath MS+IW/DyP,155,1,0
Poliwrath (Shadow) MS+IW/DyP,172,1,0
Polteageist H+SB/DP,295,19,0
Porygon-Z LO+TA/Bl,224,10,0
Porygon-Z (Shadow) LO+TA/Bl,268,10,0
Porygon2 LO+TA/Re,154,10,0
Porygon2 (Shadow) LO+TA/ZC,193,10,0
Primeape KC+RF/CC,227,1,0
Primeape (Shadow) KC+RF/CC,95,36,0
Purugly SC+AA/T,310,5,0
Purugly (Shadow) SC+AA/T,373,5,0
Pyroar I+FmC/DP,263,14,0
Quagsire MS+AT/SE,229,37,0
Quagsire (Shadow) MS+AT/SE,229,19,0
Quaquaval WA+CC/AJ,214,1,0
Qwilfish PSt+AT/IB,211,10,0
Qwilfish (Shadow) PSt+AT/IB,53,36,0
Raichu TS+BkB/WC,207,1,0
Raichu (Alolan) VS+TBl/WC,274,10,0
Raikou VS+WC/AuS,235,5,0
Raikou (Shadow) TS+SB/AuS,235,1,0
Rampardos SD+RS/O,698,37,46
Rampardos (Shadow) SD+RS/O,780,5,65
Rapidash I+WC/FmC,234,19,0
Rapidash (Shadow) I+WC/HW,262,10,0
Rayquaza DT+BkS/DrA,793,5,68
Regice LO+T/Bl,190,19,0
Regice (Shadow) LO+T/Bl,231,19,0
Regieleki LO+ThC/HB,90,36,0
Regigigas HPR+T/GI,793,1,68
Regigigas (Shadow) HPR+T/GI,741,41,56
Regirock LO+SE/FB,210,28,0
Regirock (Shadow) LO+SE/FB,206,10,0
Relicanth WG+AT/AP,182,19,0
Reshiram DB+SE/FuF,255,19,0
Reuniclus Ch+Psh/SB,268,28,0
Reuniclus (Shadow) Ch+Psh/SB,291,10,0
Rhydon MSl+SE/S,358,14,0
Rhydon (Shadow) MSl+SE/S,353,28,0
Rhyperior MSl+BkS/RW,360,14,0
Rhyperior (Shadow) MSl+RW/BkS,357,28,0
Rillaboom RL+DrB/FP,369,23,0
Roserade PSt+WBF/LfS,213,10,0
Rotom A+Tb/OW,303,28,0
Rotom (Fan) A+Tb/OW,308,14,0
Rotom (Frost) TS+Tb/Bl,279,19,0
Rotom (Heat) TS+Tb/Ov,229,19,0
Rotom (Mow) TS+Tb/LfS,333,14,0
Rotom (Wash) TS+Tb/HP,229,19,0
Runerigus SC+RT/SB,194,19,0
Salamence DT+Fl/BrS,577,5,18
Salamence (Shadow) DT+Fl/BrS,248,1,0
Salazzle I+PF/DgP,211,1,0
Samurott FC+HC/Mh,197,10,0
Samurott (Shadow) FC+HC/Mh,234,10,0
Sandslash SdA+RT/NS,340,41,0
Sandslash (Shadow) SdA+RT/NS,337,14,0
Sawk LK+BS/BkB,224,1,0
Sawk (Shadow) LK+BS/BkB,265,1,0
Sawsbuck FA+WC/TBl,403,23,0
Sceptile FC+FP/BkS,363,14,0
Sceptile (Shadow) FC+FP/BkS,293,19,0
Scolipede PSt+AT/XS,187,28,0
Scolipede (Shadow) PSt+AT/XS,28,36,0
Scyther FC+NS/XS,293,14,0
Scyther (Shadow) FC+NS/XS,210,10,0
Seadra DB+DgP/HP,281,28,0
Seadra (Shadow) DB+DgP/HP,337,28,0
Seaking Pk+DR/IW,191,10,0
Sealeo PS+S/BS,244,10,0
Sealeo (Shadow) PS+S/BS,295,10,0
Seismitoad MS+EP/SlB,171,10,0
Serperior VW+FP/AA,156,10,0
Serperior (Shadow) VW+FP/LT,171,1,0
Seviper PJ+Cr/PF,217,10,0
Shaymin (Land) ZH+GK/SFl,586,1,20
Shaymin (Sky) ML+GK/EB,706,14,48
Shelgon DB+Tw/Cr,214,10,0
Shelgon (Shadow) DB+Tw/Cr,258,10,0
Sigilyph AS+AC/AP,241,19,0
Simipour WG+S/Cr,274,28,0
Simisage VW+GK/Cr,370,14,0
Simisear FS+Cr/Ft,274,28,0
Sinistcha A+SB/EB,266,28,0
Sirfetch'd FC+LB/CC,232,1,0
Skeledirge I+TSo/SB,205,19,0
Slaking Y+BS/Eq,581,1,19
Slaking (Shadow) Y+BS/Eq,504,41,1
Sliggoo WG+DgP/WP,340,32,0
Slowbro WG+S/IB,215,28,0
Slowbro (Galarian) PJ+BrS/SlB,207,28,0
Slowbro (Shadow) WG+S/IB,255,28,0
Slowking WG+S/P,215,28,0
Slowking (Galarian) Ac+Psh/SB,182,1,0
Slowking (Shadow) WG+S/P,255,28,0
Sneasel (Hisuian) PJ+CC/XS,207,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,10,0
Sneasler SC+CC/XS,226,10,0
Sneasler (Shadow) SC+CC/XS,253,1,0
Snorlax L+BS/Eq,200,14,0
Snorlax (Shadow) L+BS/Eq,244,14,0
Solrock Psy+RS/WBF,229,1,0
Stantler Tk+WC/St,360,23,0
Stantler (Shadow) Tk+WC/St,437,23,0
Staraptor WA+Fl/CC,369,5,0
Staraptor (Shadow) WA+Fl/CC,440,5,0
Starmie Psy+S/IB,277,19,0
Starmie (Shadow) Psy+S/PG,318,10,0
Stonjourner RTh+RS/St,301,23,0
Stoutland SdA+WC/Cr,265,14,0
Stunfisk TS+D/MB,238,23,0
Sudowoodo RTh+MeB/RT,449,2,0
Sudowoodo (Shadow) RTh+MeB/RT,650,2,35
Suicune IF+IB/Sc,292,2,0
Suicune (Shadow) IF+Sc/IB,227,37,0
Sunflora BS+LfS/SlB,344,5,0
Swalot MS+Sl/IB,144,19,0
Swampert MS+HC/Eq,166,1,0
Swampert (Shadow) MS+HC/Eq,197,1,0
Swanna AS+Fl/IB,228,28,0
Swanna (Shadow) AS+Fl/IB,256,28,0
Talonflame I+Fl/FmC,166,19,0
Talonflame (Shadow) I+BrB/Fl,208,19,0
Tangela VW+GK/SlB,328,14,0
Tangela (Shadow) VW+GK/SlB,395,14,0
Tangrowth VW+PW/RS,289,14,0
Tangrowth (Shadow) VW+PW/RS,329,5,0
Tatsugiri (Curly) WG+S/MW,251,19,0
Tatsugiri (Droopy) WG+S/MW,251,19,0
Tatsugiri (Stretchy) WG+S/MW,251,19,0
Tauros Tk+TBl/HA,270,14,0
Tauros (Aqua) DK+AJ/TBl,226,19,0
Tauros (Blaze) DK+TBl/FmC,226,19,0
Tauros (Combat) DK+CC/TBl,226,19,0
Tentacruel Ac+Sc/Pbk,142,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,19,0
Terrakion DK+SSw/RS,246,1,0
Throh LK+BS/BkB,174,28,0
Throh (Shadow) LK+BS/BkB,160,1,0
Thundurus (Incarnate) TS+Cr/T,391,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,1,0
Thundurus (Therian) VS+WbS/FB,413,5,0
Thwackey RL+GK/EB,417,32,0
Toedscruel MSl+SeB/EP,325,5,0
Torkoal E+FW/Eq,146,1,0
Tornadus (Incarnate) AS+GK/DP,391,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,10,0
Tornadus (Therian) G+BwS/HW,308,5,0
Torterra MSl+FP/SE,408,14,0
Torterra (Shadow) MSl+FP/SE,491,14,0
Toucannon Pk+BBl/DrlP,128,1,0
Toucannon (Shadow) Pk+BBl/DrlP,154,1,0
Toxapex PJ+Bri/SW,157,28,0
Toxicroak PSt+DyP/SB,180,1,0
Toxicroak (Shadow) PSt+DyP/SB,218,1,0
Toxtricity Ac+WC/PUP,212,10,0
Trevenant SC+SB/SeB,214,1,0
Trevenant (Shadow) SC+SB/FoP,264,1,0
Tropius AS+LB/BrS,319,5,0
Tsareena ML+TAx/HJK,343,14,0
Turtonator I+BrS/DC,183,19,0
Typhlosion I+BB/TP,195,1,0
Typhlosion (Hisuian) E+WC/SB,255,1,0
Typhlosion (Shadow) I+BB/TP,235,1,0
Tyrantrum DT+RT/Cr,399,23,0
Tyrantrum (Shadow) DT+MeB/RT,463,14,0
Unfezant AS+SA/HW,379,14,0
Unfezant (Shadow) AS+SA/HW,430,5,0
Ursaluna Tk+Sw/HH,361,14,0
Ursaluna (Shadow) Tk+Sw/IP,418,14,0
Ursaring SC+Sw/CC,164,1,0
Ursaring (Shadow) SC+Sw/CC,201,1,0
Urshifu (Rapid Strike) W+AJ/DyP,259,19,0
Uxie Cf+Sw/FS,152,10,0
Vanilluxe A+Av/FC,320,28,0
Vaporeon WG+AT/LR,191,19,0
Venomoth Psy+PF/SvW,165,10,0
Venomoth (Shadow) Psy+PF/SvW,203,10,0
Venusaur VW+FP/Sl,147,1,0
Venusaur (Shadow) VW+FP/Sl,182,1,0
Vespiquen FC+XS/PG,445,1,0
Victini Cf+VC/Psh,213,10,0
Victreebel Ac+LB/SlB,179,1,0
Victreebel (Shadow) Ac+LB/SlB,206,1,0
Vigoroth C+BS/RS,258,5,0
Vigoroth (Shadow) C+BS/RS,313,5,0
Vikavolt VS+XS/Fl,253,5,0
Vikavolt (Shadow) VS+XS/Fl,291,5,0
Vileplume Ac+SlB/M,288,14,0
Vileplume (Shadow) Ac+SlB/M,352,14,0
Virizion DK+LB/SSw,145,1,0
Volbeat Tk+BBu/Tb,382,11,0
Volcanion I+Sc/EP,246,19,0
Volcarona FS+BBu/Ov,415,2,0
