Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,248,0,0
Breloom FPm+DyP/GK,492,0,0
Brionne WG+AJ/DV,655,0,55
Bruxish Cf+AT/PsF,292,40,0
Buzzwole C+SP/Lu,344,10,0
Camerupt I+RT/ScS,159,30,0
Camerupt (Shadow) I+RT/ScS,146,10,0
Carnivine VW+PW/Cr,441,30,0
Carracosta RTh+BS/AP,222,30,0
Carracosta (Shadow) RTh+BS/AP,235,20,0
Celebi Cf+SeB/AuS,192,30,0
Centiskorch E+HW/Lu,180,20,0
Ceruledge I+SB/HW,251,30,0
Cetitan PS+Av/ISp,175,20,0
Chandelure I+SB/FmC,254,20,0
Chandelure (Shadow) I+SB/FmC,304,20,0
Chansey ZH+DG/P,319,0,0
Charizard DB+BB/AC,215,10,0
Charizard (Shadow) DB+BB/AC,245,10,0
Cherrim (Overcast) BS+DG/SoB,666,0,59
Cherrim (Sunshine) BS+WBF/SoB,273,40,0
Chesnaught VW+FP/SP,567,0,24
Chesnaught (Shadow) VW+FP/SP,581,0,29
Chimecho A+Psh/SB,335,40,0
Cinccino Ch+AT/Tb,338,20,0
Cinderace FS+Ft/FmC,167,30,0
Clawitzer WG+Crbh/DP,655,0,55
Claydol MSl+IB/RT,394,20,0
Claydol (Shadow) Cf+RT/SB,221,40,0
Clodsire PSt+SE/Eq,259,0,0
Cloyster IS+IW/HP,180,20,0
Cloyster (Shadow) IS+IW/HP,159,0,0
Coalossal FS+RS/FmC,109,0,0
Cofagrigus SC+SB/DP,438,0,0
Cofagrigus (Shadow) SC+SB/DP,587,0,31
Conkeldurr PJ+DyP/BrS,238,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,20,0
Crabominable B+IP/BkB,260,30,0
Crobat AS+PF/SB,184,20,0
Crobat (Shadow) AS+PF/SB,172,0,0
Crocalor I+Cr/DV,144,30,0
Crustle FC+XS/RW,173,20,0
Crustle (Shadow) FC+XS/RW,206,20,0
Cryogonal IS+NS/TAx,165,10,0
Cursola A+NSh/PG,377,10,0
Darmanitan (Galarian) IF+Av/IP,172,20,0
Darmanitan (Standard) I+RS/Ov,144,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,10,0
Dartrix Pk+BrB/SeB,339,30,0
Decidueye A+FP/SSh,333,20,0
Decidueye (Hisuian) ML+AuS/AA,451,30,0
Delphox FS+Psh/BB,251,30,0
Delphox (Shadow) FS+Psh/BB,237,20,0
Deoxys (Defense) C+PB/RS,392,10,0
Deoxys (Speed) CB+PB/Sw,407,20,0
Dewgong IS+IW/DR,182,30,0
Dhelmise SC+SB/BrS,369,20,0
Dipplin DT+SeB/O,216,40,0
Dodrio Pk+DrlP/TBl,88,40,0
Dondozo W+S/O,244,0,0
Donphan MSl+BS/TBl,208,30,0
Donphan (Shadow) MSl+BS/TBl,242,30,0
Dragalge DT+AT/O,193,30,0
Dragapult DT+SB/BkS,553,0,19
Dragonite DB+TP/SP,362,20,0
Dragonite (Shadow) DB+TP/SP,282,20,0
Drampa DB+Sw/Fl,97,10,0
Drifblim A+SB/IW,369,0,0
Drifblim (Shadow) A+SB/IW,297,30,0
Druddigon DT+NS/RT,232,20,0
Dubwool DK+BS/Pbk,87,30,0
Dudunsparce RO+BS/RS,87,20,0
Dunsparce RO+RS/DR,206,0,0
Eelektross VS+DC/Tb,472,0,0
Eldegoss BS+GK/EB,694,10,69
Electabuzz TS+TP/Re,228,30,0
Electabuzz (Shadow) TS+TP/Tb,469,0,0
Electivire TS+WC/IP,278,20,0
Electivire (Shadow) TS+WC/IP,260,0,0
Electrode VS+FoP/D,475,10,0
Electrode (Hisuian) TS+WC/Sw,359,40,0
Electrode (Shadow) VS+FoP/D,278,30,0
Emboar E+BB/RS,242,20,0
Emboar (Shadow) E+BB/RS,268,20,0
Entei FS+ScS/FmC,158,40,0
Entei (Shadow) FS+ScS/FmC,178,30,0
Espeon Cf+PsF/SB,265,10,0
Eternatus DT+DyC/SlB,259,40,0
Exeggutor Cf+SeB/P,251,30,0
Exeggutor (Alolan) DT+SeB/DM,366,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,325,40,0
Exeggutor (Shadow) Cf+SeB/P,251,20,0
Exploud A+Cr/DV,108,40,0
Exploud (Shadow) A+Cr/DV,113,30,0
Falinks C+SP/Mh,519,20,7
Fearow Pk+DrlP/Tw,97,10,0
Feraligatr SC+HC/IB,213,30,0
Feraligatr (Shadow) SC+HC/IB,226,20,0
Flamigo WA+BrB/UH,298,20,0
Flapple DB+Fl/SeB,259,30,0
Flareon E+SP/HW,276,20,0
Floatzel W+AJ/Sw,442,0,0
Flygon MS+Tw/ScS,367,0,0
Flygon (Shadow) MS+Tw/ScS,253,20,0
Fraxure DT+NS/AT,246,10,0
Froslass PS+Av/SB,292,10,0
Froslass (Shadow) PS+Av/SB,308,40,0
Frosmoth PS+IW/BBu,190,0,0
Furfrou SkP+S/GK,125,30,0
Furret SkP+Sw/TBl,98,30,0
Gabite MS+Tw/Dg,448,0,0
Gabite (Shadow) MS+Tw/Dg,298,20,0
Gallade PC+LB/CC,312,10,0
Gallade (Shadow) PC+LB/CC,379,10,0
Galvantula VS+D/Lu,347,0,0
Galvantula (Shadow) VS+D/Lu,401,0,0
Garbodor Inf+BS/SeB,315,0,0
Garbodor (Shadow) Inf+BS/SeB,407,0,0
Garchomp MS+EP/Tw,243,20,0
Garchomp (Shadow) MS+EP/Tw,228,0,0
Garganacl MS+RT/RS,213,10,0
Gastrodon MSl+BS/WP,186,30,0
Gengar SC+ShP/SlB,433,10,0
Gengar (Shadow) SC+ShP/SlB,621,50,43
Gigalith MSl+SP/MeB,505,0,2
Gigalith (Shadow) MSl+MeB/RS,263,30,0
Girafarig Cf+PsF/TBl,130,40,0
Girafarig (Shadow) Cf+PsF/TBl,117,20,0
Giratina (Origin) SC+SB/DgP,487,0,0
Glaceon IS+Av/WP,193,0,0
Glalie PS+Av/SB,180,20,0
Glalie (Shadow) PS+Av/SB,168,0,0
Gligar WA+NS/AA,208,20,0
Gligar (Shadow) WA+NS/AA,218,0,0
Glimmora RTh+RS/DG,244,20,0
Gliscor WA+ST/Acr,172,20,0
Gliscor (Shadow) WA+ST/Acr,185,0,0
Gogoat VW+LB/BkB,443,0,0
Golbat WA+AC/SB,198,10,0
Golbat (Shadow) WA+AC/SB,225,10,0
Golduck Cf+CrC/Li,148,0,0
Golduck (Shadow) Cf+CrC/Li,169,30,0
Golem MSl+SE/RB,243,40,0
Golem (Alolan) RO+RB/WC,243,40,0
Golem (Alolan) (Shadow) RO+WC/RB,236,20,0
Golem (Shadow) MSl+SE/RB,236,20,0
Golisopod FC+XS/AJ,184,20,0
Golurk A+ShP/DyP,337,20,0
Golurk (Shadow) A+ShP/DyP,319,0,0
Goodra DB+AT/TP,205,40,0
Gorebyss Cf+WP/P,192,0,0
Gothitelle Cf+RS/FS,212,0,0
Gothitelle (Shadow) Cf+RS/FS,229,30,0
Gourgeist (Average) H+SB/FoP,278,20,0
Gourgeist (Large) H+SB/FoP,259,20,0
Gourgeist (Small) H+SB/FoP,268,20,0
Gourgeist (Super) H+SB/FoP,273,20,0
Grafaiai MSl+PF/SlB,130,40,0
Grapploct W+IP/SP,268,40,0
Graveler MSl+RS/RB,274,40,0
Graveler (Alolan) VS+SE/RB,388,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,455,0,0
Graveler (Shadow) MSl+RS/RB,266,20,0
Greedent MS+TBl/BS,95,40,0
Grotle RL+BS/EB,711,0,75
Grotle (Shadow) RL+BS/EB,669,30,60
Groudon DT+PrB/FiP,226,20,0
Groudon (Shadow) DT+PrB/FiP,262,20,0
Grumpig Psy+DyP/SB,242,10,0
Grumpig (Shadow) Psy+DyP/SB,236,40,0
Gumshoos Bi+RT/Cr,119,20,0
Gurdurr LK+BkB/SE,221,10,0
Gurdurr (Shadow) LK+BkB/SE,283,30,0
Gyarados DB+AT/Tw,203,0,0
Gyarados (Shadow) DB+AT/Tw,231,0,0
Hariyama FPm+UH/HS,246,30,0
Hariyama (Shadow) FPm+UH/HS,278,40,0
Hawlucha LK+FlP/AA,237,20,0
Haxorus DT+NS/DC,246,10,0
Heatmor FS+TP/Ft,161,30,0
Heliolisk VS+BkS/PbC,204,0,0
Heliolisk (Shadow) MSl+PbC/BkS,127,30,0
Heracross FC+UH/RT,243,20,0
Hippowdon SdA+WBR/ScS,168,10,0
Hippowdon (Shadow) SdA+WBR/ScS,195,20,0
Hitmonchan BP+CC/IP,248,30,0
Hitmonchan (Shadow) BP+CC/IP,296,40,0
Hitmonlee DK+CC/SE,387,0,0
Hitmonlee (Shadow) DK+CC/SE,454,0,0
Hitmontop C+CC/TAx,468,10,0
Hitmontop (Shadow) C+CC/TAx,508,0,3
Ho-Oh I+BrB/SF,238,30,0
Ho-Oh (Shadow) I+BrB/SF,237,10,0
Hoopa Cf+SB/P,378,20,0
Houndstone L+SB/PsF,320,40,0
Huntail WG+AT/Cr,416,10,0
Hydrapple DT+SeB/O,241,40,0
Hypno Cf+FiP/SB,185,0,0
Hypno (Shadow) Cf+FiP/IP,199,30,0
Illumise Tk+SvW/DG,412,30,0
Indeedee (Female) Ex+P/EB,135,20,0
Indeedee (Male) Ex+SB/P,136,10,0
Infernape FS+CC/BB,162,30,0
Infernape (Shadow) FS+CC/BB,159,20,0
Inteleon WG+SB/S,680,0,64
Jolteon VS+D/LR,398,0,0
Jumpluff FW+Acr/EB,310,0,0
Jumpluff (Shadow) FW+Acr/EB,365,0,0
Jynx Cf+Psh/Av,274,30,0
Kabutops FC+SE/AP,259,30,0
Kabutops (Shadow) FC+SE/AP,301,30,0
Kangaskhan LK+Cr/O,256,0,0
Kecleon SkP+FoP/IB,91,20,0
Keldeo (Ordinary) LK+AT/SSw,372,0,0
Keldeo (Resolute) LK+SeS/AJ,372,0,0
Kilowattrel TS+Acr/Tb,450,0,0
Kingdra DB+Sw/O,202,20,0
Kingdra (Shadow) DB+Sw/O,212,0,0
Kingler MS+XS/Crbh,433,0,0
Klawf MSl+RT/RS,396,0,0
Kleavor FC+XS/SE,270,20,0
Komala RO+Pbk/PR,336,0,0
Kommo-o DT+ClS/UH,302,20,0
Kyogre W+Av/S,663,0,58
Kyogre (Shadow) W+Av/S,590,0,32
Kyurem DB+G/DC,190,20,0
Kyurem (Black) DT+FuB/FSh,322,40,0
Kyurem (White) DB+IBu/FuF,296,30,0
Landorus (Incarnate) MS+RS/EP,268,30,0
Landorus (Incarnate) (Shadow) MS+RS/EP,278,20,0
Landorus (Therian) MS+SSt/SE,248,20,0
Lanturn Sp+S/Tb,459,20,0
Latias DB+MsB/AuS,330,30,0
Latias (Shadow) DB+MsB/AuS,375,20,0
Latios DB+AuS/LrP,380,20,0
Latios (Shadow) DB+AuS/LrP,465,20,0
Leafeon BS+LB/LR,505,0,2
Leavanny SC+LB/XS,179,10,0
Lilligant Ch+PlB/HB,539,30,14
Lilligant (Hisuian) Lf+LB/CC,377,0,0
Lopunny DK+TAx/FiP,191,0,0
Ludicolo A+WBW/LfS,202,30,0
Lugia DT+A/Fl,262,40,0
Lugia (Shadow) DT+Fl/FS,306,40,0
Lumineon W+AT/SvW,618,0,42
Lunala SC+SB/M,655,20,55
Lunatone Psy+WBI/RS,254,0,0
Lurantis Lf+LB/SP,418,40,0
Luxray Sn+WC/PsF,281,40,0
Luxray (Shadow) Sn+WC/PsF,241,0,0
Lycanroc (Dusk) SkP+SE/TBl,269,20,0
Lycanroc (Midday) SkP+SE/DR,296,30,0
Lycanroc (Midnight) RTh+PsF/Cr,198,0,0
Machamp KC+CrC/RS,267,30,0
Machamp (Shadow) KC+CrC/RS,285,20,0
Machoke KC+CrC/DyP,284,30,0
Machoke (Shadow) KC+CrC/DyP,293,30,0
Magcargo I+RT/HW,181,0,0
Magmar KC+FiP/ScS,222,10,0
Magmar (Shadow) KC+FiP/ScS,253,10,0
Magmortar KC+FiP/Tb,230,10,0
Magmortar (Shadow) KC+FiP/Tb,262,10,0
Mamoswine PS+ISp/HH,183,0,0
Mamoswine (Shadow) PS+ISp/HH,197,30,0
Manectric Sn+WC/PsF,320,40,0
Manectric (Shadow) Sn+WC/PsF,271,0,0
Mantine WA+WP/IB,285,0,0
Maractus BS+AA/PlB,475,10,0
Marowak MSl+BC/RS,239,30,0
Marowak (Alolan) H+SBo/BC,553,0,19
Marowak (Alolan) (Shadow) H+SBo/BC,323,10,0
Marowak (Shadow) MSl+BC/RS,278,30,0
Marshadow SC+CC/TP,433,20,0
Marshtomp MS+S/Sl,394,0,0
Marshtomp (Shadow) MS+S/Sl,493,0,0
Masquerain Inf+AC/Lu,275,40,0
Maushold MS+Sw/Cr,116,30,0
Meganium VW+FP/Eq,396,0,0
Meganium (Shadow) VW+FP/Eq,334,0,0
Meloetta (Aria) Cf+Psh/DG,96,30,0
Meowstic (Female) Cf+SB/P,226,0,0
Meowstic (Male) Cf+P/EB,226,0,0
Mesprit Cf+Sw/FS,214,30,0
Mew SC+Psh/WC,277,20,0
Mewtwo PC+Pst/SB,429,50,0
Mewtwo (Shadow) PC+Pst/SB,559,100,21
Mienshao FPm+BrS/BkB,355,40,0
Milotic DT+AT/Wr,166,10,0
Milotic (Shadow) DT+AT/Wr,198,30,0
Miltank RO+BS/IB,56,0,0
Misdreavus Psy+SS/DP,394,30,0
Misdreavus (Shadow) Psy+SS/DP,387,0,0
Mismagius H+SB/DP,410,40,0
Mismagius (Shadow) H+SB/DP,621,40,43
Moltres WA+Fl/HW,246,20,0
Moltres (Shadow) WA+Fl/HW,220,0,0
Mr. Mime (Galarian) Cf+IP/P,251,30,0
Mr. Rime IS+IW/P,283,20,0
Mudbray MSl+BS/Eq,286,30,0
Mudsdale MSl+BS/Eq,223,30,0
Muk PJ+TP/DP,193,40,0
Muk (Shadow) PJ+DP/TP,235,30,0
Munchlax Tk+BS/Bd,115,40,0
Musharna CB+Psh/DG,525,20,9
Naganadel PJ+DC/SlB,286,30,0
Necrozma PC+DP/FS,358,30,0
Necrozma (Dawn Wings) SC+DP/MoG,703,90,72
Nidoking FC+ST/EP,219,20,0
Nidoking (Shadow) FC+ST/EP,250,20,0
Nidoqueen PSt+EP/PF,171,20,0
Nidoqueen (Shadow) PSt+PF/EP,179,0,0
Nihilego Ac+RS/SlB,209,30,0
Ninetales E+WBF/EB,132,0,0
Ninetales (Shadow) E+WBF/EB,157,0,0
Noctowl WA+SB/SA,176,0,0
Noivern DT+HW/Hu,225,40,0
Octillery LO+WP/AB,246,30,0
Oinkologne Tk+BS/TBl,93,20,0
Oinkologne (Female) Tk+BS/TBl,88,20,0
Omastar MS+RS/RB,377,10,0
Omastar (Shadow) MS+RS/RB,276,20,0
Orbeetle PC+Psh/BBu,228,10,0
Oricorio (Baile) AS+AC/AA,181,0,0
Oricorio (Pa'u) AS+AC/AA,281,0,0
Oricorio (Pom-Pom) AS+AC/AA,181,0,0
Oricorio (Sensu) AS+AC/AA,281,0,0
Palkia DB+AT/DM,217,0,0
Palkia (Origin) DB+AT/SpR,222,0,0
Palkia (Shadow) DB+AT/DM,298,0,0
Palossand A+ST/SB,288,30,0
Parasect FC+XS/CP,228,10,0
Passimian C+CC/BkB,333,0,0
Pawmot TS+BkB/WC,250,0,0
Pelipper WA+WBW/Hu,197,0,0
Pidgeot WA+HW/BrB,281,30,0
Pidgeot (Shadow) WA+BrB/HW,312,20,0
Pignite E+RT/FmC,239,30,0
Pignite (Shadow) E+RT/FmC,301,10,0
Piloswine PS+Av/ISp,165,0,0
Piloswine (Shadow) PS+Av/ISp,186,40,0
Pinsir FC+CC/XS,234,20,0
Pinsir (Shadow) FC+XS/CC,310,20,0
Politoed MS+WBW/Bl,186,20,0
Politoed (Shadow) MS+WBW/Bl,217,30,0
Poliwrath MS+IW/DyP,197,40,0
Poliwrath (Shadow) MS+IW/DyP,206,30,0
Polteageist H+SB/DP,655,40,55
Porygon-Z LO+TA/Bl,107,20,0
Porygon-Z (Shadow) LO+TA/Bl,137,20,0
Porygon2 LO+TA/Re,100,10,0
Porygon2 (Shadow) LO+TA/ZC,96,10,0
Primeape KC+RF/CC,268,30,0
Primeape (Shadow) KC+RF/CC,251,0,0
Purugly SC+AA/T,110,30,0
Purugly (Shadow) SC+AA/T,145,30,0
Pyroar I+FmC/DP,66,30,0
Quagsire MS+AT/SE,533,0,12
Quagsire (Shadow) MS+AT/SE,252,40,0
Quaquaval WA+CC/AJ,230,20,0
Qwilfish PSt+AT/IB,218,0,0
Qwilfish (Shadow) PSt+AT/IB,248,0,0
Raichu TS+BkB/WC,447,10,0
Raichu (Alolan) VS+TBl/WC,655,0,55
Raikou VS+WC/AuS,354,0,0
Raikou (Shadow) TS+SB/AuS,271,20,0
Rampardos SD+RS/O,282,0,0
Rampardos (Shadow) SD+RS/O,297,40,0
Rapidash I+WC/FmC,148,30,0
Rapidash (Shadow) I+HW/FmC,141,10,0
Rayquaza DT+BkS/DrA,363,0,0
Regice LO+T/Bl,183,40,0
Regice (Shadow) LO+T/Bl,313,10,0
Regieleki LO+ThC/HB,325,30,0
Regigigas HPR+T/GI,363,20,0
Regigigas (Shadow) HPR+T/GI,177,40,0
Regirock LO+SE/FB,278,10,0
Regirock (Shadow) LO+SE/FB,486,10,0
Relicanth WG+AT/AP,553,30,19
Reshiram DB+SE/FuF,248,30,0
Reuniclus Ch+Psh/SB,689,0,67
Reuniclus (Shadow) Ch+Psh/SB,655,0,55
Rhydon MSl+SE/S,223,30,0
Rhydon (Shadow) MSl+SE/S,231,20,0
Rhyperior MSl+BkS/RW,282,0,0
Rhyperior (Shadow) MSl+RW/BkS,234,30,0
Rillaboom RL+DrB/FP,514,10,5
Roserade PSt+WBF/LfS,201,0,0
Rotom A+Tb/OW,401,20,0
Rotom (Fan) A+Tb/OW,258,40,0
Rotom (Frost) TS+Tb/Bl,470,10,0
Rotom (Heat) TS+Tb/Ov,362,0,0
Rotom (Mow) TS+Tb/LfS,528,0,10
Rotom (Wash) TS+Tb/HP,584,0,30
Runerigus SC+RT/SB,291,40,0
Salamence DT+Fl/BrS,245,10,0
Salamence (Shadow) DT+Fl/BrS,274,10,0
Salazzle I+PF/DgP,164,20,0
Samurott FC+HC/Mh,205,20,0
Samurott (Shadow) FC+HC/Mh,234,20,0
Sandaconda MSl+Wr/EP,253,40,0
Sandslash SdA+RT/NS,223,40,0
Sandslash (Shadow) SdA+RT/NS,220,20,0
Sawk LK+BS/BkB,365,0,0
Sawk (Shadow) LK+BS/BkB,338,20,0
Sawsbuck FA+WC/TBl,340,20,0
Sceptile FC+FP/BkS,328,0,0
Sceptile (Shadow) FC+FP/BkS,377,0,0
Scolipede PSt+AT/XS,244,30,0
Scolipede (Shadow) PSt+AT/XS,233,10,0
Scyther FC+NS/XS,193,10,0
Scyther (Shadow) FC+NS/XS,255,10,0
Seadra DB+DgP/HP,542,0,15
Seadra (Shadow) DB+DgP/HP,576,0,27
Seaking Pk+DR/IW,206,20,0
Sealeo PS+S/BS,174,0,0
Sealeo (Shadow) PS+BS/S,223,0,0
Seismitoad MS+EP/SlB,217,40,0
Serperior VW+FP/AA,315,30,0
Serperior (Shadow) VW+FP/LT,417,40,0
Seviper PJ+Cr/PF,254,10,0
Shaymin (Land) ZH+GK/SFl,307,0,0
Shaymin (Sky) ML+GK/EB,607,30,38
Shelgon DB+Tw/Cr,208,20,0
Shelgon (Shadow) DB+Tw/Cr,275,20,0
Sigilyph AS+AC/AP,267,0,0
Simipour WG+S/Cr,655,0,55
Simisage VW+GK/Cr,447,30,0
Simisear FS+Cr/Ft,154,30,0
Sinistcha A+SB/EB,330,20,0
Sirfetch'd FC+LB/CC,283,10,0
Skeledirge I+TSo/SB,197,30,0
Slaking Y+BS/Eq,548,0,17
Slaking (Shadow) Y+BS/Eq,430,40,0
Sliggoo WG+DgP/WP,711,0,75
Slowbro Cf+S/DrP,206,0,0
Slowbro (Galarian) PJ+BrS/SlB,294,30,0
Slowbro (Shadow) WG+S/IB,680,0,64
Slowking WG+S/P,655,0,55
Slowking (Galarian) Ac+Psh/SB,258,20,0
Slowking (Shadow) WG+S/P,680,0,64
Sneasel (Hisuian) PJ+CC/XS,318,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,20,0
Sneasler SC+CC/XS,280,20,0
Sneasler (Shadow) SC+CC/XS,315,20,0
Snorlax L+BS/Eq,83,30,0
Snorlax (Shadow) L+BS/Eq,102,20,0
Solrock Psy+RS/WBF,254,0,0
Stantler Tk+WC/St,322,0,0
Stantler (Shadow) Tk+WC/St,142,30,0
Staraptor WA+Fl/CC,99,20,0
Staraptor (Shadow) WA+Fl/CC,105,0,0
Starmie Psy+S/IB,270,40,0
Starmie (Shadow) Psy+S/PG,288,30,0
Stonjourner RTh+RS/St,230,30,0
Stoutland SdA+WC/Cr,305,10,0
Stunfisk TS+D/MB,200,40,0
Sudowoodo RTh+MeB/RT,216,30,0
Sudowoodo (Shadow) RTh+MeB/RT,222,20,0
Suicune IF+IB/Sc,147,0,0
Suicune (Shadow) IF+Sc/IB,139,40,0
Sunflora BS+LfS/SlB,460,40,0
Swalot MS+Sl/IB,263,0,0
Swampert MS+HC/Eq,223,30,0
Swampert (Shadow) MS+HC/Eq,254,30,0
Swanna AS+Fl/IB,176,0,0
Swanna (Shadow) AS+Fl/IB,222,40,0
Talonflame I+Fl/FmC,127,30,0
Talonflame (Shadow) I+BrB/Fl,235,10,0
Tangela VW+GK/SlB,562,0,22
Tangela (Shadow) VW+GK/SlB,514,40,5
Tangrowth VW+PW/RS,355,20,0
Tangrowth (Shadow) VW+PW/RS,454,30,0
Tatsugiri (Curly) WG+O/S,655,0,55
Tatsugiri (Droopy) WG+O/S,655,0,55
Tatsugiri (Stretchy) WG+O/S,655,0,55
Tauros Tk+TBl/HA,122,30,0
Tauros (Aqua) DK+AJ/TBl,607,0,38
Tauros (Blaze) DK+TBl/FmC,250,40,0
Tauros (Combat) DK+CC/TBl,310,40,0
Tentacruel Ac+Sc/Pbk,198,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,0,0
Terrakion DK+SSw/RS,290,40,0
Throh LK+BS/BkB,226,40,0
Throh (Shadow) LK+BS/BkB,221,20,0
Thundurus (Incarnate) TS+Cr/T,474,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,365,30,0
Thundurus (Therian) VS+WbS/FB,421,0,0
Thwackey RL+GK/EB,711,0,75
Toedscruel MSl+SeB/EP,272,0,0
Torkoal E+FW/Eq,165,20,0
Tornadus (Incarnate) AS+GK/DP,206,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,231,30,0
Tornadus (Therian) G+BwS/HW,166,40,0
Torterra MSl+FP/SE,217,40,0
Torterra (Shadow) MSl+FP/SE,211,20,0
Toucannon Pk+BBl/DrlP,81,0,0
Toucannon (Shadow) Pk+BBl/DrlP,91,30,0
Toxapex PJ+Bri/SW,385,20,0
Toxicroak PSt+DyP/SB,266,20,0
Toxicroak (Shadow) PSt+DyP/SB,272,20,0
Toxtricity Ac+WC/PUP,351,20,0
Trevenant SC+SB/SeB,366,30,0
Trevenant (Shadow) SC+SB/FoP,392,20,0
Tropius AS+LB/BrS,185,40,0
Tsareena ML+TAx/HJK,390,10,0
Turtonator I+BrS/DC,126,30,0
Typhlosion I+BB/TP,165,30,0
Typhlosion (Hisuian) E+WC/SB,397,30,0
Typhlosion (Shadow) I+BB/TP,135,10,0
Tyrantrum DT+RT/Cr,228,40,0
Tyrantrum (Shadow) DT+MeB/RT,265,30,0
Unfezant AS+SA/HW,82,0,0
Unfezant (Shadow) AS+SA/HW,91,30,0
Ursaluna Tk+Sw/HH,99,20,0
Ursaluna (Shadow) Tk+Sw/IP,120,10,0
Ursaring SC+Sw/CC,97,20,0
Ursaring (Shadow) SC+Sw/CC,115,0,0
Urshifu (Rapid Strike) W+AJ/DyP,344,0,0
Uxie Cf+Sw/FS,197,20,0
Vanilluxe A+Av/FC,260,40,0
Vaporeon WG+AT/LR,324,10,0
Venomoth Psy+PF/SvW,207,10,0
Venomoth (Shadow) Psy+PF/SvW,210,0,0
Venusaur VW+FP/Sl,345,10,0
Venusaur (Shadow) VW+FP/Sl,405,10,0
Vespiquen FC+XS/PG,165,20,0
Victini Cf+VC/Psh,192,30,0
Victreebel Ac+LB/SlB,215,20,0
Victreebel (Shadow) Ac+LB/SlB,248,10,0
Vigoroth C+BS/RS,296,0,0
Vigoroth (Shadow) C+BS/RS,110,40,0
Vikavolt VS+XS/Fl,274,30,0
