Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,310,9,0
Blastoise (Shadow) RO+HC/SkB,189,15,0
Blaziken E+AuS/BB,379,15,0
Blaziken (Shadow) E+AuS/BB,90,48,0
Blissey ZH+WC/DG,329,18,0
Boldore MSl+RS/SE,178,15,0
Boldore (Shadow) MSl+RS/SE,194,3,0
Boltund Sp+Cr/T,170,3,0
Bouffalant MS+St/Mh,358,33,0
Braviary AS+Fl/CC,439,21,0
Braviary (Hisuian) AS+BrB/Fl,233,27,0
Breloom FPm+DyP/GK,921,3,107
Brionne WG+AJ/DV,515,21,4
Bruxish Cf+AT/PsF,453,9,0
Buzzwole C+SP/Lu,696,9,50
Camerupt I+RT/ScS,226,3,0
Camerupt (Shadow) I+RT/ScS,270,3,0
Carnivine VW+PW/Cr,590,9,23
Carracosta RTh+BS/AP,156,27,0
Carracosta (Shadow) RTh+BS/AP,176,15,0
Celebi Cf+SeB/AuS,744,9,62
Centiskorch E+HW/Lu,327,39,0
Ceruledge I+SB/HW,230,3,0
Cetitan PS+Av/ISp,45,48,0
Chandelure I+SB/FmC,279,3,0
Chandelure (Shadow) I+SB/FmC,333,3,0
Chansey ZH+DG/P,669,3,43
Charizard DB+BB/AC,218,3,0
Charizard (Shadow) DB+BB/AC,261,3,0
Cherrim (Overcast) BS+DG/SoB,712,9,54
Cherrim (Sunshine) BS+WBF/SoB,637,9,35
Chesnaught VW+FP/SP,704,9,52
Chesnaught (Shadow) VW+FP/SP,669,9,43
Chimecho A+Psh/SB,176,3,0
Cinccino Ch+AT/Tb,253,27,0
Cinderace FS+Ft/FmC,248,15,0
Clawitzer WG+Crbh/DP,241,15,0
Claydol MSl+IB/RT,295,45,0
Claydol (Shadow) Cf+RT/SB,204,15,0
Clodsire PSt+SE/Eq,291,33,0
Cloyster IS+IW/HP,172,27,0
Cloyster (Shadow) IS+IW/HP,213,3,0
Coalossal FS+RS/FmC,186,21,0
Cofagrigus SC+SB/DP,154,3,0
Cofagrigus (Shadow) SC+SB/DP,190,3,0
Conkeldurr PJ+DyP/BrS,348,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,401,27,0
Crabominable B+IP/BkB,543,9,11
Crobat AS+PF/SB,187,15,0
Crobat (Shadow) AS+PF/SB,226,15,0
Crocalor I+Cr/DV,416,9,0
Crustle FC+XS/RW,176,3,0
Crustle (Shadow) FC+XS/RW,216,3,0
Cryogonal IS+NS/TAx,191,27,0
Cursola A+NSh/PG,266,3,0
Darmanitan (Galarian) IF+Av/IP,274,3,0
Darmanitan (Standard) I+RS/Ov,274,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,3,0
Dartrix Pk+BrB/SeB,539,27,10
Decidueye A+FP/SSh,307,15,0
Decidueye (Hisuian) ML+AuS/AA,728,9,58
Delphox FS+Psh/BB,209,3,0
Delphox (Shadow) FS+Psh/BB,255,3,0
Deoxys (Defense) C+PB/RS,309,45,0
Deoxys (Speed) CB+PB/Sw,527,21,7
Dewgong IS+IW/DR,260,21,0
Dhelmise SC+SB/BrS,329,3,0
Dipplin DT+SeB/O,535,9,9
Dodrio Pk+DrlP/TBl,301,39,0
Dondozo W+S/O,290,33,0
Donphan MSl+BS/TBl,582,0,21
Donphan (Shadow) MSl+BS/TBl,527,0,7
Dragalge DT+AT/O,394,9,0
Dragapult DT+SB/BkS,284,3,0
Dragonite DB+TP/SP,327,39,0
Dragonite (Shadow) DB+TP/SP,348,15,0
Drampa DB+Sw/Fl,322,27,0
Drifblim A+SB/IW,172,3,0
Drifblim (Shadow) A+SB/IW,204,3,0
Druddigon DT+NS/RT,251,27,0
Dubwool DK+BS/Pbk,337,21,0
Dudunsparce RO+BS/RS,324,9,0
Dunsparce RO+RS/DR,370,9,0
Eelektross VS+DC/Tb,172,15,0
Eldegoss BS+GK/EB,811,9,79
Electabuzz TS+TP/Re,177,15,0
Electabuzz (Shadow) TS+TP/Tb,61,36,0
Electivire TS+WC/IP,52,36,0
Electivire (Shadow) TS+WC/IP,63,36,0
Electrode VS+FoP/D,161,15,0
Electrode (Hisuian) TS+WC/Sw,42,36,0
Electrode (Shadow) VS+FoP/D,70,48,0
Emboar E+BB/RS,94,72,0
Emboar (Shadow) E+BB/RS,73,48,0
Entei FS+ScS/FmC,411,21,0
Entei (Shadow) FS+ScS/FmC,276,27,0
Espeon Cf+PsF/SB,289,15,0
Eternatus DT+DyC/SlB,551,9,13
Exeggutor Cf+SeB/P,669,9,43
Exeggutor (Alolan) DT+SeB/DM,366,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,15,0
Exeggutor (Shadow) Cf+SeB/P,669,9,43
Exploud A+Cr/DV,177,3,0
Exploud (Shadow) A+Cr/DV,211,3,0
Falinks C+SP/Mh,602,9,26
Fearow Pk+DrlP/Tw,291,39,0
Feraligatr SC+HC/IB,182,3,0
Feraligatr (Shadow) SC+HC/IB,220,3,0
Flamigo WA+BrB/UH,327,3,0
Flapple DB+Fl/SeB,531,9,8
Flareon E+SP/HW,311,39,0
Floatzel W+AJ/Sw,491,9,0
Flygon MS+Tw/ScS,493,33,0
Flygon (Shadow) MS+Tw/ScS,336,27,0
Fraxure DT+NS/AT,366,27,0
Froslass PS+Av/SB,63,48,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IW/BBu,69,48,0
Furfrou SkP+S/GK,356,9,0
Furret SkP+Sw/TBl,272,39,0
Gabite MS+Tw/Dg,555,9,14
Gabite (Shadow) MS+Tw/Dg,409,27,0
Gallade PC+LB/CC,645,9,37
Gallade (Shadow) PC+LB/CC,598,9,25
Galvantula VS+D/Lu,63,48,0
Galvantula (Shadow) VS+D/Lu,76,48,0
Garbodor Inf+BS/SeB,428,45,0
Garbodor (Shadow) Inf+BS/SeB,482,45,0
Garchomp MS+EP/Tw,515,21,4
Garchomp (Shadow) MS+EP/Tw,345,27,0
Garganacl MS+RT/RS,173,9,0
Gastrodon MSl+BS/WP,363,45,0
Gengar SC+ShP/SlB,59,36,0
Gengar (Shadow) SC+ShP/SlB,70,36,0
Gigalith MSl+SP/MeB,153,15,0
Gigalith (Shadow) MSl+MeB/RS,173,3,0
Girafarig Cf+PsF/TBl,586,45,22
Girafarig (Shadow) Cf+PsF/TBl,669,9,43
Giratina (Origin) SC+SB/DgP,205,3,0
Glaceon IS+Av/WP,220,3,0
Glalie PS+Av/SB,58,48,0
Glalie (Shadow) PS+Av/SB,58,48,0
Gligar WA+NS/AA,369,9,0
Gligar (Shadow) WA+NS/AA,255,27,0
Glimmora RTh+RS/DG,204,27,0
Gliscor WA+ST/Acr,347,21,0
Gliscor (Shadow) WA+ST/Acr,192,3,0
Gogoat VW+LB/BkB,618,21,30
Golbat WA+AC/SB,91,72,0
Golbat (Shadow) WA+AC/SB,243,3,0
Golduck Cf+CrC/Li,431,45,0
Golduck (Shadow) Cf+CrC/Li,458,21,0
Golem MSl+SE/RB,151,15,0
Golem (Alolan) RO+RB/WC,52,48,0
Golem (Alolan) (Shadow) RO+WC/RB,65,48,0
Golem (Shadow) MSl+SE/RB,184,15,0
Golisopod FC+XS/AJ,312,39,0
Golurk A+ShP/DyP,60,48,0
Golurk (Shadow) A+ShP/DyP,72,48,0
Goodra DB+AT/TP,241,27,0
Gorebyss Cf+WP/P,547,0,12
Gothitelle Cf+RS/FS,374,45,0
Gothitelle (Shadow) Cf+RS/FS,216,27,0
Gourgeist (Average) H+SB/FoP,54,48,0
Gourgeist (Large) H+SB/FoP,50,48,0
Gourgeist (Small) H+SB/FoP,59,48,0
Gourgeist (Super) H+SB/FoP,47,48,0
Grafaiai MSl+PF/SlB,496,33,0
Grapploct W+IP/S,562,9,16
Graveler MSl+RS/RB,329,21,0
Graveler (Alolan) VS+SE/RB,137,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,166,15,0
Graveler (Shadow) MSl+RS/RB,381,9,0
Greedent MS+TBl/BS,423,12,0
Grotle RL+BS/EB,720,9,56
Grotle (Shadow) RL+BS/EB,653,9,39
Groudon DT+PrB/FiP,434,9,0
Groudon (Shadow) DT+PrB/FiP,618,9,30
Grumpig Psy+DyP/SB,70,72,0
Grumpig (Shadow) Psy+DyP/SB,192,3,0
Gumshoos Bi+RT/Cr,459,9,0
Gurdurr LK+BkB/SE,519,9,5
Gurdurr (Shadow) LK+BkB/SE,345,3,0
Gyarados DB+AT/Tw,240,27,0
Gyarados (Shadow) DB+AT/Tw,287,27,0
Hariyama FPm+UH/HS,728,9,58
Hariyama (Shadow) FPm+UH/HS,669,9,43
Hawlucha LK+FlP/AA,736,9,60
Haxorus DT+NS/DC,378,27,0
Heatmor FS+TP/Ft,238,15,0
Heliolisk VS+BkS/PbC,193,15,0
Heliolisk (Shadow) VS+PbC/Tb,215,15,0
Heracross FC+UH/RT,402,15,0
Hippowdon SdA+WBR/ScS,182,27,0
Hippowdon (Shadow) SdA+WBR/ScS,220,27,0
Hitmonchan BP+CC/IP,551,9,13
Hitmonchan (Shadow) BP+CC/IP,120,72,0
Hitmonlee DK+CC/SE,341,3,0
Hitmonlee (Shadow) DK+CC/SE,412,3,0
Hitmontop C+CC/TAx,649,9,38
Hitmontop (Shadow) C+CC/TAx,602,9,26
Ho-Oh I+BrB/SF,187,3,0
Ho-Oh (Shadow) I+BrB/SF,231,3,0
Hoopa Cf+SB/P,281,15,0
Houndstone L+SB/PsF,189,15,0
Huntail WG+AT/Cr,231,15,0
Hydrapple DT+SeB/O,515,9,4
Hypno Cf+FiP/SB,320,33,0
Hypno (Shadow) Cf+FiP/IP,376,21,0
Illumise Tk+SvW/DG,685,9,47
Indeedee (Female) Ex+P/EB,704,0,52
Indeedee (Male) Ex+SB/P,230,3,0
Infernape FS+CC/BB,324,3,0
Infernape (Shadow) FS+CC/BB,386,3,0
Inteleon WG+SB/S,309,15,0
Jolteon VS+D/LR,75,48,0
Jumpluff FW+Acr/EB,669,33,43
Jumpluff (Shadow) FW+Acr/EB,610,9,28
Jynx Cf+Psh/Av,260,15,0
Kabutops FC+SE/AP,160,3,0
Kabutops (Shadow) FC+SE/AP,76,48,0
Kangaskhan LK+Cr/O,342,21,0
Kecleon SkP+FoP/IB,204,15,0
Keldeo (Ordinary) LK+AT/SSw,566,9,17
Keldeo (Resolute) LK+SeS/AJ,382,39,0
Kilowattrel TS+Acr/Tb,177,3,0
Kingdra DB+Sw/O,225,15,0
Kingdra (Shadow) DB+Sw/O,267,15,0
Kingler MS+XS/Crbh,322,39,0
Klawf RTh+RT/RS,159,27,0
Kleavor FC+XS/SE,255,3,0
Komala RO+Pbk/PR,230,3,0
Kommo-o DT+ClS/UH,321,15,0
Kyogre W+Av/S,215,3,0
Kyogre (Shadow) W+Av/S,266,3,0
Kyurem DB+G/DC,232,15,0
Kyurem (Black) DT+FuB/FSh,118,48,0
Kyurem (White) DB+IBu/FuF,332,15,0
Landorus (Incarnate) MS+RS/EP,289,39,0
Landorus (Incarnate) (Shadow) RTh+RS/O,326,27,0
Landorus (Therian) MS+SSt/SE,258,3,0
Lanturn Sp+S/Tb,120,15,0
Latias DB+MsB/AuS,459,21,0
Latias (Shadow) DB+MsB/AuS,319,27,0
Latios DB+AuS/LrP,503,9,1
Latios (Shadow) DB+AuS/LrP,358,15,0
Leafeon BS+LB/LR,700,9,51
Leavanny SC+LB/XS,461,27,0
Lilligant Ch+PlB/HB,751,9,64
Lilligant (Hisuian) Lf+LB/CC,574,39,19
Lopunny DK+TAx/FiP,369,21,0
Ludicolo A+WBW/LfS,494,9,0
Lugia DT+A/Fl,146,27,0
Lugia (Shadow) DT+Fl/FS,340,21,0
Lumineon W+AT/SvW,412,45,0
Lunala SC+SB/M,200,3,0
Lunatone Psy+WBI/RS,162,27,0
Lurantis Lf+LB/SP,625,9,32
Luxray Sn+WC/PsF,65,48,0
Luxray (Shadow) Sn+WC/PsF,78,48,0
Lycanroc (Dusk) SkP+SE/TBl,210,15,0
Lycanroc (Midday) SkP+SE/DR,194,15,0
Lycanroc (Midnight) RTh+PsF/Cr,189,27,0
Machamp KC+CrC/RS,360,39,0
Machamp (Shadow) KC+CrC/RS,413,27,0
Machoke KC+CrC/DyP,708,9,53
Machoke (Shadow) KC+CrC/DyP,669,9,43
Magcargo I+RT/HW,267,9,0
Magmar KC+FiP/ScS,486,33,0
Magmar (Shadow) KC+FiP/ScS,311,27,0
Magmortar KC+FiP/Tb,485,9,0
Magmortar (Shadow) KC+FiP/Tb,290,3,0
Mamoswine PS+ISp/HH,50,36,0
Mamoswine (Shadow) PS+ISp/HH,58,36,0
Manectric Sn+WC/PsF,78,48,0
Manectric (Shadow) Sn+WC/PsF,91,48,0
Mantine WA+WP/IB,308,21,0
Maractus BS+AA/PlB,763,9,67
Marowak MSl+BC/RS,411,33,0
Marowak (Alolan) H+SBo/BC,383,9,0
Marowak (Alolan) (Shadow) H+SBo/BC,70,48,0
Marowak (Shadow) MSl+BC/RS,511,33,3
Marshadow SC+CC/TP,341,3,0
Marshtomp MS+S/Sl,493,33,0
Marshtomp (Shadow) MS+S/Sl,331,39,0
Masquerain Inf+AC/Lu,692,9,49
Maushold MS+Sw/Cr,245,39,0
Meganium VW+FP/Eq,476,45,0
Meganium (Shadow) VW+FP/Eq,681,9,46
Meloetta (Aria) Cf+Psh/DG,433,45,0
Meowstic (Female) Cf+SB/P,190,15,0
Meowstic (Male) Cf+P/EB,645,0,37
Mesprit Cf+Sw/FS,574,0,19
Mew SC+Psh/WC,48,48,0
Mewtwo PC+Pst/SB,70,48,0
Mewtwo (Shadow) PC+Pst/SB,100,48,0
Mienshao FPm+BrS/BkB,606,9,27
Milotic DT+AT/Wr,324,21,0
Milotic (Shadow) DT+AT/Wr,219,27,0
Miltank RO+BS/IB,275,9,0
Misdreavus Psy+SS/DP,123,84,0
Misdreavus (Shadow) Psy+SS/DP,278,3,0
Mismagius H+SB/DP,59,48,0
Mismagius (Shadow) H+SB/DP,74,48,0
Moltres WA+Fl/HW,462,9,0
Moltres (Shadow) WA+Fl/HW,316,27,0
Mr. Mime (Galarian) Cf+IP/P,472,21,0
Mr. Rime IS+IW/P,206,3,0
Mudbray MSl+BS/Eq,767,9,68
Mudsdale MSl+BS/Eq,582,0,21
Muk PJ+TP/DP,337,9,0
Muk (Shadow) PJ+DP/TP,206,15,0
Munchlax Tk+BS/Bd,478,0,0
Musharna CB+Psh/DG,342,33,0
Naganadel PJ+DC/SlB,336,15,0
Necrozma PC+DP/FS,445,21,0
Necrozma (Dawn Wings) SC+DP/MoG,238,3,0
Nidoking FC+ST/EP,457,45,0
Nidoking (Shadow) FC+ST/EP,606,21,27
Nidoqueen PSt+EP/PF,348,33,0
Nidoqueen (Shadow) PSt+PF/EP,237,39,0
Nihilego Ac+RS/SlB,148,3,0
Ninetales E+WBF/EB,352,21,0
Ninetales (Shadow) E+WBF/EB,220,15,0
Noctowl WA+SB/SA,323,9,0
Noivern DT+HW/Hu,283,39,0
Octillery LO+WP/AB,265,39,0
Oinkologne Tk+BS/TBl,348,21,0
Oinkologne (Female) Tk+BS/TBl,325,33,0
Omastar MS+RS/RB,171,27,0
Omastar (Shadow) MS+RS/RB,206,27,0
Orbeetle PC+Psh/BBu,454,33,0
Oricorio (Baile) AS+AC/AA,446,21,0
Oricorio (Pa'u) AS+AC/AA,446,21,0
Oricorio (Pom-Pom) AS+AC/AA,328,21,0
Oricorio (Sensu) AS+AC/AA,446,21,0
Palkia DB+AT/DM,310,15,0
Palkia (Origin) DB+AT/SpR,313,15,0
Palkia (Shadow) DB+AT/DM,375,15,0
Palossand A+ST/SB,162,3,0
Parasect FC+XS/CP,641,15,36
Passimian C+CC/BkB,807,9,78
Pawmot TS+BkB/WC,50,36,0
Pelipper WA+WBW/Hu,242,39,0
Pidgeot WA+HW/BrB,93,72,0
Pidgeot (Shadow) WA+BrB/HW,224,3,0
Pignite E+RT/FmC,590,9,23
Pignite (Shadow) E+RT/FmC,384,27,0
Piloswine PS+Av/ISp,51,48,0
Piloswine (Shadow) PS+Av/ISp,45,36,0
Pinsir FC+CC/XS,401,39,0
Pinsir (Shadow) FC+XS/CC,416,15,0
Politoed MS+WBW/Bl,178,27,0
Politoed (Shadow) MS+WBW/Bl,217,27,0
Poliwrath MS+IW/DyP,367,45,0
Poliwrath (Shadow) MS+IW/DyP,268,39,0
Polteageist H+SB/DP,81,48,0
Porygon-Z LO+TA/Bl,288,15,0
Porygon-Z (Shadow) LO+TA/Bl,342,15,0
Porygon2 LO+TA/Re,369,21,0
Porygon2 (Shadow) LO+TA/ZC,230,15,0
Primeape KC+RF/CC,360,15,0
Primeape (Shadow) KC+RF/CC,431,15,0
Purugly SC+AA/T,243,15,0
Purugly (Shadow) SC+AA/T,291,15,0
Pyroar I+FmC/DP,215,3,0
Quagsire MS+AT/SE,216,39,0
Quagsire (Shadow) MS+AT/SE,257,39,0
Quaquaval WA+CC/AJ,371,39,0
Qwilfish PSt+AT/IB,100,72,0
Qwilfish (Shadow) PSt+AT/IB,281,3,0
Raichu TS+BkB/WC,52,36,0
Raichu (Alolan) VS+TBl/WC,70,48,0
Raikou VS+WC/AuS,66,48,0
Raikou (Shadow) TS+SB/AuS,79,48,0
Rampardos SD+RS/O,248,15,0
Rampardos (Shadow) SD+RS/O,309,15,0
Rapidash I+WC/FmC,224,3,0
Rapidash (Shadow) I+WC/HW,268,3,0
Rayquaza DT+BkS/DrA,336,15,0
Regice LO+T/Bl,146,15,0
Regice (Shadow) LO+T/Bl,186,15,0
Regieleki LO+ThC/HB,219,15,0
Regigigas HPR+T/GI,472,9,0
Regigigas (Shadow) HPR+T/GI,641,9,36
Regirock LO+SE/FB,197,9,0
Regirock (Shadow) LO+SE/FB,55,48,0
Relicanth WG+AT/AP,219,33,0
Reshiram DB+SE/FuF,266,3,0
Reuniclus Ch+Psh/SB,216,27,0
Reuniclus (Shadow) Ch+Psh/SB,260,27,0
Rhydon MSl+SE/S,158,15,0
Rhydon (Shadow) MSl+SE/S,189,15,0
Rhyperior MSl+BkS/RW,142,3,0
Rhyperior (Shadow) MSl+RW/BkS,171,3,0
Rillaboom RL+DrB/FP,685,9,47
Roserade PSt+WBF/LfS,419,39,0
Rotom A+Tb/OW,188,3,0
Rotom (Fan) A+Tb/OW,175,15,0
Rotom (Frost) TS+Tb/Bl,158,3,0
Rotom (Heat) TS+Tb/Ov,158,3,0
Rotom (Mow) TS+Tb/LfS,212,3,0
Rotom (Wash) TS+Tb/HP,158,3,0
Runerigus SC+RT/SB,154,3,0
Salamence DT+Fl/BrS,357,27,0
Salamence (Shadow) DT+Fl/BrS,380,15,0
Salazzle I+PF/DgP,305,27,0
Samurott FC+HC/Mh,240,39,0
Samurott (Shadow) FC+HC/Mh,237,3,0
Sandaconda MSl+Wr/EP,527,0,7
Sandslash SdA+RT/NS,297,9,0
Sandslash (Shadow) SdA+RT/NS,242,27,0
Sawk LK+BS/BkB,614,9,29
Sawk (Shadow) LK+BS/BkB,551,9,13
Sawsbuck FA+WC/TBl,307,15,0
Sceptile FC+FP/BkS,547,9,12
Sceptile (Shadow) FC+FP/BkS,507,9,2
Scolipede PSt+AT/XS,327,27,0
Scolipede (Shadow) PSt+AT/XS,395,27,0
Scyther FC+NS/XS,351,27,0
Scyther (Shadow) FC+NS/XS,420,27,0
Seadra DB+DgP/HP,277,27,0
Seadra (Shadow) DB+DgP/HP,333,27,0
Seaking Pk+DR/IW,340,21,0
Sealeo PS+S/BS,233,39,0
Sealeo (Shadow) PS+BS/S,266,27,0
Seismitoad MS+EP/SlB,562,0,16
Serperior VW+FP/AA,478,33,0
Serperior (Shadow) VW+FP/LT,681,9,46
Seviper PJ+Cr/PF,111,72,0
Shaymin (Land) ZH+GK/SFl,893,21,100
Shaymin (Sky) ML+GK/EB,673,9,44
Shelgon DB+Tw/Cr,291,27,0
Shelgon (Shadow) DB+Tw/Cr,332,15,0
Sigilyph AS+AC/AP,437,21,0
Simipour WG+S/Cr,237,15,0
Simisage VW+GK/Cr,578,9,20
Simisear FS+Cr/Ft,222,3,0
Sinistcha A+SB/EB,298,3,0
Sirfetch'd FC+LB/CC,425,39,0
Skeledirge I+TSo/SB,183,3,0
Slaking Y+BS/Eq,614,45,29
Slaking (Shadow) Y+BS/Eq,763,9,67
Sliggoo WG+DgP/WP,511,0,3
Slowbro Cf+S/DrP,341,45,0
Slowbro (Galarian) PJ+BrS/SlB,213,39,0
Slowbro (Shadow) WG+S/IB,215,27,0
Slowking WG+S/P,319,21,0
Slowking (Galarian) Ac+Psh/SB,162,3,0
Slowking (Shadow) WG+S/P,376,9,0
Sneasel (Hisuian) PJ+CC/XS,590,9,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,515,9,4
Sneasler SC+CC/XS,393,27,0
Sneasler (Shadow) SC+CC/XS,452,15,0
Snorlax L+BS/Eq,293,21,0
Snorlax (Shadow) L+BS/Eq,85,84,0
Solrock Psy+RS/WBF,162,27,0
Stantler Tk+WC/St,242,15,0
Stantler (Shadow) Tk+WC/St,288,15,0
Staraptor WA+Fl/CC,490,9,0
Staraptor (Shadow) WA+Fl/CC,313,15,0
Starmie Psy+S/IB,225,15,0
Starmie (Shadow) Psy+S/PG,255,3,0
Stonjourner RTh+RS/St,172,27,0
Stoutland SdA+WC/Cr,407,21,0
Stunfisk TS+D/MB,116,27,0
Sudowoodo RTh+MeB/RT,156,27,0
Sudowoodo (Shadow) RTh+MeB/RT,191,27,0
Suicune IF+IB/Sc,167,27,0
Suicune (Shadow) IF+Sc/IB,190,27,0
Sunflora BS+LfS/SlB,720,9,56
Swalot MS+Sl/IB,318,9,0
Swampert MS+HC/Eq,214,27,0
Swampert (Shadow) MS+HC/Eq,257,27,0
Swanna AS+Fl/IB,250,27,0
Swanna (Shadow) AS+Fl/IB,301,27,0
Talonflame I+Fl/FmC,404,21,0
Talonflame (Shadow) I+BrB/Fl,232,3,0
Tangela VW+GK/SlB,677,9,45
Tangela (Shadow) VW+GK/SlB,637,9,35
Tangrowth VW+PW/RS,594,9,24
Tangrowth (Shadow) VW+PW/RS,535,9,9
Tatsugiri (Curly) WG+S/MW,503,9,1
Tatsugiri (Droopy) WG+S/MW,503,9,1
Tatsugiri (Stretchy) WG+S/MW,503,9,1
Tauros Tk+TBl/HA,383,21,0
Tauros (Aqua) DK+AJ/TBl,716,9,55
Tauros (Blaze) DK+TBl/FmC,732,9,59
Tauros (Combat) DK+CC/TBl,826,9,83
Tentacruel Ac+Sc/Pbk,162,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,15,0
Terrakion DK+SSw/RS,462,9,0
Throh LK+BS/BkB,523,0,6
Throh (Shadow) LK+BS/BkB,629,9,33
Thundurus (Incarnate) TS+Cr/T,192,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,65,36,0
Thundurus (Therian) VS+WbS/FB,90,48,0
Thwackey RL+GK/EB,826,9,83
Toedscruel MSl+SeB/EP,712,0,54
Torkoal E+FW/Eq,200,39,0
Tornadus (Incarnate) AS+GK/DP,278,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,15,0
Tornadus (Therian) G+BwS/HW,397,21,0
Torterra MSl+FP/SE,523,9,6
Torterra (Shadow) MSl+FP/SE,311,15,0
Toucannon Pk+BBl/DrlP,226,3,0
Toucannon (Shadow) Pk+BBl/DrlP,270,3,0
Toxapex PJ+Bri/SW,460,12,0
Toxicroak PSt+DyP/SB,59,48,0
Toxicroak (Shadow) PSt+DyP/SB,71,48,0
Toxtricity Ac+WC/PUP,64,48,0
Trevenant SC+SB/SeB,285,3,0
Trevenant (Shadow) SC+SB/FoP,71,48,0
Tropius AS+LB/BrS,467,21,0
Tsareena ML+TAx/HJK,625,9,32
Turtonator I+BrS/DC,373,9,0
Typhlosion I+BB/TP,218,3,0
Typhlosion (Hisuian) E+WC/SB,53,36,0
Typhlosion (Shadow) I+BB/TP,261,3,0
Tyrantrum DT+RT/Cr,184,3,0
Tyrantrum (Shadow) DT+MeB/RT,218,3,0
Unfezant AS+SA/HW,474,21,0
Unfezant (Shadow) AS+SA/HW,291,15,0
Ursaluna Tk+Sw/HH,390,21,0
Ursaluna (Shadow) Tk+Sw/IP,94,72,0
Ursaring SC+Sw/CC,277,27,0
Ursaring (Shadow) SC+Sw/CC,304,15,0
Urshifu (Rapid Strike) W+AJ/DyP,535,9,9
Uxie Cf+Sw/FS,375,0,0
Vanilluxe A+Av/FC,207,3,0
Vaporeon WG+AT/LR,348,21,0
Venomoth Psy+PF/SvW,653,9,39
Venomoth (Shadow) Psy+PF/SvW,429,39,0
Venusaur VW+FP/Sl,292,39,0
Venusaur (Shadow) VW+FP/Sl,355,39,0
Vespiquen FC+XS/PG,503,21,1
Victini Cf+VC/Psh,361,21,0
Victreebel Ac+LB/SlB,547,9,12
Victreebel (Shadow) Ac+LB/SlB,107,72,0
Vigoroth C+BS/RS,427,33,0
Vigoroth (Shadow) C+BS/RS,494,21,0
Vikavolt VS+XS/Fl,267,15,0
