Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,653,6,43
Breloom FPm+DyP/GK,205,3,0
Brionne WG+AJ/DV,348,14,0
Bruxish Cf+AT/PsF,134,35,0
Buzzwole C+SP/Lu,351,27,0
Camerupt I+RT/ScS,175,27,0
Camerupt (Shadow) I+RT/ScS,136,3,0
Carnivine VW+Cr/PW,334,51,0
Carracosta RTh+BS/AP,81,19,0
Carracosta (Shadow) RTh+BS/AP,71,6,0
Celebi Cf+SeB/AuS,256,51,0
Centiskorch E+HW/Lu,101,35,0
Ceruledge I+SB/HW,99,27,0
Cetitan PS+Av/ISp,316,25,0
Chandelure I+SB/FmC,79,3,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Chansey ZH+DG/P,578,7,22
Charizard DB+BB/AC,168,35,0
Charizard (Shadow) DB+BB/AC,182,27,0
Cherrim (Overcast) BS+DG/SoB,796,6,83
Cherrim (Sunshine) BS+WBF/SoB,232,27,0
Chesnaught VW+FP/SP,242,43,0
Chesnaught (Shadow) VW+FP/SP,276,43,0
Chimecho A+Psh/SB,185,51,0
Cinccino Ch+AT/Tb,466,6,0
Cinderace FS+Ft/FmC,110,19,0
Clawitzer WG+Crbh/DP,355,9,0
Claydol MSl+IB/RT,567,30,19
Claydol (Shadow) Cf+RT/SB,567,6,19
Clodsire PSt+SE/Eq,426,6,0
Cloyster IS+IW/HP,266,44,0
Cloyster (Shadow) IS+IW/HP,290,20,0
Coalossal FS+RS/FmC,86,46,0
Cofagrigus SC+SB/DP,424,1,0
Cofagrigus (Shadow) SC+SB/DP,474,1,0
Conkeldurr PJ+DyP/BrS,177,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,206,35,0
Crabominable B+IP/BkB,141,51,0
Crobat AS+PF/SB,660,6,45
Crobat (Shadow) AS+PF/SB,575,6,21
Crocalor I+Cr/DV,106,27,0
Crustle FC+XS/RW,136,35,0
Crustle (Shadow) FC+XS/RW,170,35,0
Cryogonal IS+NS/TAx,308,25,0
Cursola A+NSh/PG,229,43,0
Darmanitan (Galarian) IF+Av/IP,460,9,0
Darmanitan (Standard) I+RS/Ov,87,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Dartrix Pk+BrB/SeB,467,51,0
Decidueye A+FP/SSh,277,51,0
Decidueye (Hisuian) ML+AuS/AA,295,51,0
Delphox FS+Psh/BB,88,14,0
Delphox (Shadow) FS+Psh/BB,88,3,0
Deoxys (Defense) C+PB/RS,345,1,0
Deoxys (Speed) CB+PB/Sw,199,43,0
Dewgong IS+IW/DR,250,44,0
Dhelmise SC+SB/BrS,264,27,0
Dipplin DT+SeB/O,324,43,0
Dodrio Pk+DrlP/TBl,322,35,0
Dondozo W+S/O,211,4,0
Donphan MSl+BS/TBl,273,43,0
Donphan (Shadow) MSl+BS/TBl,306,43,0
Dragalge DT+AT/O,248,51,0
Dragapult DT+SB/BkS,625,6,35
Dragonite DB+TP/SP,417,35,0
Dragonite (Shadow) DB+TP/SP,664,80,46
Drampa DB+Sw/Fl,244,27,0
Drifblim A+SB/IW,468,6,0
Drifblim (Shadow) A+SB/IW,277,51,0
Druddigon DT+NS/RT,287,43,0
Dubwool DK+BS/Pbk,115,27,0
Dudunsparce RO+BS/RS,154,43,0
Dunsparce RO+RS/DR,166,43,0
Eelektross VS+DC/Tb,435,14,0
Eldegoss BS+GK/EB,257,51,0
Electabuzz TS+TP/Re,187,43,0
Electabuzz (Shadow) TS+TP/Tb,188,27,0
Electivire TS+WC/IP,214,35,0
Electivire (Shadow) TS+WC/IP,250,35,0
Electrode VS+FoP/D,179,35,0
Electrode (Hisuian) TS+WC/Sw,225,27,0
Electrode (Shadow) VS+FoP/D,179,35,0
Emboar E+BB/RS,107,35,0
Emboar (Shadow) E+BB/RS,134,35,0
Entei FS+ScS/FmC,113,35,0
Entei (Shadow) FS+ScS/FmC,69,3,0
Espeon Cf+PsF/SB,202,35,0
Eternatus DT+DyC/SlB,328,51,0
Exeggutor Cf+SeB/P,322,51,0
Exeggutor (Alolan) DT+SeB/DM,458,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,80,49
Exeggutor (Shadow) Cf+SeB/P,360,43,0
Exploud A+Cr/DV,374,6,0
Exploud (Shadow) A+Cr/DV,440,6,0
Falinks C+SP/Mh,347,19,0
Fearow Pk+DrlP/Tw,305,35,0
Feraligatr SC+HC/IB,97,35,0
Feraligatr (Shadow) SC+HC/IB,128,35,0
Flamigo WA+BrB/UH,286,35,0
Flapple DB+Fl/SeB,430,35,0
Flareon E+SP/HW,119,35,0
Floatzel W+AJ/Sw,129,43,0
Flygon MS+Tw/ScS,373,35,0
Flygon (Shadow) MS+Tw/ScS,419,27,0
Fraxure DT+NS/AT,273,27,0
Froslass PS+Av/SB,117,46,0
Froslass (Shadow) PS+Av/SB,156,51,0
Frosmoth PS+IW/BBu,354,9,0
Furfrou SkP+S/GK,381,6,0
Furret SkP+Sw/TBl,171,35,0
Gabite MS+Tw/Dg,560,88,17
Gabite (Shadow) MS+Tw/Dg,835,27,94
Gallade PC+LB/CC,172,27,0
Gallade (Shadow) PC+LB/CC,184,19,0
Galvantula VS+D/Lu,213,51,0
Galvantula (Shadow) VS+D/Lu,251,51,0
Garbodor Inf+BS/SeB,410,22,0
Garbodor (Shadow) Inf+BS/SeB,473,14,0
Garchomp MS+EP/Tw,444,43,0
Garchomp (Shadow) MS+EP/Tw,419,27,0
Garganacl MS+RT/RS,109,35,0
Gastrodon MSl+BS/WP,132,43,0
Gengar SC+ShP/SlB,216,27,0
Gengar (Shadow) SC+ShP/SlB,251,27,0
Gigalith MSl+SP/MeB,466,30,0
Gigalith (Shadow) MSl+MeB/RS,496,6,0
Girafarig Cf+PsF/TBl,194,35,0
Girafarig (Shadow) Cf+PsF/TBl,226,35,0
Giratina (Origin) SC+SB/DgP,653,6,43
Glaceon IS+Av/WP,294,6,0
Glalie PS+Av/SB,107,51,0
Glalie (Shadow) PS+Av/SB,142,51,0
Gligar WA+NS/AA,539,6,11
Gligar (Shadow) WA+NS/AA,406,35,0
Glimmora RTh+RS/DG,122,11,0
Gliscor WA+ST/Acr,360,51,0
Gliscor (Shadow) WA+ST/Acr,367,35,0
Gogoat VW+LB/BkB,212,35,0
Golbat WA+AC/SB,271,43,0
Golbat (Shadow) WA+AC/SB,304,43,0
Golduck Cf+CrC/Li,92,35,0
Golduck (Shadow) Cf+CrC/Li,122,35,0
Golem MSl+SE/RB,279,51,0
Golem (Alolan) RO+RB/WC,384,43,0
Golem (Alolan) (Shadow) RO+WC/RB,424,43,0
Golem (Shadow) MSl+SE/RB,319,51,0
Golisopod FC+XS/AJ,109,35,0
Golurk A+ShP/DyP,301,43,0
Golurk (Shadow) A+ShP/DyP,304,35,0
Goodra DB+AT/TP,201,35,0
Gorebyss Cf+WP/P,315,22,0
Gothitelle Cf+RS/FS,429,9,0
Gothitelle (Shadow) Cf+RS/FS,503,1,1
Gourgeist (Average) H+SB/FoP,227,43,0
Gourgeist (Large) I+SB/FoP,193,35,0
Gourgeist (Small) H+SB/FoP,250,43,0
Gourgeist (Super) H+SB/FoP,232,43,0
Grafaiai MSl+PF/SlB,208,51,0
Grapploct W+SP/BkB,406,51,0
Graveler MSl+RS/RB,314,51,0
Graveler (Alolan) VS+SE/RB,188,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,35,0
Graveler (Shadow) MSl+RS/RB,403,51,0
Greedent MS+TBl/BS,280,6,0
Grotle RL+BS/EB,295,51,0
Grotle (Shadow) RL+BS/EB,307,35,0
Groudon DT+PrB/FiP,284,43,0
Groudon (Shadow) DT+PrB/FiP,364,43,0
Grumpig Psy+DyP/SB,143,51,0
Grumpig (Shadow) Psy+DyP/SB,178,51,0
Gumshoos Bi+RT/Cr,497,14,0
Gurdurr LK+BkB/SE,171,35,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Gyarados DB+AT/Tw,143,27,0
Gyarados (Shadow) DB+AT/Tw,171,27,0
Hariyama FPm+UH/HS,118,19,0
Hariyama (Shadow) FPm+UH/HS,101,3,0
Hawlucha LK+FlP/AA,243,35,0
Haxorus DT+NS/DC,310,27,0
Heatmor FS+TP/Ft,93,19,0
Heliolisk VS+BkS/PbC,401,6,0
Heracross FC+UH/RT,172,35,0
Hippowdon SdA+WBR/ScS,173,27,0
Hippowdon (Shadow) SdA+WBR/ScS,222,27,0
Hitmonchan BP+CC/IP,384,35,0
Hitmonchan (Shadow) BP+CC/IP,184,27,0
Hitmonlee DK+CC/SE,233,43,0
Hitmonlee (Shadow) DK+CC/SE,212,35,0
Hitmontop C+CC/TAx,350,27,0
Hitmontop (Shadow) C+CC/TAx,141,11,0
Ho-Oh I+BrB/SF,125,27,0
Ho-Oh (Shadow) I+BrB/SF,106,3,0
Hoopa Cf+SB/P,218,43,0
Houndstone L+SB/PsF,160,51,0
Huntail WG+AT/Cr,140,51,0
Hydrapple DT+SeB/O,373,43,0
Hypno Cf+FiP/SB,137,51,0
Hypno (Shadow) Cf+FiP/IP,171,51,0
Illumise Tk+SvW/DG,469,30,0
Indeedee (Female) Ex+P/EB,403,38,0
Indeedee (Male) Ex+SB/P,603,30,29
Infernape FS+CC/BB,256,19,0
Infernape (Shadow) FS+CC/BB,262,3,0
Inteleon WG+SB/S,474,9,0
Jolteon VS+D/LR,191,35,0
Jumpluff FW+Acr/EB,867,6,103
Jumpluff (Shadow) FW+Acr/EB,825,6,91
Jynx Cf+Psh/Av,172,51,0
Kabutops FC+SE/AP,141,51,0
Kabutops (Shadow) FC+SE/AP,187,51,0
Kangaskhan LK+Cr/O,154,51,0
Kecleon SkP+FoP/IB,172,51,0
Keldeo (Ordinary) LK+AT/SSw,127,27,0
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Kilowattrel TS+Acr/Tb,739,6,67
Kingdra DB+Sw/O,147,43,0
Kingdra (Shadow) DB+Sw/O,150,27,0
Kingler MS+Crbh/XS,128,35,0
Klawf RTh+RT/RS,107,19,0
Kleavor FC+XS/SE,191,35,0
Komala RO+Pbk/PR,532,30,9
Kommo-o DT+ClS/UH,244,43,0
Kyogre W+Av/S,354,1,0
Kyogre (Shadow) W+Av/S,164,43,0
Kyurem DB+G/DC,193,51,0
Kyurem (Black) DT+FSh/FuB,240,51,0
Kyurem (White) DB+IBu/FuF,240,51,0
Landorus (Incarnate) MS+RS/EP,445,35,0
Landorus (Therian) MS+SSt/SE,817,88,89
Lanturn Sp+S/Tb,204,1,0
Latias DB+MsB/AuS,224,35,0
Latias (Shadow) DB+MsB/AuS,297,35,0
Latios DB+AuS/LrP,302,35,0
Latios (Shadow) DB+AuS/LrP,347,35,0
Leafeon BS+LB/LR,253,43,0
Leavanny SC+LB/XS,233,27,0
Lilligant Ch+PlB/HB,571,6,20
Lilligant (Hisuian) Lf+LB/CC,241,27,0
Lopunny DK+TAx/FiP,151,43,0
Ludicolo A+WBW/LfS,166,43,0
Lugia DT+A/Fl,185,51,0
Lugia (Shadow) DT+Fl/FS,228,51,0
Lumineon W+WBW/AT,109,43,0
Lunala SC+SB/M,653,1,43
Lunatone Psy+WBI/RS,140,35,0
Lurantis Lf+LB/SP,207,27,0
Luxray Sn+WC/PsF,218,43,0
Luxray (Shadow) Sn+WC/PsF,254,43,0
Lycanroc (Dusk) SkP+SE/TBl,539,6,11
Lycanroc (Midday) SkP+SE/DR,567,6,19
Lycanroc (Midnight) RTh+PsF/Cr,149,19,0
Machamp KC+CrC/RS,152,19,0
Machamp (Shadow) KC+CrC/RS,177,19,0
Machoke KC+CrC/DyP,142,19,0
Machoke (Shadow) KC+CrC/DyP,165,19,0
Magcargo I+RT/HW,137,51,0
Magmar KC+FiP/ScS,95,27,0
Magmar (Shadow) KC+FiP/ScS,126,27,0
Magmortar KC+FiP/Tb,131,27,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,444,6,0
Mamoswine (Shadow) PS+ISp/HH,197,35,0
Manectric Sn+WC/PsF,218,43,0
Manectric (Shadow) Sn+WC/PsF,254,43,0
Mantine WA+WP/IB,325,6,0
Maractus BS+AA/PlB,550,6,14
Marowak MSl+BC/RS,274,43,0
Marowak (Alolan) H+SBo/BC,119,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,43,0
Marowak (Shadow) MSl+BC/RS,313,43,0
Marshadow SC+CC/TP,179,35,0
Marshtomp MS+S/Sl,510,14,3
Marshtomp (Shadow) MS+S/Sl,226,35,0
Masquerain Inf+AC/Lu,301,51,0
Maushold MS+Sw/Cr,395,6,0
Meganium VW+FP/Eq,215,51,0
Meganium (Shadow) VW+FP/Eq,251,51,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Meowstic (Female) Cf+SB/P,500,17,0
Meowstic (Male) Cf+P/EB,500,17,0
Mesprit Cf+Sw/FS,137,35,0
Mew SC+Psh/WC,340,35,0
Mewtwo PC+Pst/SB,216,35,0
Mewtwo (Shadow) PC+Pst/SB,253,35,0
Mienshao FPm+BrS/BkB,134,3,0
Milotic DT+AT/Wr,99,38,0
Milotic (Shadow) DT+AT/Wr,73,19,0
Miltank RO+BS/IB,126,51,0
Misdreavus Psy+SS/DP,728,1,64
Misdreavus (Shadow) Psy+SS/DP,639,1,39
Mismagius H+SB/DP,227,51,0
Mismagius (Shadow) H+SB/DP,227,51,0
Moltres WA+Fl/HW,208,51,0
Moltres (Shadow) WA+Fl/HW,243,51,0
Mr. Mime (Galarian) Cf+IP/P,145,51,0
Mr. Rime IS+IW/P,400,20,0
Mudbray MSl+BS/Eq,596,6,27
Mudsdale MSl+BS/Eq,596,6,27
Muk PJ+TP/DP,159,51,0
Muk (Shadow) PJ+DP/TP,191,51,0
Munchlax Tk+BS/Bd,343,22,0
Musharna CB+Psh/DG,364,38,0
Naganadel PJ+DC/SlB,394,51,0
Necrozma PC+DP/FS,195,51,0
Necrozma (Dawn Wings) SC+DP/MoG,610,1,31
Nidoking FC+ST/EP,246,35,0
Nidoking (Shadow) FC+ST/EP,307,35,0
Nidoqueen PSt+EP/PF,215,43,0
Nidoqueen (Shadow) PSt+PF/EP,276,43,0
Nihilego Ac+RS/SlB,188,51,0
Ninetales E+WBF/EB,78,19,0
Ninetales (Shadow) E+WBF/EB,78,19,0
Noctowl WA+SB/SA,739,6,67
Noivern DT+HW/Hu,442,51,0
Octillery LO+WP/AB,128,35,0
Oinkologne Tk+BS/TBl,149,51,0
Oinkologne (Female) Tk+BS/TBl,141,51,0
Omastar MS+RS/RB,108,35,0
Omastar (Shadow) MS+RS/RB,97,27,0
Oricorio (Baile) AS+AC/AA,190,51,0
Oricorio (Pa'u) AS+AC/AA,303,51,0
Oricorio (Pom-Pom) AS+AC/AA,303,51,0
Oricorio (Sensu) AS+AC/AA,303,51,0
Palkia DB+AT/DM,178,27,0
Palkia (Origin) DB+AT/SpR,182,27,0
Palkia (Shadow) DB+AT/DM,221,27,0
Palossand A+ST/SB,242,51,0
Parasect FC+XS/CP,285,35,0
Passimian C+CC/BkB,373,27,0
Pawmot TS+BkB/WC,185,27,0
Pelipper WA+WBW/Hu,197,43,0
Pidgeot WA+HW/BrB,275,51,0
Pidgeot (Shadow) WA+BrB/HW,309,51,0
Pignite E+RT/FmC,131,51,0
Pignite (Shadow) E+RT/FmC,163,51,0
Piloswine PS+Av/ISp,415,22,0
Piloswine (Shadow) PS+Av/ISp,198,43,0
Pinsir FC+CC/XS,193,35,0
Pinsir (Shadow) FC+XS/CC,231,35,0
Politoed MS+WBW/Bl,208,1,0
Politoed (Shadow) MS+WBW/Bl,321,1,0
Poliwrath MS+IW/DyP,87,30,0
Poliwrath (Shadow) MS+IW/DyP,101,35,0
Polteageist H+SB/DP,250,51,0
Porygon-Z LO+TA/Bl,224,43,0
Porygon-Z (Shadow) LO+TA/Bl,238,35,0
Porygon2 LO+TA/Re,184,51,0
Porygon2 (Shadow) LO+TA/ZC,203,43,0
Primeape KC+RF/CC,166,19,0
Primeape (Shadow) KC+RF/CC,193,19,0
Purugly SC+AA/T,231,51,0
Purugly (Shadow) SC+AA/T,268,51,0
Pyroar I+FmC/DP,112,27,0
Quagsire MS+AT/SE,131,35,0
Quagsire (Shadow) MS+AT/SE,157,35,0
Quaquaval WA+CC/AJ,282,35,0
Qwilfish PSt+AT/IB,399,1,0
Qwilfish (Shadow) PSt+AT/IB,110,19,0
Raichu TS+BkB/WC,161,27,0
Raichu (Alolan) VS+TBl/WC,225,51,0
Raikou VS+WC/AuS,168,35,0
Raikou (Shadow) TS+SB/AuS,182,27,0
Rampardos SD+RS/O,150,3,0
Rampardos (Shadow) SD+RS/O,165,48,0
Rapidash I+WC/FmC,96,27,0
Rapidash (Shadow) I+HW/WC,86,3,0
Rayquaza DT+BkS/DrA,696,88,55
Regice LO+T/Bl,258,44,0
Regice (Shadow) LO+T/Bl,127,51,0
Regieleki LO+ThC/HB,183,19,0
Regigigas HPR+T/GI,465,6,0
Regigigas (Shadow) HPR+T/GI,216,35,0
Regirock LO+SE/FB,115,43,0
Regirock (Shadow) LO+SE/FB,155,43,0
Relicanth WG+AT/AP,95,46,0
Reshiram DB+SE/FuF,222,51,0
Reuniclus Ch+Psh/SB,596,1,27
Reuniclus (Shadow) Ch+Psh/SB,510,1,3
Rhydon MSl+SE/S,596,6,27
Rhydon (Shadow) MSl+SE/S,510,6,3
Rhyperior MSl+BkS/RW,596,6,27
Rhyperior (Shadow) MSl+RW/BkS,510,6,3
Rillaboom RL+DrB/FP,300,51,0
Roserade PSt+WBF/LfS,229,19,0
Rotom A+Tb/OW,539,1,11
Rotom (Fan) A+Tb/OW,625,6,35
Rotom (Frost) TS+Tb/Bl,354,1,0
Rotom (Heat) TS+Tb/Ov,354,1,0
Rotom (Mow) TS+Tb/LfS,739,6,67
Rotom (Wash) TS+Tb/HP,354,1,0
Runerigus SC+RT/SB,413,6,0
Salamence DT+Fl/BrS,420,27,0
Salamence (Shadow) DT+Fl/BrS,710,72,59
Salazzle I+PF/DgP,83,3,0
Samurott FC+HC/Mh,117,35,0
Samurott (Shadow) FC+HC/Mh,117,35,0
Sandslash SdA+RT/NS,239,43,0
Sandslash (Shadow) SdA+RT/NS,273,43,0
Sawk LK+BS/BkB,204,35,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Sawsbuck FA+WC/TBl,675,6,49
Sceptile FC+FP/BkS,304,51,0
Sceptile (Shadow) FC+FP/BkS,363,51,0
Scolipede PSt+AT/XS,165,27,0
Scolipede (Shadow) PSt+AT/XS,197,27,0
Scyther FC+NS/XS,251,27,0
Scyther (Shadow) FC+NS/XS,282,27,0
Seadra DB+DgP/HP,318,22,0
Seadra (Shadow) DB+DgP/HP,492,17,0
Seaking Pk+DR/IW,107,46,0
Sealeo PS+S/BS,311,12,0
Sealeo (Shadow) PS+S/BS,83,30,0
Seismitoad MS+EP/SlB,154,51,0
Serperior VW+FP/AA,223,51,0
Serperior (Shadow) VW+FP/LT,239,43,0
Seviper PJ+Cr/PF,226,51,0
Shaymin (Land) ZH+GK/SFl,771,6,76
Shaymin (Sky) ML+GK/EB,600,96,28
Shelgon DB+Tw/Cr,271,35,0
Shelgon (Shadow) DB+Tw/Cr,305,35,0
Sigilyph AS+AC/AP,316,51,0
Simipour WG+S/Cr,314,14,0
Simisage VW+GK/Cr,336,51,0
Simisear FS+Cr/Ft,101,19,0
Sinistcha A+SB/EB,539,6,11
Sirfetch'd FC+LB/CC,181,27,0
Skeledirge I+TSo/SB,77,22,0
Slaking Y+BS/Eq,696,30,55
Slaking (Shadow) Y+BS/Eq,646,6,41
Sliggoo WG+DgP/WP,728,6,64
Slowbro WG+S/IB,373,20,0
Slowbro (Galarian) PJ+BrS/SlB,134,35,0
Slowbro (Shadow) WG+S/IB,142,54,0
Slowking WG+S/P,373,20,0
Slowking (Galarian) Ac+Psh/SB,143,35,0
Slowking (Shadow) WG+S/P,142,54,0
Sneasel (Hisuian) PJ+CC/XS,225,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,43,0
Sneasler SC+CC/XS,208,35,0
Sneasler (Shadow) SC+CC/XS,243,35,0
Snorlax L+BS/Eq,285,14,0
Snorlax (Shadow) L+BS/Eq,148,51,0
Solrock Psy+RS/WBF,127,27,0
Stantler Tk+WC/St,490,59,0
Stantler (Shadow) Tk+WC/St,535,6,10
Staraptor WA+Fl/CC,338,51,0
Staraptor (Shadow) WA+Fl/CC,413,51,0
Starmie Psy+S/IB,137,51,0
Starmie (Shadow) Psy+S/PG,181,51,0
Stonjourner RTh+RS/St,119,19,0
Stoutland SdA+WC/Cr,388,51,0
Stunfisk TS+D/MB,464,22,0
Sudowoodo RTh+MeB/RT,130,19,0
Sudowoodo (Shadow) RTh+MeB/RT,114,11,0
Suicune IF+IB/Sc,278,28,0
Suicune (Shadow) IF+Sc/IB,309,33,0
Sunflora BS+LfS/SlB,332,51,0
Swalot MS+Sl/IB,343,22,0
Swampert MS+HC/Eq,172,51,0
Swampert (Shadow) MS+HC/Eq,155,27,0
Swanna AS+Fl/IB,610,22,31
Swanna (Shadow) AS+Fl/IB,596,6,27
Talonflame I+Fl/FmC,136,27,0
Talonflame (Shadow) I+BrB/Fl,351,3,0
Tangela VW+GK/SlB,696,6,55
Tangela (Shadow) VW+GK/SlB,653,6,43
Tangrowth VW+PW/RS,275,51,0
Tangrowth (Shadow) VW+PW/RS,309,51,0
Tatsugiri (Curly) WG+S/MW,216,51,0
Tatsugiri (Droopy) WG+S/MW,216,51,0
Tatsugiri (Stretchy) WG+S/MW,216,51,0
Tauros Tk+TBl/HA,196,51,0
Tauros (Aqua) DK+AJ/TBl,114,43,0
Tauros (Blaze) DK+TBl/FmC,125,51,0
Tauros (Combat) DK+CC/TBl,412,51,0
Tentacruel Ac+Sc/Pbk,207,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,1,0
Terrakion DK+SSw/RS,155,27,0
Throh LK+BS/BkB,115,35,0
Throh (Shadow) LK+BS/BkB,138,35,0
Thundurus (Incarnate) TS+Cr/T,329,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,329,27,0
Thundurus (Therian) VS+WbS/FB,398,51,0
Thwackey RL+GK/EB,347,51,0
Toedscruel MSl+SeB/EP,322,51,0
Torkoal E+FW/Eq,98,35,0
Tornadus (Incarnate) AS+GK/DP,596,6,27
Tornadus (Incarnate) (Shadow) AS+GK/DP,539,6,11
Tornadus (Therian) G+BwS/HW,525,6,7
Torterra MSl+FP/SE,596,6,27
Torterra (Shadow) MSl+FP/SE,539,6,11
Toucannon Pk+BBl/DrlP,286,35,0
Toucannon (Shadow) Pk+BBl/DrlP,317,35,0
Toxapex PJ+Bri/SW,263,12,0
Toxicroak PSt+DyP/SB,180,35,0
Toxicroak (Shadow) PSt+DyP/SB,210,35,0
Toxtricity Ac+WC/PUP,196,35,0
Trevenant SC+SB/SeB,241,35,0
Trevenant (Shadow) SC+SB/FoP,300,35,0
Tropius AS+LB/BrS,364,51,0
Tsareena ML+TAx/HJK,575,6,21
Turtonator I+BrS/DC,130,27,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+WC/SB,120,43,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,275,51,0
Tyrantrum (Shadow) DT+MeB/RT,546,6,13
Unfezant AS+SA/HW,625,6,35
Unfezant (Shadow) AS+SA/HW,567,6,19
Ursaluna Tk+Sw/HH,285,51,0
Ursaluna (Shadow) Tk+Sw/IP,316,51,0
Ursaring SC+Sw/CC,167,27,0
Ursaring (Shadow) SC+Sw/CC,195,27,0
Urshifu (Rapid Strike) W+AJ/DyP,155,51,0
Uxie Cf+Sw/FS,318,1,0
Vanilluxe A+Av/FC,341,1,0
Vaporeon WG+AT/LR,116,51,0
Venomoth Psy+PF/SvW,162,35,0
Venomoth (Shadow) Psy+PF/SvW,194,35,0
Venusaur VW+FP/Sl,223,35,0
Venusaur (Shadow) VW+FP/Sl,254,35,0
Vespiquen FC+XS/PG,226,35,0
Victini Cf+VC/Psh,388,46,0
Victreebel Ac+LB/SlB,245,27,0
Victreebel (Shadow) Ac+LB/SlB,299,27,0
Vigoroth C+BS/RS,148,35,0
Vigoroth (Shadow) C+BS/RS,159,27,0
Vikavolt VS+XS/Fl,211,35,0
Vikavolt (Shadow) VS+XS/Fl,246,35,0
Vileplume Ac+SlB/M,653,6,43
Vileplume (Shadow) Ac+SlB/M,567,6,19
Virizion DK+LB/SSw,169,27,0
Volbeat Tk+BBu/Tb,621,46,34
Volcanion I+Sc/EP,70,22,0
Volcarona FS+BBu/Ov,88,19,0
