Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/AT,243,37,0
Froslass PS+Av/SB,340,21,0
Froslass (Shadow) PS+Av/SB,315,10,0
Frosmoth PS+IW/BBu,284,14,0
Furfrou SkP+S/GK,253,38,0
Furret SkP+Sw/TBl,317,21,0
Gabite MS+Tw/Dg,237,37,0
Gabite (Shadow) MS+Tw/Dg,295,37,0
Gallade PC+LB/CC,244,37,0
Gallade (Shadow) PC+LB/CC,330,37,0
Galvantula VS+D/Lu,286,26,0
Galvantula (Shadow) VS+D/Lu,343,26,0
Garbodor Inf+BS/SeB,252,38,0
Garbodor (Shadow) Inf+BS/SeB,369,37,0
Garchomp MS+EP/Tw,225,37,0
Garchomp (Shadow) MS+EP/Tw,280,37,0
Garganacl MS+RT/RS,371,15,0
Gastrodon MSl+BS/WP,250,26,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,216,37,0
Gigalith MSl+SP/MeB,490,7,0
Gigalith (Shadow) MSl+MeB/RS,453,38,0
Girafarig Cf+PsF/TBl,315,5,0
Girafarig (Shadow) Cf+PsF/TBl,318,6,0
Giratina (Origin) SC+SB/DgP,320,34,0
Glaceon IS+Av/WP,290,13,0
Glalie PS+Av/SB,226,26,0
Glalie (Shadow) PS+Av/SB,305,13,0
Gligar WA+NS/AA,466,7,0
Gligar (Shadow) WA+NS/AA,412,26,0
Glimmora RTh+RS/DG,421,26,0
Gliscor WA+ST/Acr,284,26,0
Gliscor (Shadow) WA+ST/Acr,298,18,0
Gogoat VW+LB/BkB,301,7,0
Golbat WA+AC/SB,359,4,0
Golbat (Shadow) WA+AC/SB,402,13,0
Golduck Cf+CrC/Li,294,12,0
Golduck (Shadow) Cf+CrC/Li,250,5,0
Golem MSl+SE/RB,388,26,0
Golem (Alolan) RO+RB/WC,325,38,0
Golem (Alolan) (Shadow) RO+WC/RB,371,10,0
Golem (Shadow) MSl+SE/RB,551,22,12
Golisopod FC+XS/AJ,202,5,0
Golurk A+ShP/DyP,346,10,0
Golurk (Shadow) A+ShP/DyP,379,10,0
Goodra DB+AT/TP,182,37,0
Gorebyss Cf+WP/P,517,0,4
Gothitelle Cf+RS/FS,254,38,0
Gothitelle (Shadow) Cf+RS/FS,264,34,0
Gourgeist (Average) H+SB/FoP,190,10,0
Gourgeist (Large) I+SB/FoP,208,30,0
Gourgeist (Small) H+SB/FoP,205,10,0
Gourgeist (Super) H+SB/FoP,169,10,0
Grafaiai MSl+PF/SlB,359,26,0
Grapploct W+IP/SP,334,21,0
Graveler MSl+RS/RB,451,26,0
Graveler (Alolan) VS+SE/RB,351,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,474,26,0
Graveler (Shadow) MSl+RS/RB,688,2,44
Greedent MS+TBl/BS,250,3,0
Grotle RL+BS/EB,451,35,0
Grotle (Shadow) RL+BS/EB,475,35,0
Groudon DT+PrB/FiP,317,10,0
Groudon (Shadow) DT+PrB/FiP,427,10,0
Grumpig Psy+DyP/SB,213,22,0
Grumpig (Shadow) Psy+DyP/SB,228,22,0
Gumshoos Bi+RT/Cr,350,37,0
Gurdurr LK+BkB/SE,294,13,0
Gurdurr (Shadow) LK+BkB/SE,297,5,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,242,26,0
Hariyama (Shadow) FPm+UH/HS,304,13,0
Hawlucha LK+FlP/AA,277,5,0
Haxorus DT+NS/DC,276,37,0
Heatmor FS+TP/Ft,589,3,21
Heliolisk VS+BkS/PbC,288,38,0
Heracross FC+UH/RT,243,10,0
Hippowdon SdA+WBR/ScS,252,22,0
Hippowdon (Shadow) SdA+WBR/ScS,323,14,0
Hitmonchan BP+CC/IP,296,26,0
Hitmonchan (Shadow) BP+CC/IP,316,26,0
Hitmonlee DK+CC/SE,437,26,0
Hitmonlee (Shadow) DK+CC/SE,445,26,0
Hitmontop C+CC/TAx,393,38,0
Hitmontop (Shadow) C+CC/TAx,401,22,0
Ho-Oh I+BrB/SF,479,6,0
Ho-Oh (Shadow) I+BrB/SF,675,3,41
Hoopa Cf+SB/P,433,34,0
Houndstone L+SB/PsF,245,26,0
Huntail WG+AT/Cr,401,36,0
Hydrapple DT+SeB/O,261,10,0
Hypno Cf+FiP/SB,224,38,0
Hypno (Shadow) Cf+FiP/IP,221,26,0
Illumise Tk+SvW/DG,419,27,0
Indeedee (Female) Ex+P/EB,390,18,0
Indeedee (Male) Ex+SB/P,420,7,0
Infernape FS+CC/BB,441,38,0
Infernape (Shadow) FS+CC/BB,477,38,0
Inteleon WG+SB/S,675,16,41
Jolteon VS+D/LR,296,26,0
Jumpluff FW+Acr/EB,250,24,0
Jumpluff (Shadow) FW+Acr/EB,344,24,0
Jynx Cf+Psh/Av,373,26,0
Kabutops FC+SE/AP,362,17,0
Kabutops (Shadow) FC+SE/AP,488,12,0
Kangaskhan LK+Cr/O,215,38,0
Kecleon SkP+FoP/IB,260,26,0
Keldeo (Ordinary) LK+AT/SSw,200,36,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,378,34,0
Kingdra DB+Sw/O,189,36,0
Kingdra (Shadow) DB+Sw/O,251,36,0
Kingler MS+Crbh/XS,454,36,0
Klawf MSl+RT/RS,399,7,0
Kleavor FC+XS/SE,421,10,0
Komala RO+Pbk/PR,414,7,0
Kommo-o DT+ClS/UH,281,10,0
Kyogre W+Av/S,383,28,0
Kyogre (Shadow) W+Av/S,688,20,44
Kyurem DB+G/DC,252,10,0
Kyurem (Black) DT+FSh/FuB,371,18,0
Kyurem (White) DB+IBu/FuF,240,37,0
Landorus (Incarnate) MS+RS/EP,428,26,0
Landorus (Therian) MS+SSt/SE,374,26,0
Lanturn Sp+S/Tb,405,36,0
Latias DB+MsB/AuS,286,5,0
Latias (Shadow) DB+MsB/AuS,352,6,0
Latios DB+AuS/LrP,373,10,0
Latios (Shadow) DB+AuS/LrP,263,33,0
Leafeon BS+LB/LR,348,6,0
Leavanny SC+LB/XS,205,18,0
Lilligant Ch+PlB/HB,251,2,0
Lilligant (Hisuian) Lf+LB/CC,258,6,0
Lopunny DK+TAx/FiP,248,26,0
Ludicolo A+WBW/LfS,252,28,0
Lugia DT+A/Fl,250,12,0
Lugia (Shadow) DT+Fl/FS,287,16,0
Lumineon W+WBW/AT,615,0,27
Lunala SC+SB/M,334,29,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,217,26,0
Luxray Sn+WC/PsF,379,38,0
Luxray (Shadow) Sn+WC/PsF,339,14,0
Lycanroc (Dusk) SkP+SE/TBl,450,34,0
Lycanroc (Midday) SkP+SE/DR,447,34,0
Lycanroc (Midnight) RTh+PsF/Cr,378,22,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,161,33,0
Machoke KC+CrC/DyP,159,37,0
Machoke (Shadow) KC+CrC/DyP,159,37,0
Magcargo I+RT/HW,538,3,9
Magmar KC+FiP/ScS,301,6,0
Magmar (Shadow) KC+FiP/ScS,400,6,0
Magmortar KC+FiP/Tb,475,38,0
Magmortar (Shadow) KC+FiP/Tb,457,18,0
Mamoswine PS+ISp/HH,333,6,0
Mamoswine (Shadow) PS+ISp/HH,152,37,0
Manectric Sn+WC/PsF,388,38,0
Manectric (Shadow) Sn+WC/PsF,356,14,0
Mantine WA+WP/IB,392,32,0
Maractus BS+AA/PlB,441,23,0
Marowak MSl+BC/RS,316,26,0
Marowak (Alolan) H+SBo/BC,338,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,316,10,0
Marowak (Shadow) MSl+BC/RS,316,10,0
Marshadow SC+CC/TP,352,18,0
Marshtomp MS+S/Sl,493,7,0
Marshtomp (Shadow) MS+S/Sl,504,3,1
Masquerain Inf+AC/Lu,448,32,0
Maushold MS+Sw/Cr,248,30,0
Meganium VW+FP/Eq,207,38,0
Meganium (Shadow) VW+FP/Eq,215,38,0
Meloetta (Aria) Cf+Psh/DG,258,26,0
Meowstic (Female) Cf+SB/P,355,2,0
Meowstic (Male) Cf+P/EB,355,2,0
Mesprit Cf+Sw/FS,228,10,0
Mew SC+Psh/WC,219,18,0
Mewtwo PC+Pst/SB,333,6,0
Mewtwo (Shadow) PC+Pst/SB,364,6,0
Mienshao FPm+BrS/BkB,344,2,0
Milotic DT+AT/Wr,254,4,0
Milotic (Shadow) DT+AT/Wr,277,4,0
Miltank RO+BS/IB,170,10,0
Misdreavus Psy+SS/DP,288,30,0
Misdreavus (Shadow) Psy+SS/DP,397,30,0
Mismagius H+SB/DP,283,26,0
Mismagius (Shadow) H+SB/DP,395,26,0
Moltres WA+Fl/HW,424,26,0
Moltres (Shadow) WA+Fl/HW,473,21,0
Mr. Mime (Galarian) Cf+IP/P,314,21,0
Mr. Rime IS+IW/P,248,34,0
Mudbray MSl+BS/Eq,394,14,0
Mudsdale MSl+BS/Eq,324,14,0
Muk PJ+TP/DP,217,34,0
Muk (Shadow) PJ+DP/TP,285,26,0
Munchlax Tk+BS/Bd,228,30,0
Musharna CB+Psh/DG,208,38,0
Naganadel PJ+DC/SlB,517,3,4
Necrozma PC+DP/FS,362,29,0
Necrozma (Dawn Wings) SC+DP/MoG,321,29,0
Nidoking FC+ST/EP,350,14,0
Nidoking (Shadow) FC+ST/EP,371,10,0
Nidoqueen PSt+EP/PF,251,18,0
Nidoqueen (Shadow) PSt+PF/EP,312,6,0
Nihilego Ac+RS/SlB,299,26,0
Ninetales E+WBF/EB,430,7,0
Ninetales (Shadow) E+WBF/EB,311,30,0
Noctowl WA+SB/SA,261,24,0
Noivern DT+HW/Hu,396,16,0
Octillery LO+WP/AB,390,8,0
Oinkologne Tk+BS/TBl,259,26,0
Oinkologne (Female) Tk+BS/TBl,183,26,0
Omastar MS+RS/RB,367,36,0
Omastar (Shadow) MS+RS/RB,342,13,0
Orbeetle Cf+Psh/BBu,242,26,0
Oricorio (Baile) AS+AC/AA,390,26,0
Oricorio (Pa'u) AS+AC/AA,406,16,0
Oricorio (Pom-Pom) AS+AC/AA,340,21,0
Oricorio (Sensu) AS+AC/AA,406,16,0
Palkia DB+AT/DM,298,36,0
Palkia (Origin) DB+AT/SpR,305,36,0
Palkia (Shadow) DB+AT/DM,262,29,0
Palossand A+ST/SB,265,26,0
Parasect FC+XS/CP,292,5,0
Passimian C+CC/BkB,428,38,0
Pawmot TS+BkB/WC,542,3,10
Pelipper WA+WBW/Hu,454,24,0
Pidgeot WA+HW/BrB,301,29,0
Pidgeot (Shadow) WA+BrB/HW,406,29,0
Pignite E+RT/FmC,542,19,10
Pignite (Shadow) E+RT/FmC,521,3,5
Piloswine PS+Av/ISp,288,6,0
Piloswine (Shadow) PS+Av/ISp,316,6,0
Pinsir FC+CC/XS,268,10,0
Pinsir (Shadow) FC+XS/CC,367,10,0
Politoed MS+WBW/Bl,274,24,0
Politoed (Shadow) MS+WBW/Bl,373,24,0
Poliwrath MS+IW/DyP,257,24,0
Poliwrath (Shadow) MS+IW/DyP,194,5,0
Polteageist H+SB/DP,331,21,0
Porygon-Z LO+TA/Bl,342,18,0
Porygon-Z (Shadow) LO+TA/Bl,355,10,0
Porygon2 LO+TA/Re,236,26,0
Porygon2 (Shadow) LO+TA/ZC,309,13,0
Primeape KC+RF/CC,299,37,0
Primeape (Shadow) KC+RF/CC,312,33,0
Purugly SC+AA/T,389,37,0
Purugly (Shadow) SC+AA/T,363,26,0
Pyroar I+FmC/DP,396,30,0
Quagsire MS+AT/SE,412,19,0
Quagsire (Shadow) MS+AT/SE,288,26,0
Quaquaval WA+CC/AJ,394,9,0
Qwilfish PSt+AT/IB,275,5,0
Qwilfish (Shadow) PSt+AT/IB,288,5,0
Raichu TS+BkB/WC,594,3,22
Raichu (Alolan) VS+TBl/WC,366,26,0
Raikou VS+WC/AuS,261,26,0
Raikou (Shadow) TS+SB/AuS,314,6,0
Rampardos SD+RS/O,576,14,18
Rampardos (Shadow) SD+RS/O,559,2,14
Rapidash I+WC/FmC,344,30,0
Rapidash (Shadow) I+DR/WC,462,30,0
Rayquaza DT+BkS/DrA,500,17,0
Regice LO+T/Bl,251,38,0
Regice (Shadow) LO+T/Bl,268,38,0
Regieleki LO+ThC/HB,367,26,0
Regigigas HPR+T/GI,688,3,44
Regigigas (Shadow) HPR+T/GI,611,3,26
Regirock LO+SE/FB,282,34,0
Regirock (Shadow) LO+SE/FB,279,18,0
Relicanth WG+AT/AP,394,12,0
Reshiram DB+SE/FuF,437,18,0
Reuniclus Ch+Psh/SB,236,2,0
Reuniclus (Shadow) Ch+Psh/SB,135,33,0
Rhydon MSl+SE/S,466,38,0
Rhydon (Shadow) MSl+SE/S,494,30,0
Rhyperior MSl+BkS/RW,572,3,17
Rhyperior (Shadow) MSl+RW/BkS,417,34,0
Rillaboom RL+DrB/FP,366,35,0
Roserade PSt+WBF/LfS,229,6,0
Rotom A+Tb/OW,334,38,0
Rotom (Fan) A+Tb/OW,333,33,0
Rotom (Frost) TS+Tb/Bl,429,7,0
Rotom (Heat) TS+Tb/Ov,375,34,0
Rotom (Mow) TS+Tb/LfS,283,34,0
Rotom (Wash) TS+Tb/HP,350,36,0
Runerigus SC+RT/SB,287,34,0
Salamence DT+Fl/BrS,241,37,0
Salamence (Shadow) DT+Fl/BrS,301,37,0
Salazzle I+PF/DgP,392,6,0
Samurott FC+HC/Mh,365,12,0
Samurott (Shadow) FC+HC/Mh,245,5,0
Sandslash SdA+RT/NS,303,38,0
Sandslash (Shadow) SdA+RT/NS,368,18,0
Sawk LK+BS/BkB,308,6,0
Sawk (Shadow) LK+BS/BkB,184,37,0
Sawsbuck FA+WC/TBl,391,11,0
Sceptile FC+FP/BkS,230,22,0
Sceptile (Shadow) FC+FP/BkS,332,17,0
Scolipede PSt+AT/XS,291,34,0
Scolipede (Shadow) PSt+AT/XS,197,37,0
Scyther FC+NS/XS,134,36,0
Scyther (Shadow) FC+NS/XS,200,36,0
Seadra DB+DgP/HP,403,32,0
Seadra (Shadow) DB+DgP/HP,481,8,0
Seaking Pk+DR/IW,305,16,0
Sealeo PS+S/BS,344,8,0
Sealeo (Shadow) PS+S/BS,155,36,0
Seismitoad MS+EP/SlB,267,26,0
Serperior VW+FP/AA,303,31,0
Serperior (Shadow) VW+FP/LT,217,34,0
Seviper PJ+Cr/PF,357,21,0
Shaymin (Land) ZH+GK/SFl,559,7,14
Shaymin (Sky) ML+GK/EB,465,6,0
Shelgon DB+Tw/Cr,342,5,0
Shelgon (Shadow) DB+Tw/Cr,244,37,0
Sigilyph AS+AC/AP,330,16,0
Simipour WG+S/Cr,459,36,0
Simisage VW+GK/Cr,320,38,0
Simisear FS+Cr/Ft,425,38,0
Sinistcha A+SB/EB,262,38,0
Sirfetch'd FC+LB/CC,283,10,0
Skeledirge I+TSo/SB,277,30,0
Slaking Y+BS/Eq,713,9,50
Slaking (Shadow) Y+BS/Eq,670,3,40
Sliggoo WG+DgP/WP,444,31,0
Slowbro WG+S/IB,438,12,0
Slowbro (Galarian) PJ+BrS/SlB,257,18,0
Slowbro (Shadow) WG+S/IB,722,0,52
Slowking WG+S/P,438,12,0
Slowking (Galarian) Ac+Psh/SB,191,6,0
Slowking (Shadow) WG+S/P,722,0,52
Sneasel (Hisuian) PJ+CC/XS,388,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,26,0
Sneasler SC+CC/XS,321,6,0
Sneasler (Shadow) SC+CC/XS,345,6,0
Snorlax L+BS/Eq,216,26,0
Snorlax (Shadow) L+BS/Eq,230,26,0
Solrock Psy+RS/WBF,306,10,0
Stantler Tk+WC/St,375,33,0
Stantler (Shadow) Tk+WC/St,385,38,0
Staraptor WA+Fl/CC,425,21,0
Staraptor (Shadow) WA+Fl/CC,465,16,0
Starmie Psy+S/IB,351,12,0
Starmie (Shadow) Psy+S/PG,470,12,0
Stonjourner RTh+RS/St,517,3,4
Stoutland SdA+WC/Cr,376,10,0
Stunfisk TS+D/MB,348,15,0
Sudowoodo RTh+MeB/RT,423,3,0
Sudowoodo (Shadow) RTh+MeB/RT,388,30,0
Suicune IF+IB/Sc,255,16,0
Suicune (Shadow) IF+Sc/IB,161,1,0
Sunflora BS+LfS/SlB,317,38,0
Swalot MS+Sl/IB,206,34,0
Swampert MS+HC/Eq,225,26,0
Swampert (Shadow) MS+HC/Eq,310,26,0
Swanna AS+Fl/IB,726,13,53
Swanna (Shadow) AS+Fl/IB,713,1,50
Talonflame I+Fl/FmC,309,25,0
Talonflame (Shadow) I+BrB/Fl,398,30,0
Tangela VW+GK/SlB,359,35,0
Tangela (Shadow) VW+GK/SlB,342,29,0
Tangrowth VW+PW/RS,303,31,0
Tangrowth (Shadow) VW+PW/RS,269,26,0
Tatsugiri (Curly) WG+O/S,756,28,60
Tatsugiri (Droopy) WG+O/S,756,28,60
Tatsugiri (Stretchy) WG+O/S,756,28,60
Tauros Tk+TBl/HA,261,34,0
Tauros (Aqua) DK+AJ/TBl,327,16,0
Tauros (Blaze) DK+TBl/FmC,314,26,0
Tauros (Combat) DK+CC/TBl,351,26,0
Tentacruel Ac+Sc/Pbk,289,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,24,0
Terrakion DK+SSw/RS,185,37,0
Throh LK+BS/BkB,248,34,0
Throh (Shadow) LK+BS/BkB,214,6,0
Thundurus (Incarnate) TS+Cr/T,538,3,9
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,6,0
Thundurus (Therian) VS+WbS/FB,421,38,0
Thwackey RL+GK/EB,589,0,21
Toedscruel MSl+SeB/EP,233,38,0
Torkoal E+FW/Eq,296,38,0
Tornadus (Incarnate) AS+GK/DP,615,29,27
Tornadus (Incarnate) (Shadow) AS+GK/DP,589,13,21
Tornadus (Therian) G+BwS/HW,343,28,0
Torterra MSl+FP/SE,247,38,0
Torterra (Shadow) MSl+FP/SE,341,38,0
Toucannon Pk+BBl/DrlP,380,5,0
Toucannon (Shadow) Pk+BBl/DrlP,314,6,0
Toxapex PJ+Bri/SW,551,8,12
Toxicroak PSt+DyP/SB,295,5,0
Toxicroak (Shadow) PSt+DyP/SB,319,5,0
Toxtricity Ac+WC/PUP,300,6,0
Trevenant SC+SB/SeB,276,26,0
Trevenant (Shadow) SC+SB/FoP,244,6,0
Tropius AS+LB/BrS,339,20,0
Tsareena ML+TAx/HJK,258,38,0
Turtonator I+BrS/DC,348,30,0
Typhlosion I+BB/TP,331,30,0
Typhlosion (Hisuian) E+WC/SB,436,26,0
Typhlosion (Shadow) I+BB/TP,447,30,0
Tyrantrum DT+RT/Cr,365,22,0
Tyrantrum (Shadow) DT+MeB/RT,328,2,0
Unfezant AS+SA/HW,471,36,0
Unfezant (Shadow) AS+SA/HW,500,32,0
Ursaluna Tk+Sw/HH,335,26,0
Ursaluna (Shadow) Tk+Sw/IP,363,26,0
Ursaring SC+Sw/CC,289,6,0
Ursaring (Shadow) SC+Sw/CC,298,37,0
Urshifu (Rapid Strike) W+AJ/DyP,449,28,0
Uxie Cf+Sw/FS,235,38,0
Vanilluxe A+Av/FC,295,38,0
Vaporeon WG+AT/LR,348,36,0
Venomoth Psy+PF/SvW,318,9,0
Venomoth (Shadow) Psy+PF/SvW,318,10,0
Venusaur VW+FP/Sl,298,15,0
Venusaur (Shadow) VW+FP/Sl,248,6,0
Vespiquen FC+XS/PG,277,4,0
Victini Cf+VC/Psh,283,26,0
Victreebel Ac+LB/SlB,266,18,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Vigoroth C+BS/RS,313,21,0
Vigoroth (Shadow) C+BS/RS,334,21,0
Vikavolt VS+XS/Fl,322,6,0
Vikavolt (Shadow) VS+XS/Fl,347,6,0
Vileplume Ac+SlB/M,230,34,0
Vileplume (Shadow) Ac+SlB/M,333,29,0
Virizion DK+LB/SSw,216,38,0
Volbeat Tk+BBu/Tb,670,0,40
Volcanion I+Sc/EP,369,16,0
