Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,323,15,0
Wailord RO+S/Bl,244,15,0
Wailord (Shadow) RO+Sc/Bl,287,15,0
Walrein PS+ISp/Eq,37,39,0
Walrein (Shadow) PS+ISp/Eq,45,39,0
Weezing RO+SlB/SB,53,52,0
Weezing (Shadow) RO+SlB/SB,68,52,0
Whiscash MS+MB/Sc,437,30,0
Whiscash (Shadow) MS+MB/Sc,409,14,0
Wormadam (Plant) SkP+EB/BBu,281,28,0
Wormadam (Sandy) SkP+BBu/Bd,281,28,0
Wyrdeer Cf+WC/St,231,38,0
Xatu Pk+Psh/AA,107,52,0
Xatu (Shadow) Pk+Psh/AA,90,39,0
Xurkitree TS+D/PW,634,41,31
Yanmega WA+AA/AP,75,52,0
Zamazenta (Hero) Sn+CC/Cr,287,15,0
Zangoose FC+NS/CC,184,25,0
Zapdos TS+DrlP/Tb,50,39,0
Zapdos (Galarian) C+Fl/BrB,308,15,0
Zapdos (Shadow) TS+DrlP/Tb,61,39,0
Zebstrika LK+WC/D,487,1,0
Zebstrika (Shadow) LK+WC/D,565,1,15
Zekrom DB+O/FuB,324,15,0
Zoroark (Hisuian) SC+SB/FoP,47,39,0
Zygarde (10% Forme) DT+Cr/Eq,78,52,0
Zygarde (50% Forme) DT+Cr/Eq,228,28,0
