Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,122,5,0
Wailord (Shadow) RO+Sc/Bl,146,5,0
Walrein PS+ISp/Eq,37,45,0
Walrein (Shadow) PS+ISp/Eq,37,45,0
Weezing RO+SlB/SB,372,4,0
Weezing (Shadow) RO+SlB/SB,442,4,0
Whiscash MS+MB/Sc,69,5,0
Whiscash (Shadow) MS+MB/Sc,34,45,0
Wormadam (Plant) SkP+EB/BBu,478,10,0
Wormadam (Sandy) SkP+BBu/Bd,221,28,0
Wyrdeer Cf+WC/St,128,5,0
Xatu Pk+Psh/AA,50,45,0
Xatu (Shadow) Pk+Psh/AA,67,45,0
Xurkitree TS+D/PW,553,8,15
Yanmega WA+AA/AP,361,19,0
Zamazenta (Hero) Sn+CC/Cr,332,10,0
Zangoose FC+NS/CC,343,26,0
Zapdos TS+DrlP/Tb,208,41,0
Zapdos (Galarian) C+Fl/BrB,181,23,0
Zapdos (Shadow) TS+DrlP/Tb,261,41,0
Zebstrika LK+WC/D,748,4,69
Zebstrika (Shadow) LK+WC/D,773,17,76
Zekrom DB+O/FuB,412,8,0
Zoroark (Hisuian) SC+SB/FoP,162,14,0
Zygarde (10% Forme) DT+Cr/Eq,279,26,0
Zygarde (50% Forme) DT+Cr/Eq,196,26,0
