Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,246,29,0
Banette (Shadow) SC+SB/DG,229,13,0
Barbaracle FC+SE/CrC,365,3,0
Basculin WG+AT/AJ,666,3,35
Baxcalibur DB+Av/DC,475,3,0
Beartic PS+IP/Li,145,29,0
Beedrill PSt+XS/DR,184,37,0
Beedrill (Shadow) PSt+XS/DR,214,37,0
Beheeyem Cf+RS/DP,463,10,0
Bellossom Ac+LB/DG,220,10,0
Bellossom (Shadow) Ac+LB/DG,141,37,0
Bewear SC+SP/Pbk,148,10,0
Bewear (Shadow) SC+Pbk/SP,62,29,0
Bibarel RO+S/HF,241,26,0
Bibarel (Shadow) RO+S/HF,241,2,0
Blacephalon I+MdB/SB,279,13,0
Blastoise RO+HC/SkB,343,4,0
Blastoise (Shadow) RO+HC/SkB,168,38,0
Blaziken E+AuS/BB,178,37,0
Blaziken (Shadow) E+AuS/BB,207,37,0
Blissey ZH+WC/DG,238,17,0
Boldore MSl+RS/SE,474,4,0
Boldore (Shadow) MSl+RS/SE,728,3,48
Boltund Sp+Cr/T,785,3,60
Bouffalant MS+St/Mh,155,10,0
Braviary AS+Fl/CC,71,29,0
Braviary (Hisuian) AS+BrB/Fl,205,29,0
Breloom FPm+DyP/GK,728,3,48
Brionne WG+AJ/DV,638,11,29
Bruxish Cf+AT/PsF,440,2,0
Buzzwole C+SP/Lu,395,12,0
Camerupt I+RT/ScS,117,13,0
Camerupt (Shadow) I+RT/ScS,136,13,0
Carnivine VW+PW/Cr,469,3,0
Carracosta RTh+BS/AP,147,38,0
Carracosta (Shadow) RTh+BS/AP,150,22,0
Celebi Cf+SeB/AuS,370,10,0
Centiskorch E+HW/Lu,158,30,0
Ceruledge I+SB/HW,173,13,0
Cetitan PS+Av/ISp,122,22,0
Chandelure I+SB/FmC,204,13,0
Chandelure (Shadow) I+SB/FmC,208,40,0
Chansey ZH+DG/P,418,19,0
Charizard DB+BB/AC,152,22,0
Charizard (Shadow) DB+BB/AC,182,37,0
Cherrim (Overcast) BS+DG/SoB,458,4,0
Cherrim (Sunshine) BS+WBF/SoB,130,14,0
Chesnaught VW+FP/SP,201,3,0
Chesnaught (Shadow) VW+FP/SP,245,3,0
Chimecho A+Psh/SB,173,29,0
Cinccino Ch+AT/Tb,222,10,0
Cinderace FS+Ft/FmC,124,13,0
Clawitzer WG+Crbh/DP,595,27,20
Claydol MSl+IB/RT,695,19,41
Claydol (Shadow) Cf+RT/SB,566,3,14
Clodsire PSt+SE/Eq,295,4,0
Cloyster IS+IW/HP,163,30,0
Cloyster (Shadow) IS+IW/HP,135,14,0
Coalossal FS+RS/FmC,95,30,0
Cofagrigus SC+SB/DP,197,37,0
Cofagrigus (Shadow) SC+SB/DP,205,29,0
Conkeldurr PJ+DyP/BrS,235,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,276,2,0
Crabominable B+IP/BkB,468,3,0
Crobat AS+PF/SB,151,30,0
Crobat (Shadow) AS+PF/SB,145,29,0
Crocalor I+Cr/DV,158,37,0
Crustle FC+XS/RW,136,30,0
Crustle (Shadow) FC+XS/RW,170,30,0
Cryogonal IS+NS/TAx,210,2,0
Cursola A+NSh/PG,200,13,0
Darmanitan (Galarian) IF+Av/IP,101,5,0
Darmanitan (Standard) I+RS/Ov,121,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,40,0
Dartrix Pk+BrB/SeB,297,10,0
Decidueye A+FP/SSh,160,13,0
Decidueye (Hisuian) ML+AuS/AA,439,4,0
Delphox FS+Psh/BB,152,13,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Deoxys (Defense) C+PB/RS,452,4,0
Deoxys (Speed) CB+PB/Sw,495,2,0
Dewgong IS+IW/DR,212,3,0
Dhelmise SC+SB/BrS,235,29,0
Dipplin DT+SeB/O,210,10,0
Dodrio Pk+DrlP/TBl,60,29,0
Dondozo W+S/O,294,4,0
Donphan MSl+BS/TBl,429,4,0
Donphan (Shadow) MSl+BS/TBl,478,3,0
Dragalge DT+AT/O,244,3,0
Dragapult DT+SB/BkS,652,2,32
Dragonite DB+TP/SP,300,10,0
Dragonite (Shadow) DB+TP/SP,341,2,0
Drampa DB+Sw/Fl,191,2,0
Drifblim A+SB/IW,123,13,0
Drifblim (Shadow) A+SB/IW,145,13,0
Druddigon DT+NS/RT,132,14,0
Dubwool DK+BS/Pbk,165,26,0
Dudunsparce RO+BS/RS,133,2,0
Dunsparce RO+RS/DR,203,34,0
Eelektross VS+DC/Tb,628,19,27
Eldegoss BS+GK/EB,523,1,5
Electabuzz TS+TP/Re,493,12,0
Electabuzz (Shadow) TS+TP/Tb,356,10,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,225,37,0
Electrode VS+FoP/D,179,30,0
Electrode (Hisuian) TS+WC/Sw,292,10,0
Electrode (Shadow) VS+FoP/D,295,2,0
Emboar E+BB/RS,247,2,0
Emboar (Shadow) E+BB/RS,286,2,0
Entei FS+ScS/FmC,102,13,0
Entei (Shadow) FS+ScS/FmC,120,13,0
Espeon Cf+PsF/SB,576,2,16
Eternatus DT+DyC/SlB,469,3,0
Exeggutor Cf+SeB/P,467,10,0
Exeggutor (Alolan) DT+SeB/DM,301,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,10,0
Exeggutor (Shadow) Cf+SeB/P,295,37,0
Exploud A+Cr/DV,61,29,0
Exploud (Shadow) A+Cr/DV,46,13,0
Falinks C+SP/Mh,496,20,0
Fearow Pk+DrlP/Tw,83,29,0
Feraligatr SC+HC/IB,160,30,0
Feraligatr (Shadow) SC+HC/IB,172,37,0
Flamigo WA+BrB/UH,172,37,0
Flapple DB+Fl/SeB,328,10,0
Flareon E+SP/HW,315,2,0
Floatzel W+AJ/Sw,547,3,10
Flygon MS+Tw/ScS,141,22,0
Flygon (Shadow) MS+Tw/ScS,169,37,0
Fraxure DT+NS/AT,163,29,0
Froslass PS+Av/SB,232,37,0
Froslass (Shadow) PS+Av/SB,257,29,0
Frosmoth PS+IW/BBu,135,14,0
Furfrou SkP+S/GK,51,29,0
Furret SkP+Sw/TBl,78,37,0
Gabite MS+Tw/Dg,178,37,0
Gabite (Shadow) MS+Tw/Dg,207,37,0
Gallade PC+LB/CC,390,10,0
Gallade (Shadow) PC+LB/CC,274,29,0
Galvantula VS+D/Lu,305,3,0
Galvantula (Shadow) VS+D/Lu,661,3,34
Garbodor Inf+BS/SeB,449,35,0
Garbodor (Shadow) Inf+BS/SeB,609,19,23
Garchomp MS+EP/Tw,141,22,0
Garchomp (Shadow) MS+EP/Tw,169,37,0
Garganacl MS+RT/RS,328,35,0
Gastrodon MSl+BS/WP,384,4,0
Gengar SC+ShP/SlB,251,6,0
Gengar (Shadow) SC+ShP/SlB,263,13,0
Gigalith MSl+SP/MeB,490,20,0
Gigalith (Shadow) MSl+MeB/RS,695,3,41
Girafarig Cf+PsF/TBl,324,2,0
Girafarig (Shadow) Cf+PsF/TBl,366,2,0
Giratina (Origin) SC+SB/DgP,187,37,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,133,22,0
Glalie (Shadow) PS+Av/SB,142,29,0
Gligar WA+NS/AA,124,22,0
Gligar (Shadow) WA+NS/AA,154,37,0
Glimmora RTh+RS/DG,156,37,0
Gliscor WA+ST/Acr,135,30,0
Gliscor (Shadow) WA+ST/Acr,168,30,0
Gogoat VW+LB/BkB,406,12,0
Golbat WA+AC/SB,140,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,270,3,0
Golduck (Shadow) Cf+CrC/Li,288,2,0
Golem MSl+SE/RB,289,3,0
Golem (Alolan) RO+RB/WC,407,38,0
Golem (Alolan) (Shadow) RO+WC/RB,292,10,0
Golem (Shadow) MSl+SE/RB,457,3,0
Golisopod FC+XS/AJ,251,10,0
Golurk A+ShP/DyP,165,13,0
Golurk (Shadow) A+ShP/DyP,153,5,0
Goodra DB+AT/TP,122,22,0
Gorebyss Cf+WP/P,509,11,2
Gothitelle Cf+RS/FS,341,10,0
Gothitelle (Shadow) Cf+RS/FS,206,37,0
Gourgeist (Average) H+SB/FoP,353,10,0
Gourgeist (Large) H+SB/FoP,335,10,0
Gourgeist (Small) H+SB/FoP,380,10,0
Gourgeist (Super) H+SB/FoP,351,10,0
Grafaiai MSl+PF/SlB,212,26,0
Grapploct W+IP/S,246,3,0
Graveler MSl+RS/RB,477,3,0
Graveler (Alolan) VS+SE/RB,296,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,351,2,0
Graveler (Shadow) MSl+RS/RB,695,3,41
Greedent MS+TBl/BS,215,7,0
Grotle RL+BS/EB,509,28,2
Grotle (Shadow) RL+BS/EB,600,3,21
Groudon DT+PrB/FiP,310,10,0
Groudon (Shadow) DT+PrB/FiP,372,10,0
Grumpig Psy+DyP/SB,557,3,12
Grumpig (Shadow) Psy+DyP/SB,557,3,12
Gumshoos Bi+RT/Cr,59,21,0
Gurdurr LK+BkB/SE,258,3,0
Gurdurr (Shadow) LK+BkB/SE,819,3,67
Gyarados DB+AT/Tw,259,2,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,423,4,0
Hariyama (Shadow) FPm+UH/HS,504,11,1
Hawlucha LK+FlP/AA,168,38,0
Haxorus DT+NS/DC,185,29,0
Heatmor FS+TP/Ft,105,13,0
Heliolisk VS+BkS/PbC,200,34,0
Heliolisk (Shadow) VS+PbC/BkS,248,34,0
Heracross FC+UH/RT,250,10,0
Hippowdon SdA+WBR/ScS,258,11,0
Hippowdon (Shadow) SdA+WBR/ScS,165,30,0
Hitmonchan BP+CC/IP,252,3,0
Hitmonchan (Shadow) BP+CC/IP,292,10,0
Hitmonlee DK+CC/SE,828,3,69
Hitmonlee (Shadow) DK+CC/SE,828,3,69
Hitmontop C+CC/TAx,456,12,0
Hitmontop (Shadow) C+CC/TAx,719,3,46
Ho-Oh I+BrB/SF,183,13,0
Ho-Oh (Shadow) I+BrB/SF,231,13,0
Hoopa Cf+SB/P,460,37,0
Houndstone L+SB/PsF,186,29,0
Huntail WG+AT/Cr,492,11,0
Hydrapple DT+SeB/O,157,38,0
Hypno Cf+FiP/SB,469,3,0
Hypno (Shadow) Cf+FiP/IP,542,3,9
Illumise Tk+SvW/DG,576,28,16
Indeedee (Female) Ex+P/EB,474,23,0
Indeedee (Male) Ex+SB/P,519,7,4
Infernape FS+CC/BB,120,13,0
Infernape (Shadow) FS+CC/BB,116,5,0
Inteleon WG+SB/S,666,3,35
Jolteon VS+D/LR,300,2,0
Jumpluff FW+Acr/EB,350,11,0
Jumpluff (Shadow) FW+Acr/EB,426,11,0
Jynx Cf+Psh/Av,257,37,0
Kabutops FC+SE/AP,480,3,0
Kabutops (Shadow) FC+SE/AP,557,3,12
Kangaskhan LK+Cr/O,147,18,0
Kecleon SkP+FoP/IB,59,29,0
Keldeo (Ordinary) LK+AT/SSw,600,19,21
Keldeo (Resolute) LK+SeS/AJ,542,19,9
Kilowattrel TS+Acr/Tb,785,3,60
Kingdra DB+Sw/O,235,10,0
Kingdra (Shadow) DB+Sw/O,150,37,0
Kingler MS+XS/Crbh,509,3,2
Klawf RTh+RT/RS,318,3,0
Kleavor FC+XS/SE,330,10,0
Komala RO+Pbk/PR,351,7,0
Kommo-o DT+ClS/UH,386,38,0
Kyogre W+Av/S,489,11,0
Kyogre (Shadow) W+Av/S,628,3,27
Kyurem DB+G/DC,255,10,0
Kyurem (Black) DT+FuB/FSh,561,3,13
Kyurem (White) DB+IBu/FuF,325,2,0
Landorus (Incarnate) MS+RS/EP,319,2,0
Landorus (Incarnate) (Shadow) MS+RS/O,377,2,0
Landorus (Therian) MS+SSt/SE,482,3,0
Lanturn Sp+S/Tb,360,12,0
Latias DB+MsB/AuS,389,10,0
Latias (Shadow) DB+MsB/AuS,500,10,0
Latios DB+AuS/LrP,614,10,24
Latios (Shadow) DB+AuS/LrP,542,2,9
Leafeon BS+LB/LR,439,4,0
Leavanny SC+LB/XS,147,22,0
Lilligant Ch+PlB/HB,295,10,0
Lilligant (Hisuian) Lf+LB/CC,185,38,0
Lopunny DK+TAx/FiP,161,2,0
Ludicolo A+WBW/LfS,122,14,0
Lugia DT+A/Fl,432,11,0
Lugia (Shadow) DT+Fl/FS,695,3,41
Lumineon W+AT/SvW,303,11,0
Lunala SC+SB/M,305,29,0
Lunatone Psy+WBI/RS,201,37,0
Lurantis Lf+LB/SP,288,3,0
Luxray Sn+WC/PsF,160,29,0
Luxray (Shadow) Sn+WC/PsF,186,29,0
Lycanroc (Dusk) SkP+SE/TBl,121,13,0
Lycanroc (Midday) SkP+SE/DR,121,13,0
Lycanroc (Midnight) RTh+PsF/Cr,307,10,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Machoke KC+CrC/DyP,614,19,24
Machoke (Shadow) KC+CrC/DyP,619,3,25
Magcargo I+RT/HW,145,22,0
Magmar KC+FiP/ScS,157,37,0
Magmar (Shadow) KC+FiP/ScS,188,37,0
Magmortar KC+FiP/Tb,163,37,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Mamoswine PS+ISp/HH,136,29,0
Mamoswine (Shadow) PS+ISp/HH,136,13,0
Manectric Sn+WC/PsF,160,29,0
Manectric (Shadow) Sn+WC/PsF,186,29,0
Mantine WA+WP/IB,248,11,0
Maractus BS+AA/PlB,317,10,0
Marowak MSl+BC/RS,278,11,0
Marowak (Alolan) H+SBo/BC,419,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,457,2,0
Marowak (Shadow) MSl+BC/RS,471,3,0
Marshadow SC+CC/TP,228,29,0
Marshtomp MS+S/Sl,595,11,20
Marshtomp (Shadow) MS+S/Sl,509,3,2
Masquerain Inf+AC/Lu,131,14,0
Maushold MS+Sw/Cr,58,37,0
Meganium VW+FP/Eq,215,3,0
Meganium (Shadow) VW+FP/Eq,266,3,0
Meloetta (Aria) Cf+Psh/DG,271,2,0
Meowstic (Female) Cf+SB/P,380,10,0
Meowstic (Male) Cf+P/EB,380,10,0
Mesprit Cf+Sw/FS,238,45,0
Mew SC+Psh/WC,349,2,0
Mewtwo PC+Pst/SB,738,2,50
Mewtwo (Shadow) PC+Pst/SB,695,2,41
Mienshao FPm+BrS/BkB,362,10,0
Milotic DT+AT/Wr,342,4,0
Milotic (Shadow) DT+AT/Wr,163,38,0
Miltank RO+BS/IB,128,10,0
Misdreavus Psy+SS/DP,666,18,35
Misdreavus (Shadow) Psy+SS/DP,633,2,28
Mismagius H+SB/DP,481,18,0
Mismagius (Shadow) H+SB/DP,509,2,2
Moltres WA+Fl/HW,157,37,0
Moltres (Shadow) WA+Fl/HW,190,29,0
Mr. Mime (Galarian) Cf+IP/P,484,10,0
Mr. Rime IS+IW/P,377,2,0
Mudbray MSl+BS/Eq,728,3,48
Mudsdale MSl+BS/Eq,440,20,0
Muk PJ+TP/DP,238,3,0
Muk (Shadow) PJ+DP/TP,175,38,0
Munchlax Tk+BS/Bd,285,31,0
Musharna CB+Psh/DG,895,3,83
Naganadel PJ+DC/SlB,347,2,0
Necrozma PC+DP/FS,733,3,49
Necrozma (Dawn Wings) SC+DP/MoG,367,29,0
Nidoking FC+ST/EP,170,38,0
Nidoking (Shadow) FC+ST/EP,320,10,0
Nidoqueen PSt+EP/PF,127,22,0
Nidoqueen (Shadow) PSt+PF/EP,151,22,0
Nihilego Ac+RS/SlB,280,3,0
Ninetales E+WBF/EB,103,29,0
Ninetales (Shadow) E+WBF/EB,128,29,0
Noctowl WA+SB/SA,149,26,0
Noivern DT+HW/Hu,399,3,0
Octillery LO+WP/AB,331,18,0
Oinkologne Tk+BS/TBl,267,23,0
Oinkologne (Female) Tk+BS/TBl,244,31,0
Omastar MS+RS/RB,237,2,0
Omastar (Shadow) MS+RS/RB,290,2,0
Orbeetle PC+Psh/BBu,161,37,0
Oricorio (Baile) AS+AC/AA,128,14,0
Oricorio (Pa'u) AS+AC/AA,203,29,0
Oricorio (Pom-Pom) AS+AC/AA,128,14,0
Oricorio (Sensu) AS+AC/AA,203,29,0
Palkia DB+AT/DM,178,37,0
Palkia (Origin) DB+AT/SpR,182,37,0
Palkia (Shadow) DB+AT/DM,221,37,0
Palossand A+ST/SB,122,13,0
Parasect FC+XS/CP,161,37,0
Passimian C+CC/BkB,488,12,0
Pawmot TS+BkB/WC,273,2,0
Pelipper WA+WBW/Hu,161,22,0
Pidgeot WA+HW/BrB,261,10,0
Pidgeot (Shadow) WA+BrB/HW,198,37,0
Pignite E+RT/FmC,528,3,6
Pignite (Shadow) E+RT/FmC,317,10,0
Piloswine PS+Av/ISp,140,22,0
Piloswine (Shadow) PS+Av/ISp,127,6,0
Pinsir FC+CC/XS,325,10,0
Pinsir (Shadow) FC+XS/CC,367,2,0
Politoed MS+WBW/Bl,255,11,0
Politoed (Shadow) MS+WBW/Bl,271,11,0
Poliwrath MS+IW/DyP,129,30,0
Poliwrath (Shadow) MS+IW/DyP,129,30,0
Polteageist H+SB/DP,566,2,14
Porygon-Z LO+TA/Bl,271,26,0
Porygon-Z (Shadow) LO+TA/Bl,298,26,0
Porygon2 LO+TA/Re,306,31,0
Porygon2 (Shadow) LO+TA/ZC,242,34,0
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/CC,193,29,0
Purugly SC+AA/T,227,10,0
Purugly (Shadow) SC+AA/T,88,37,0
Pyroar I+FmC/DP,48,5,0
Quagsire MS+AT/SE,131,30,0
Quagsire (Shadow) MS+AT/SE,157,30,0
Quaquaval WA+CC/AJ,256,2,0
Qwilfish PSt+AT/IB,315,2,0
Qwilfish (Shadow) PSt+AT/IB,372,2,0
Raichu TS+BkB/WC,288,2,0
Raichu (Alolan) VS+TBl/WC,652,3,32
Raikou VS+WC/AuS,301,3,0
Raikou (Shadow) TS+SB/AuS,327,2,0
Rampardos SD+RS/O,401,2,0
Rampardos (Shadow) SD+RS/O,248,29,0
Rapidash I+WC/FmC,106,13,0
Rapidash (Shadow) I+HW/FmC,127,13,0
Rayquaza DT+BkS/DrA,595,3,20
Regice LO+T/Bl,295,19,0
Regice (Shadow) LO+T/Bl,379,4,0
Regieleki LO+ThC/HB,642,3,30
Regigigas HPR+T/GI,360,7,0
Regigigas (Shadow) HPR+T/GI,294,26,0
Regirock LO+SE/FB,275,3,0
Regirock (Shadow) LO+SE/FB,244,3,0
Relicanth WG+AT/AP,296,19,0
Reshiram DB+SE/FuF,485,3,0
Reuniclus Ch+Psh/SB,561,3,13
Reuniclus (Shadow) Ch+Psh/SB,466,2,0
Rhydon MSl+SE/S,418,4,0
Rhydon (Shadow) MSl+SE/S,485,11,0
Rhyperior MSl+BkS/RW,385,35,0
Rhyperior (Shadow) MSl+RW/BkS,465,35,0
Rillaboom RL+DrB/FP,440,27,0
Roserade PSt+WBF/LfS,165,29,0
Rotom A+Tb/OW,192,13,0
Rotom (Fan) A+Tb/OW,137,14,0
Rotom (Frost) TS+Tb/Bl,316,11,0
Rotom (Heat) TS+Tb/Ov,316,11,0
Rotom (Mow) TS+Tb/LfS,316,11,0
Rotom (Wash) TS+Tb/HP,316,11,0
Runerigus SC+RT/SB,302,2,0
Salamence DT+Fl/BrS,182,37,0
Salamence (Shadow) DT+Fl/BrS,211,37,0
Salazzle I+PF/DgP,124,13,0
Samurott FC+HC/Mh,174,30,0
Samurott (Shadow) FC+HC/Mh,334,10,0
Sandaconda MS+EP/Dg,417,12,0
Sandslash SdA+RT/NS,141,22,0
Sandslash (Shadow) SdA+RT/NS,141,22,0
Sawk LK+BS/BkB,704,3,43
Sawk (Shadow) LK+BS/BkB,657,3,33
Sawsbuck FA+WC/TBl,283,2,0
Sceptile FC+FP/BkS,297,11,0
Sceptile (Shadow) FC+FP/BkS,496,11,0
Scolipede PSt+AT/XS,165,37,0
Scolipede (Shadow) PSt+AT/XS,197,37,0
Scyther FC+NS/XS,158,37,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,538,11,8
Seadra (Shadow) DB+DgP/HP,542,3,9
Seaking Pk+DR/IW,148,38,0
Sealeo PS+S/BS,163,30,0
Sealeo (Shadow) PS+BS/S,303,2,0
Seismitoad MS+EP/SlB,237,3,0
Serperior VW+FP/AA,322,3,0
Serperior (Shadow) VW+FP/LT,171,38,0
Seviper PJ+Cr/PF,329,10,0
Shaymin (Land) ZH+GK/SFl,538,1,8
Shaymin (Sky) ML+GK/EB,690,11,40
Shelgon DB+Tw/Cr,171,30,0
Shelgon (Shadow) DB+Tw/Cr,325,2,0
Sigilyph AS+AC/AP,212,29,0
Simipour WG+S/Cr,609,19,23
Simisage VW+GK/Cr,478,3,0
Simisear FS+Cr/Ft,114,13,0
Sinistcha A+SB/EB,154,13,0
Sirfetch'd FC+LB/CC,181,37,0
Skeledirge I+TSo/SB,136,13,0
Slaking Y+BS/Eq,604,4,22
Slaking (Shadow) Y+BS/Eq,533,4,7
Sliggoo WG+DgP/WP,690,0,40
Slowbro Cf+S/DrP,440,3,0
Slowbro (Galarian) PJ+BrS/SlB,344,2,0
Slowbro (Shadow) WG+S/IB,666,3,35
Slowking WG+S/P,776,3,58
Slowking (Galarian) Ac+Psh/SB,328,2,0
Slowking (Shadow) WG+S/P,666,3,35
Sneasel (Hisuian) PJ+CC/XS,277,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,37,0
Sneasler SC+CC/XS,188,37,0
Sneasler (Shadow) SC+CC/XS,195,29,0
Snorlax L+BS/Eq,130,26,0
Snorlax (Shadow) L+BS/Eq,151,2,0
Solrock Psy+RS/WBF,201,37,0
Stantler Tk+WC/St,385,42,0
Stantler (Shadow) Tk+WC/St,434,42,0
Staraptor WA+Fl/CC,86,37,0
Staraptor (Shadow) WA+Fl/CC,77,29,0
Starmie Psy+S/IB,557,3,12
Starmie (Shadow) Psy+S/PG,496,2,0
Stonjourner RTh+RS/St,149,30,0
Stoutland SdA+WC/Cr,175,18,0
Stunfisk TS+D/MB,329,12,0
Sudowoodo RTh+MeB/RT,347,3,0
Sudowoodo (Shadow) RTh+MeB/RT,146,22,0
Suicune IF+IB/Sc,105,22,0
Suicune (Shadow) IF+Sc/IB,116,14,0
Sunflora BS+LfS/SlB,469,3,0
Swalot MS+Sl/IB,325,3,0
Swampert MS+HC/Eq,259,3,0
Swampert (Shadow) MS+HC/Eq,451,3,0
Swanna AS+Fl/IB,149,29,0
Swanna (Shadow) AS+Fl/IB,131,13,0
Talonflame I+Fl/FmC,92,13,0
Talonflame (Shadow) I+BrB/Fl,232,13,0
Tangela VW+GK/SlB,315,11,0
Tangela (Shadow) VW+GK/SlB,733,3,49
Tangrowth VW+PW/RS,372,3,0
Tangrowth (Shadow) VW+PW/RS,446,3,0
Tatsugiri (Curly) WG+O/S,609,19,23
Tatsugiri (Droopy) WG+O/S,609,19,23
Tatsugiri (Stretchy) WG+O/S,609,19,23
Tauros Tk+TBl/HA,306,15,0
Tauros (Aqua) DK+AJ/TBl,595,28,20
Tauros (Blaze) DK+TBl/FmC,256,3,0
Tauros (Combat) DK+CC/TBl,595,28,20
Tentacruel Ac+Sc/Pbk,224,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,11,0
Terrakion DK+SSw/RS,253,10,0
Throh LK+BS/BkB,547,2,10
Throh (Shadow) LK+BS/BkB,418,20,0
Thundurus (Incarnate) TS+Cr/T,347,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,37,0
Thundurus (Therian) VS+WbS/FB,685,3,39
Thwackey RL+GK/EB,561,11,13
Toedscruel MSl+SeB/EP,355,20,0
Torkoal E+FW/Eq,130,45,0
Tornadus (Incarnate) AS+GK/DP,177,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,13,0
Tornadus (Therian) G+BwS/HW,127,6,0
Torterra MSl+FP/SE,405,4,0
Torterra (Shadow) MSl+FP/SE,467,11,0
Toucannon Pk+BBl/DrlP,78,29,0
Toucannon (Shadow) Pk+BBl/DrlP,59,13,0
Toxapex PJ+Bri/SW,350,12,0
Toxicroak PSt+DyP/SB,257,10,0
Toxicroak (Shadow) PSt+DyP/SB,284,2,0
Toxtricity Ac+WC/PUP,309,2,0
Trevenant SC+SB/SeB,193,29,0
Trevenant (Shadow) SC+SB/FoP,211,6,0
Tropius AS+LB/BrS,140,38,0
Tsareena ML+TAx/HJK,464,11,0
Turtonator I+BrS/DC,88,13,0
Typhlosion I+BB/TP,102,13,0
Typhlosion (Hisuian) E+WC/SB,496,10,0
Typhlosion (Shadow) I+BB/TP,122,13,0
Tyrantrum DT+RT/Cr,271,3,0
Tyrantrum (Shadow) DT+MeB/RT,456,3,0
Unfezant AS+SA/HW,79,29,0
Unfezant (Shadow) AS+SA/HW,60,13,0
Ursaluna Tk+Sw/HH,329,15,0
Ursaluna (Shadow) Tk+Sw/IP,222,26,0
Ursaring SC+Sw/CC,213,37,0
Ursaring (Shadow) SC+Sw/CC,228,29,0
Urshifu (Rapid Strike) W+AJ/DyP,487,3,0
Uxie Cf+Sw/FS,305,11,0
Vanilluxe A+Av/FC,144,29,0
Vaporeon WG+AT/LR,267,11,0
Venomoth Psy+PF/SvW,162,30,0
Venomoth (Shadow) Psy+PF/SvW,340,10,0
Venusaur VW+FP/Sl,160,30,0
Venusaur (Shadow) VW+FP/Sl,160,30,0
Vespiquen FC+XS/PG,226,10,0
Victini Cf+VC/Psh,370,10,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,191,37,0
Vigoroth C+BS/RS,188,34,0
Vigoroth (Shadow) C+BS/RS,247,34,0
Vikavolt VS+XS/Fl,333,2,0
