Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,559,4,13
Banette SC+SB/DG,354,54,0
Banette (Shadow) SC+SB/DG,311,30,0
Barbaracle FC+SE/CrC,375,20,0
Basculin WG+AT/AJ,194,46,0
Baxcalibur DB+Av/DC,185,46,0
Beartic PS+IP/Li,151,30,0
Beedrill PSt+XS/DR,568,28,15
Beedrill (Shadow) PSt+XS/DR,669,4,37
Beheeyem Cf+RS/DP,651,4,33
Bellossom Ac+LB/DG,337,12,0
Bellossom (Shadow) Ac+LB/DG,113,22,0
Bewear SC+SP/Pbk,145,4,0
Bibarel RO+S/HF,247,36,0
Bibarel (Shadow) RO+S/HF,108,46,0
Blacephalon I+MdB/SB,481,54,0
Blastoise RO+HC/SkB,102,38,0
Blastoise (Shadow) RO+HC/SkB,135,38,0
Blaziken E+AuS/BB,165,30,0
Blaziken (Shadow) E+AuS/BB,198,30,0
Blissey ZH+WC/DG,341,20,0
Boldore MSl+RS/SE,404,20,0
Boldore (Shadow) MSl+RS/SE,461,4,0
Boltund Sp+Cr/T,477,20,0
Bouffalant MS+St/Mh,341,34,0
Braviary AS+Fl/CC,298,20,0
Braviary (Hisuian) AS+BrB/Fl,701,4,44
Breloom FPm+DyP/GK,807,4,67
Brionne WG+AJ/DV,186,54,0
Bruxish Cf+AT/PsF,233,30,0
Buzzwole C+SP/Lu,568,10,15
Camerupt I+RT/ScS,200,54,0
Camerupt (Shadow) I+RT/ScS,200,54,0
Carnivine VW+Cr/PW,187,46,0
Carracosta RTh+BS/AP,518,2,4
Carracosta (Shadow) RTh+BS/AP,405,20,0
Celebi Cf+SeB/AuS,219,46,0
Centiskorch E+HW/Lu,555,12,12
Ceruledge I+SB/HW,280,54,0
Cetitan PS+Av/ISp,116,30,0
Chandelure I+SB/FmC,383,54,0
Chandelure (Shadow) I+SB/FmC,404,46,0
Chansey ZH+DG/P,637,0,30
Charizard DB+BB/AC,149,38,0
Charizard (Shadow) DB+BB/AC,185,38,0
Cherrim (Overcast) BS+DG/SoB,366,4,0
Cherrim (Sunshine) BS+WBF/SoB,366,4,0
Chesnaught VW+FP/SP,152,46,0
Chesnaught (Shadow) VW+FP/SP,152,46,0
Chimecho A+Psh/SB,222,46,0
Cinccino Ch+AT/Tb,219,4,0
Cinderace FS+Ft/FmC,479,20,0
Clawitzer WG+Crbh/DP,182,54,0
Claydol MSl+IB/RT,454,28,0
Claydol (Shadow) Cf+RT/SB,471,20,0
Clodsire PSt+SE/Eq,422,10,0
Cloyster IS+IW/HP,282,4,0
Cloyster (Shadow) IS+IW/HP,163,54,0
Coalossal FS+RS/FmC,241,44,0
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,237,54,0
Conkeldurr PJ+DyP/BrS,430,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,573,12,16
Crabominable B+IP/BkB,176,46,0
Crobat AS+PF/SB,354,20,0
Crobat (Shadow) AS+PF/SB,434,20,0
Crocalor I+Cr/DV,190,54,0
Crustle FC+XS/RW,400,36,0
Crustle (Shadow) FC+XS/RW,406,20,0
Cryogonal IS+NS/TAx,108,38,0
Cursola A+NSh/PG,250,30,0
Darmanitan (Galarian) IF+Av/IP,155,22,0
Darmanitan (Standard) I+RS/Ov,223,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Dartrix Pk+BrB/SeB,181,46,0
Decidueye A+FP/SSh,218,38,0
Decidueye (Hisuian) ML+AuS/AA,149,46,0
Delphox FS+Psh/BB,258,46,0
Delphox (Shadow) FS+Psh/BB,301,46,0
Deoxys (Defense) C+PB/RS,692,2,42
Deoxys (Speed) CB+PB/Sw,766,4,58
Dewgong IS+IW/DR,250,4,0
Dhelmise SC+SB/BrS,199,22,0
Dipplin DT+SeB/O,131,38,0
Dodrio Pk+DrlP/TBl,88,46,0
Dondozo W+S/O,109,54,0
Donphan MSl+BS/TBl,150,46,0
Donphan (Shadow) MSl+BS/TBl,187,46,0
Dragalge DT+AT/O,125,46,0
Dragapult DT+SB/BkS,683,4,40
Dragonite DB+TP/SP,444,28,0
Dragonite (Shadow) DB+TP/SP,536,12,8
Drampa DB+Sw/Fl,77,38,0
Drifblim A+SB/IW,189,46,0
Drifblim (Shadow) A+SB/IW,200,30,0
Druddigon DT+NS/RT,145,38,0
Dubwool DK+BS/Pbk,334,26,0
Dudunsparce RO+BS/RS,414,0,0
Dunsparce RO+RS/DR,330,10,0
Eelektross VS+DC/Tb,655,52,34
Eldegoss BS+GK/EB,130,46,0
Electabuzz TS+TP/Re,655,2,34
Electabuzz (Shadow) TS+TP/Tb,697,20,43
Electivire TS+WC/IP,489,12,0
Electivire (Shadow) TS+WC/IP,573,4,16
Electrode VS+FoP/D,426,28,0
Electrode (Hisuian) TS+WC/Sw,646,2,32
Electrode (Shadow) VS+FoP/D,186,54,0
Emboar E+BB/RS,176,38,0
Emboar (Shadow) E+BB/RS,205,38,0
Entei FS+ScS/FmC,405,20,0
Entei (Shadow) FS+ScS/FmC,494,20,0
Espeon Cf+PsF/SB,281,30,0
Eternatus DT+DyC/SlB,183,46,0
Exeggutor Cf+SeB/P,251,46,0
Exeggutor (Alolan) DT+SeB/DM,165,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,38,0
Exeggutor (Shadow) Cf+SeB/P,322,46,0
Exploud A+Cr/DV,174,4,0
Exploud (Shadow) A+Cr/DV,56,38,0
Falinks C+SP/Mh,527,2,6
Fearow Pk+DrlP/Tw,342,20,0
Feraligatr SC+HC/IB,128,30,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Flamigo WA+BrB/UH,191,46,0
Flapple DB+Fl/SeB,167,30,0
Flareon E+SP/HW,473,20,0
Floatzel W+AJ/Sw,146,30,0
Flygon MS+Tw/ScS,367,12,0
Flygon (Shadow) MS+Tw/ScS,188,46,0
Fraxure DT+NS/AT,136,14,0
Froslass PS+Av/SB,270,46,0
Froslass (Shadow) PS+Av/SB,308,46,0
Frosmoth PS+IW/BBu,170,46,0
Furfrou SkP+S/GK,82,54,0
Furret SkP+Sw/TBl,70,46,0
Gabite MS+Tw/Dg,474,12,0
Gabite (Shadow) MS+Tw/Dg,600,4,22
Gallade PC+LB/CC,296,54,0
Gallade (Shadow) PC+LB/CC,266,30,0
Galvantula VS+D/Lu,596,2,21
Galvantula (Shadow) VS+D/Lu,527,2,6
Garbodor Inf+BS/SeB,348,12,0
Garbodor (Shadow) Inf+BS/SeB,425,12,0
Garchomp MS+EP/Tw,163,54,0
Garchomp (Shadow) MS+EP/Tw,172,38,0
Garganacl MS+RT/RS,385,18,0
Gastrodon MSl+BS/WP,283,4,0
Gengar SC+ShP/SlB,251,22,0
Gengar (Shadow) SC+ShP/SlB,322,22,0
Gigalith MSl+SP/MeB,393,20,0
Gigalith (Shadow) MSl+MeB/RS,446,4,0
Girafarig Cf+PsF/TBl,117,46,0
Girafarig (Shadow) Cf+PsF/TBl,130,30,0
Giratina (Origin) SC+SB/DgP,235,54,0
Glaceon IS+Av/WP,422,4,0
Glalie PS+Av/SB,142,46,0
Glalie (Shadow) PS+Av/SB,177,46,0
Gligar WA+NS/AA,369,12,0
Gligar (Shadow) WA+NS/AA,402,12,0
Glimmora RTh+RS/DG,455,36,0
Gliscor WA+ST/Acr,122,46,0
Gliscor (Shadow) WA+ST/Acr,162,46,0
Gogoat VW+LB/BkB,107,22,0
Golbat WA+AC/SB,137,38,0
Golbat (Shadow) WA+AC/SB,170,38,0
Golduck Cf+CrC/Li,145,46,0
Golduck (Shadow) Cf+CrC/Li,181,46,0
Golem MSl+SE/RB,381,20,0
Golem (Alolan) RO+RB/WC,587,2,19
Golem (Alolan) (Shadow) RO+WC/RB,509,2,2
Golem (Shadow) MSl+SE/RB,161,46,0
Golisopod FC+XS/AJ,145,30,0
Golurk A+ShP/DyP,234,38,0
Golurk (Shadow) A+ShP/DyP,195,14,0
Goodra DB+AT/TP,92,22,0
Gorebyss Cf+WP/P,450,20,0
Gothitelle Cf+RS/FS,464,4,0
Gothitelle (Shadow) Cf+RS/FS,651,4,33
Gourgeist (Average) H+SB/FoP,190,38,0
Gourgeist (Large) I+SB/FoP,161,30,0
Gourgeist (Small) H+SB/FoP,208,38,0
Gourgeist (Super) H+SB/FoP,166,38,0
Grafaiai MSl+PF/SlB,263,44,0
Grapploct W+IP/S,153,46,0
Graveler MSl+RS/RB,440,20,0
Graveler (Alolan) VS+SE/RB,518,52,4
Graveler (Alolan) (Shadow) VS+SE/RB,674,4,38
Graveler (Shadow) MSl+RS/RB,555,4,12
Greedent MS+TBl/BS,147,12,0
Grotle RL+BS/EB,125,30,0
Grotle (Shadow) RL+BS/EB,140,22,0
Groudon DT+PrB/FiP,408,4,0
Groudon (Shadow) DT+PrB/FiP,545,4,10
Grumpig Psy+DyP/SB,178,46,0
Grumpig (Shadow) Psy+DyP/SB,213,46,0
Gumshoos Bi+RT/Cr,62,38,0
Gurdurr LK+BkB/SE,633,2,29
Gurdurr (Shadow) LK+BkB/SE,623,28,27
Gyarados DB+AT/Tw,165,54,0
Gyarados (Shadow) DB+AT/Tw,143,22,0
Hariyama FPm+UH/HS,550,2,11
Hariyama (Shadow) FPm+UH/HS,458,28,0
Hawlucha LK+FlP/AA,400,36,0
Haxorus DT+NS/DC,193,30,0
Heatmor FS+TP/Ft,426,20,0
Heliolisk VS+BkS/PbC,437,24,0
Heracross FC+UH/RT,429,28,0
Hippowdon SdA+WBR/ScS,144,54,0
Hippowdon (Shadow) SdA+WBR/ScS,152,38,0
Hitmonchan BP+CC/IP,196,46,0
Hitmonchan (Shadow) BP+CC/IP,196,46,0
Hitmonlee DK+CC/SE,651,28,33
Hitmonlee (Shadow) DK+CC/SE,848,4,76
Hitmontop C+CC/TAx,354,12,0
Hitmontop (Shadow) C+CC/TAx,448,12,0
Ho-Oh I+BrB/SF,479,12,0
Ho-Oh (Shadow) I+BrB/SF,596,4,21
Hoopa Cf+SB/P,623,54,27
Houndstone L+SB/PsF,199,46,0
Huntail WG+AT/Cr,185,46,0
Hydrapple DT+SeB/O,126,38,0
Hypno Cf+FiP/SB,410,4,0
Hypno (Shadow) Cf+FiP/IP,205,46,0
Illumise Tk+SvW/DG,669,2,37
Indeedee (Female) Ex+P/EB,216,28,0
Indeedee (Male) Ex+SB/P,298,20,0
Infernape FS+CC/BB,467,20,0
Infernape (Shadow) FS+CC/BB,214,54,0
Inteleon WG+SB/S,201,38,0
Jolteon VS+D/LR,701,44,44
Jumpluff FW+Acr/EB,396,52,0
Jumpluff (Shadow) FW+Acr/EB,365,12,0
Jynx Cf+Psh/Av,299,46,0
Kabutops FC+SE/AP,431,12,0
Kabutops (Shadow) W+WP/SE,194,30,0
Kangaskhan LK+Cr/O,185,36,0
Kecleon SkP+FoP/IB,88,46,0
Keldeo (Ordinary) LK+AT/SSw,420,12,0
Keldeo (Resolute) LK+SeS/AJ,141,30,0
Kilowattrel TS+Acr/Tb,509,28,2
Kingdra DB+Sw/O,160,46,0
Kingdra (Shadow) DB+Sw/O,160,46,0
Kingler MS+Crbh/XS,169,30,0
Klawf MSl+RT/RS,324,28,0
Kleavor FC+XS/SE,473,20,0
Komala RO+Pbk/PR,244,20,0
Kommo-o DT+ClS/UH,310,46,0
Kyogre W+Av/S,164,38,0
Kyogre (Shadow) W+Av/S,186,30,0
Kyurem DB+G/DC,133,30,0
Kyurem (Black) DT+FSh/FuB,467,4,0
Kyurem (White) DB+IBu/FuF,200,46,0
Landorus (Incarnate) MS+RS/EP,207,46,0
Landorus (Therian) MS+SSt/SE,388,20,0
Lanturn Sp+S/Tb,316,28,0
Latias DB+MsB/AuS,242,54,0
Latias (Shadow) DB+MsB/AuS,290,54,0
Latios DB+AuS/LrP,294,54,0
Latios (Shadow) DB+AuS/LrP,324,46,0
Leafeon BS+LB/LR,125,14,0
Leavanny SC+LB/XS,118,22,0
Lilligant Ch+PlB/HB,446,36,0
Lilligant (Hisuian) Lf+LB/CC,122,22,0
Lopunny DK+TAx/FiP,231,44,0
Ludicolo A+WBW/LfS,133,38,0
Lugia DT+A/Fl,384,20,0
Lugia (Shadow) DT+Fl/FS,190,46,0
Lumineon W+WBW/AT,145,38,0
Lunala SC+SB/M,418,54,0
Lunatone Psy+WBI/RS,234,46,0
Lurantis Lf+LB/SP,120,22,0
Luxray Sn+WC/PsF,437,4,0
Luxray (Shadow) Sn+WC/PsF,483,4,0
Lycanroc (Dusk) SkP+SE/TBl,184,38,0
Lycanroc (Midday) SkP+SE/DR,167,30,0
Lycanroc (Midnight) RTh+PsF/Cr,411,4,0
Machamp KC+CrC/RS,527,52,6
Machamp (Shadow) KC+CrC/RS,493,20,0
Machoke KC+CrC/DyP,582,2,18
Machoke (Shadow) KC+CrC/DyP,747,12,54
Magcargo I+RT/HW,472,36,0
Magmar KC+FiP/ScS,479,52,0
Magmar (Shadow) KC+FiP/ScS,646,12,32
Magmortar KC+FiP/Tb,504,52,1
Magmortar (Shadow) KC+FiP/Tb,655,4,34
Mamoswine PS+ISp/HH,141,30,0
Mamoswine (Shadow) PS+ISp/HH,169,30,0
Manectric Sn+WC/PsF,460,4,0
Manectric (Shadow) Sn+WC/PsF,518,4,4
Mantine WA+WP/IB,134,54,0
Maractus BS+AA/PlB,425,4,0
Marowak MSl+BC/RS,411,28,0
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,235,38,0
Marowak (Shadow) MSl+BC/RS,172,46,0
Marshadow SC+CC/TP,274,38,0
Marshtomp MS+S/Sl,162,30,0
Marshtomp (Shadow) MS+S/Sl,251,54,0
Masquerain Inf+AC/Lu,577,12,17
Maushold MS+Sw/Cr,211,20,0
Meganium VW+FP/Eq,109,46,0
Meganium (Shadow) VW+FP/Eq,144,46,0
Meloetta (Aria) Cf+Psh/DG,122,46,0
Meowstic (Female) Cf+SB/P,692,4,42
Meowstic (Male) Cf+P/EB,692,4,42
Mesprit Cf+Sw/FS,628,4,28
Mew SC+Psh/WC,237,54,0
Mewtwo PC+Pst/SB,276,38,0
Mewtwo (Shadow) PC+Pst/SB,325,30,0
Mienshao FPm+BrS/BkB,564,4,14
Milotic DT+AT/Wr,143,46,0
Milotic (Shadow) DT+AT/Wr,96,14,0
Miltank RO+BS/IB,265,2,0
Misdreavus Psy+SS/DP,278,54,0
Misdreavus (Shadow) Psy+SS/DP,369,54,0
Mismagius H+SB/DP,272,46,0
Mismagius (Shadow) H+SB/DP,317,46,0
Moltres WA+Fl/HW,167,46,0
Moltres (Shadow) WA+Fl/HW,203,46,0
Mr. Mime (Galarian) Cf+IP/P,287,46,0
Mr. Rime IS+IW/P,487,4,0
Mudbray MSl+BS/Eq,487,20,0
Mudsdale MSl+BS/Eq,353,20,0
Muk PJ+TP/DP,329,28,0
Muk (Shadow) PJ+DP/TP,172,54,0
Munchlax Tk+BS/Bd,418,40,0
Musharna CB+Psh/DG,490,36,0
Naganadel PJ+DC/SlB,844,4,75
Necrozma PC+DP/FS,272,46,0
Necrozma (Dawn Wings) SC+DP/MoG,446,54,0
Nidoking FC+ST/EP,149,46,0
Nidoking (Shadow) FC+ST/EP,185,46,0
Nidoqueen PSt+EP/PF,350,36,0
Nidoqueen (Shadow) PSt+PF/EP,414,28,0
Nihilego Ac+RS/SlB,401,36,0
Ninetales E+WBF/EB,327,4,0
Ninetales (Shadow) E+WBF/EB,128,30,0
Noctowl WA+SB/SA,67,54,0
Noivern DT+HW/Hu,368,20,0
Octillery LO+WP/AB,159,30,0
Oinkologne Tk+BS/TBl,306,18,0
Oinkologne (Female) Tk+BS/TBl,276,18,0
Omastar MS+RS/RB,454,52,0
Omastar (Shadow) MS+RS/RB,423,12,0
Oricorio (Baile) AS+AC/AA,550,12,11
Oricorio (Pa'u) AS+AC/AA,591,4,20
Oricorio (Pom-Pom) AS+AC/AA,437,44,0
Oricorio (Sensu) AS+AC/AA,591,4,20
Palkia DB+AT/DM,143,22,0
Palkia (Origin) DB+AT/SpR,146,22,0
Palkia (Shadow) DB+AT/DM,185,22,0
Palossand A+ST/SB,208,46,0
Parasect FC+XS/CP,504,52,1
Passimian C+CC/BkB,605,2,23
Pawmot TS+BkB/WC,660,20,35
Pelipper WA+WBW/Hu,186,54,0
Pidgeot WA+HW/BrB,250,54,0
Pidgeot (Shadow) WA+BrB/HW,284,54,0
Pignite E+RT/FmC,491,28,0
Pignite (Shadow) E+RT/FmC,504,4,1
Piloswine PS+Av/ISp,130,30,0
Piloswine (Shadow) PS+Av/ISp,155,30,0
Pinsir FC+CC/XS,462,20,0
Pinsir (Shadow) FC+XS/CC,600,4,22
Politoed MS+WBW/Bl,145,54,0
Politoed (Shadow) MS+WBW/Bl,123,38,0
Poliwrath MS+IW/DyP,248,20,0
Poliwrath (Shadow) MS+IW/DyP,276,12,0
Polteageist H+SB/DP,299,46,0
Porygon-Z LO+TA/Bl,90,54,0
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Porygon2 LO+TA/Re,487,8,0
Porygon2 (Shadow) LO+TA/ZC,381,34,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/CC,224,54,0
Purugly SC+AA/T,237,20,0
Purugly (Shadow) SC+AA/T,79,46,0
Pyroar I+FmC/DP,81,54,0
Quagsire MS+AT/SE,136,54,0
Quagsire (Shadow) MS+AT/SE,170,54,0
Quaquaval WA+CC/AJ,163,30,0
Qwilfish PSt+AT/IB,171,30,0
Qwilfish (Shadow) PSt+AT/IB,171,30,0
Raichu TS+BkB/WC,642,28,31
Raichu (Alolan) VS+TBl/WC,522,4,5
Raikou VS+WC/AuS,596,2,21
Raikou (Shadow) TS+SB/AuS,168,30,0
Rampardos SD+RS/O,724,4,49
Rampardos (Shadow) SD+RS/O,660,4,35
Rapidash I+WC/FmC,182,54,0
Rapidash (Shadow) I+HW/DR,227,54,0
Rayquaza DT+BkS/DrA,438,20,0
Regice LO+T/Bl,265,4,0
Regice (Shadow) LO+T/Bl,296,4,0
Regieleki LO+ThC/HB,637,20,30
Regigigas HPR+T/GI,642,0,31
Regigigas (Shadow) HPR+T/GI,715,10,47
Regirock LO+SE/FB,438,26,0
Regirock (Shadow) LO+SE/FB,337,36,0
Relicanth WG+AT/AP,95,46,0
Reshiram DB+SE/FuF,178,46,0
Reuniclus Ch+Psh/SB,660,4,35
Reuniclus (Shadow) Ch+Psh/SB,577,4,17
Rhydon MSl+SE/S,336,4,0
Rhydon (Shadow) MSl+SE/S,409,4,0
Rhyperior MSl+BkS/RW,322,20,0
Rhyperior (Shadow) MSl+RW/BkS,368,12,0
Rillaboom RL+DrB/FP,122,14,0
Roserade PSt+WBF/LfS,165,30,0
Rotom A+Tb/OW,263,38,0
Rotom (Fan) A+Tb/OW,166,54,0
Rotom (Frost) TS+Tb/Bl,375,12,0
Rotom (Heat) TS+Tb/Ov,437,52,0
Rotom (Mow) TS+Tb/LfS,362,4,0
Rotom (Wash) TS+Tb/HP,375,12,0
Runerigus SC+RT/SB,215,54,0
Salamence DT+Fl/BrS,168,30,0
Salamence (Shadow) DT+Fl/BrS,162,14,0
Salazzle I+PF/DgP,221,54,0
Samurott FC+HC/Mh,145,30,0
Samurott (Shadow) FC+HC/Mh,145,30,0
Sandslash SdA+RT/NS,346,12,0
Sandslash (Shadow) SdA+RT/NS,162,54,0
Sawk LK+BS/BkB,637,28,30
Sawk (Shadow) LK+BS/BkB,614,12,25
Sawsbuck FA+WC/TBl,210,12,0
Sceptile FC+FP/BkS,153,46,0
Sceptile (Shadow) FC+FP/BkS,195,46,0
Scolipede PSt+AT/XS,190,54,0
Scolipede (Shadow) PSt+AT/XS,237,54,0
Scyther FC+NS/XS,555,4,12
Scyther (Shadow) FC+NS/XS,513,4,3
Seadra DB+DgP/HP,437,12,0
Seadra (Shadow) DB+DgP/HP,678,4,39
Seaking Pk+DR/IW,142,46,0
Sealeo PS+S/BS,137,30,0
Sealeo (Shadow) PS+S/BS,163,30,0
Seismitoad MS+EP/SlB,310,12,0
Serperior VW+FP/AA,113,46,0
Serperior (Shadow) VW+FP/LT,125,30,0
Seviper PJ+Cr/PF,204,54,0
Shaymin (Land) ZH+GK/SFl,697,2,43
Shaymin (Sky) ML+GK/EB,204,54,0
Shelgon DB+Tw/Cr,137,30,0
Shelgon (Shadow) DB+Tw/Cr,171,30,0
Sigilyph AS+AC/AP,596,4,21
Simipour WG+S/Cr,203,54,0
Simisage VW+GK/Cr,188,46,0
Simisear FS+Cr/Ft,422,4,0
Sinistcha A+SB/EB,241,38,0
Sirfetch'd FC+LB/CC,145,22,0
Skeledirge I+TSo/SB,219,54,0
Slaking Y+BS/Eq,729,0,50
Slaking (Shadow) Y+BS/Eq,880,2,83
Sliggoo WG+DgP/WP,402,36,0
Slowbro WG+S/IB,212,54,0
Slowbro (Galarian) PJ+BrS/SlB,614,20,25
Slowbro (Shadow) WG+S/IB,247,54,0
Slowking WG+S/P,212,54,0
Slowking (Galarian) Ac+Psh/SB,205,46,0
Slowking (Shadow) WG+S/P,247,54,0
Sneasel (Hisuian) PJ+CC/XS,614,36,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,816,4,69
Sneasler SC+CC/XS,174,30,0
Sneasler (Shadow) SC+CC/XS,208,30,0
Snorlax L+BS/Eq,157,36,0
Snorlax (Shadow) L+BS/Eq,157,4,0
Solrock Psy+RS/WBF,555,4,12
Stantler Tk+WC/St,655,0,34
Stantler (Shadow) Tk+WC/St,564,0,14
Staraptor WA+Fl/CC,77,46,0
Staraptor (Shadow) WA+Fl/CC,114,46,0
Starmie Psy+S/IB,270,46,0
Starmie (Shadow) Psy+S/PG,314,46,0
Stonjourner RTh+RS/St,397,44,0
Stoutland SdA+WC/Cr,83,54,0
Stunfisk TS+D/MB,450,10,0
Sudowoodo RTh+MeB/RT,353,52,0
Sudowoodo (Shadow) RTh+MeB/RT,455,52,0
Suicune IF+IB/Sc,255,12,0
Suicune (Shadow) IF+Sc/IB,139,46,0
Sunflora BS+LfS/SlB,414,4,0
Swalot MS+Sl/IB,320,36,0
Swampert MS+HC/Eq,104,22,0
Swampert (Shadow) MS+HC/Eq,129,22,0
Swanna AS+Fl/IB,448,20,0
Swanna (Shadow) AS+Fl/IB,660,4,35
Talonflame I+Fl/FmC,157,54,0
Talonflame (Shadow) I+BrB/Fl,196,54,0
Tangela VW+GK/SlB,177,54,0
Tangela (Shadow) VW+GK/SlB,221,54,0
Tangrowth VW+PW/RS,139,46,0
Tangrowth (Shadow) VW+PW/RS,173,46,0
Tatsugiri (Curly) WG+S/MW,145,30,0
Tatsugiri (Droopy) WG+S/MW,145,30,0
Tatsugiri (Stretchy) WG+S/MW,145,30,0
Tauros Tk+TBl/HA,364,18,0
Tauros (Aqua) DK+AJ/TBl,152,38,0
Tauros (Blaze) DK+TBl/FmC,165,46,0
Tauros (Combat) DK+CC/TBl,435,44,0
Tentacruel Ac+Sc/Pbk,118,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,54,0
Terrakion DK+SSw/RS,469,44,0
Throh LK+BS/BkB,513,42,3
Throh (Shadow) LK+BS/BkB,628,2,28
Thundurus (Incarnate) TS+Cr/T,568,12,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,513,4,3
Thundurus (Therian) VS+WbS/FB,637,52,30
Thwackey RL+GK/EB,146,22,0
Toedscruel MSl+SeB/EP,109,46,0
Torkoal E+FW/Eq,299,20,0
Tornadus (Incarnate) AS+GK/DP,660,12,35
Tornadus (Incarnate) (Shadow) AS+GK/DP,619,4,26
Tornadus (Therian) G+BwS/HW,358,20,0
Torterra MSl+FP/SE,326,4,0
Torterra (Shadow) MSl+FP/SE,397,4,0
Toucannon Pk+BBl/DrlP,78,46,0
Toucannon (Shadow) Pk+BBl/DrlP,66,30,0
Toxapex PJ+Bri/SW,637,2,30
Toxicroak PSt+DyP/SB,165,38,0
Toxicroak (Shadow) PSt+DyP/SB,198,38,0
Toxtricity Ac+WC/PUP,720,36,48
Trevenant SC+SB/SeB,211,30,0
Trevenant (Shadow) SC+SB/FoP,241,30,0
Tropius AS+LB/BrS,331,44,0
Tsareena ML+TAx/HJK,173,46,0
Turtonator I+BrS/DC,140,54,0
Typhlosion I+BB/TP,175,54,0
Typhlosion (Hisuian) E+WC/SB,301,46,0
Typhlosion (Shadow) I+BB/TP,218,54,0
Tyrantrum DT+RT/Cr,154,46,0
Tyrantrum (Shadow) DT+MeB/RT,399,4,0
Unfezant AS+SA/HW,322,20,0
Unfezant (Shadow) AS+SA/HW,367,20,0
Ursaluna Tk+Sw/HH,363,16,0
Ursaluna (Shadow) Tk+Sw/IP,274,2,0
Ursaring SC+Sw/CC,225,4,0
Ursaring (Shadow) SC+Sw/CC,94,30,0
Urshifu (Rapid Strike) W+AJ/DyP,177,38,0
Uxie Cf+Sw/FS,388,20,0
Vanilluxe A+Av/FC,186,54,0
Vaporeon WG+AT/LR,144,46,0
Venomoth Psy+PF/SvW,417,28,0
Venomoth (Shadow) Psy+PF/SvW,564,28,14
Venusaur VW+FP/Sl,141,38,0
Venusaur (Shadow) VW+FP/Sl,141,38,0
Vespiquen FC+XS/PG,577,52,17
Victini Cf+VC/Psh,219,46,0
Victreebel Ac+LB/SlB,137,22,0
Victreebel (Shadow) Ac+LB/SlB,164,22,0
Vigoroth C+BS/RS,610,0,24
Vigoroth (Shadow) C+BS/RS,545,0,10
Vikavolt VS+XS/Fl,633,20,29
Vikavolt (Shadow) VS+XS/Fl,582,4,18
Vileplume Ac+SlB/M,426,44,0
Vileplume (Shadow) Ac+SlB/M,442,4,0
Virizion DK+LB/SSw,274,4,0
Volbeat Tk+BBu/Tb,811,2,68
Volcanion I+Sc/EP,197,54,0
Volcarona FS+BBu/Ov,619,4,26
