Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,248,4,0
Cetitan PS+Av/ISp,358,27,0
Chandelure I+SB/FmC,316,4,0
Chandelure (Shadow) I+SB/FmC,375,4,0
Chansey ZH+DG/P,805,7,88
Charizard DB+BB/AC,304,18,0
Charizard (Shadow) DB+BB/AC,218,30,0
Cherrim (Overcast) BS+DG/SoB,378,27,0
Cherrim (Sunshine) BS+WBF/SoB,280,4,0
Chesnaught VW+FP/SP,263,44,0
Chesnaught (Shadow) VW+FP/SP,319,44,0
Chimecho A+Psh/SB,112,39,0
Cinccino Ch+AT/Tb,463,27,0
Cinderace FS+Ft/FmC,711,13,61
Clawitzer WG+Crbh/DP,382,27,0
Claydol MSl+IB/RT,264,8,0
Claydol (Shadow) Cf+RT/SB,316,8,0
Clodsire PSt+SE/Eq,402,8,0
Cloyster IS+IW/HP,463,48,0
Cloyster (Shadow) IS+IW/HP,364,46,0
Coalossal FS+RS/FmC,411,50,0
Cofagrigus SC+SB/DP,154,39,0
Cofagrigus (Shadow) SC+SB/DP,197,39,0
Conkeldurr PJ+DyP/BrS,406,4,0
Conkeldurr (Shadow) PJ+DyP/BrS,337,30,0
Crabominable B+IP/BkB,708,18,60
Crobat AS+PF/SB,470,13,0
Crobat (Shadow) AS+PF/SB,428,18,0
Crocalor I+Cr/DV,510,27,3
Crustle FC+XS/RW,153,25,0
Crustle (Shadow) FC+XS/RW,170,30,0
Cryogonal IS+NS/TAx,328,27,0
Cursola A+NSh/PG,168,11,0
Darmanitan (Galarian) IF+Av/IP,565,13,19
Darmanitan (Standard) I+RS/Ov,364,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,432,4,0
Dartrix Pk+BrB/SeB,199,39,0
Decidueye A+FP/SSh,133,11,0
Decidueye (Hisuian) ML+AuS/AA,314,44,0
Delphox FS+Psh/BB,131,39,0
Delphox (Shadow) FS+Psh/BB,226,4,0
Deoxys (Defense) C+PB/RS,369,19,0
Deoxys (Speed) CB+PB/Sw,367,8,0
Dewgong IS+IW/DR,510,8,3
Dhelmise SC+SB/BrS,148,11,0
Dipplin DT+SeB/O,213,4,0
Dodrio Pk+DrlP/TBl,237,44,0
Dondozo W+S/O,312,15,0
Donphan MSl+BS/TBl,187,39,0
Donphan (Shadow) MSl+BS/TBl,187,25,0
Dragalge DT+AT/O,268,39,0
Dragapult DT+SB/BkS,229,39,0
Dragonite DB+TP/SP,193,25,0
Dragonite (Shadow) DB+TP/SP,227,25,0
Drampa DB+Sw/Fl,224,44,0
Drifblim A+SB/IW,134,25,0
Drifblim (Shadow) A+SB/IW,159,25,0
Druddigon DT+NS/RT,180,25,0
Dubwool DK+BS/Pbk,153,44,0
Dudunsparce RO+BS/RS,281,18,0
Dunsparce RO+RS/DR,510,1,3
Eelektross VS+DC/Tb,172,25,0
Eldegoss BS+GK/EB,172,44,0
Electabuzz TS+TP/Re,137,11,0
Electabuzz (Shadow) TS+TP/Tb,167,11,0
Electivire TS+WC/IP,214,30,0
Electivire (Shadow) TS+WC/IP,250,30,0
Electrode VS+FoP/D,161,25,0
Electrode (Hisuian) TS+WC/Sw,130,16,0
Electrode (Shadow) VS+FoP/D,197,25,0
Emboar E+BB/RS,659,13,46
Emboar (Shadow) E+BB/RS,618,4,34
Entei FS+ScS/FmC,545,27,13
Entei (Shadow) FS+ScS/FmC,697,13,57
Espeon Cf+PsF/SB,198,53,0
Eternatus DT+DyC/SlB,346,44,0
Exeggutor Cf+SeB/P,144,39,0
Exeggutor (Alolan) DT+SeB/DM,180,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,30,0
Exeggutor (Shadow) Cf+SeB/P,162,39,0
Exploud A+Cr/DV,273,4,0
Exploud (Shadow) A+Cr/DV,174,30,0
Falinks C+SP/Mh,725,13,65
Fearow Pk+DrlP/Tw,325,4,0
Feraligatr SC+HC/IB,286,18,0
Feraligatr (Shadow) SC+HC/IB,176,30,0
Flamigo WA+BrB/UH,361,44,0
Flapple DB+Fl/SeB,184,30,0
Flareon E+SP/HW,704,13,59
Floatzel W+AJ/Sw,439,27,0
Flygon MS+Tw/ScS,385,8,0
Flygon (Shadow) MS+Tw/ScS,459,13,0
Fraxure DT+NS/AT,176,11,0
Froslass PS+Av/SB,213,39,0
Froslass (Shadow) PS+Av/SB,251,44,0
Frosmoth PS+IW/BBu,250,53,0
Furfrou SkP+S/GK,280,4,0
Furret SkP+Sw/TBl,221,44,0
Gabite MS+Tw/Dg,483,13,0
Gabite (Shadow) MS+Tw/Dg,597,13,28
Gallade PC+LB/CC,229,39,0
Gallade (Shadow) PC+LB/CC,184,11,0
Galvantula VS+D/Lu,213,39,0
Galvantula (Shadow) VS+D/Lu,222,30,0
Garbodor Inf+BS/SeB,327,4,0
Garbodor (Shadow) Inf+BS/SeB,285,25,0
Garchomp MS+EP/Tw,172,25,0
Garchomp (Shadow) MS+EP/Tw,327,4,0
Garganacl MS+RT/RS,294,22,0
Gastrodon MSl+BS/WP,158,39,0
Gengar SC+ShP/SlB,303,11,0
Gengar (Shadow) SC+ShP/SlB,366,11,0
Gigalith MSl+SP/MeB,466,13,0
Gigalith (Shadow) MSl+MeB/RS,366,4,0
Girafarig Cf+PsF/TBl,156,39,0
Girafarig (Shadow) Cf+PsF/TBl,175,39,0
Giratina (Origin) SC+SB/DgP,171,39,0
Glaceon IS+Av/WP,548,41,14
Glalie PS+Av/SB,177,44,0
Glalie (Shadow) PS+Av/SB,212,44,0
Gligar WA+NS/AA,429,8,0
Gligar (Shadow) WA+NS/AA,555,13,16
Glimmora RTh+RS/DG,527,13,8
Gliscor WA+ST/Acr,162,39,0
Gliscor (Shadow) WA+ST/Acr,201,39,0
Gogoat VW+LB/BkB,114,16,0
Golbat WA+AC/SB,262,30,0
Golbat (Shadow) WA+AC/SB,307,30,0
Golduck Cf+CrC/Li,479,29,0
Golduck (Shadow) Cf+CrC/Li,428,41,0
Golem MSl+SE/RB,503,13,1
Golem (Alolan) RO+RB/WC,151,25,0
Golem (Alolan) (Shadow) RO+WC/RB,184,25,0
Golem (Shadow) MSl+SE/RB,220,44,0
Golisopod FC+XS/AJ,163,30,0
Golurk A+ShP/DyP,147,16,0
Golurk (Shadow) A+ShP/DyP,171,11,0
Goodra DB+AT/TP,268,18,0
Gorebyss Cf+WP/P,569,1,20
Gothitelle Cf+RS/FS,235,8,0
Gothitelle (Shadow) Cf+RS/FS,138,53,0
Gourgeist (Average) H+SB/FoP,139,25,0
Gourgeist (Large) H+SB/FoP,129,25,0
Gourgeist (Small) H+SB/FoP,152,25,0
Gourgeist (Super) H+SB/FoP,136,25,0
Grafaiai MSl+PF/SlB,352,44,0
Grapploct W+SP/IP,645,13,42
Graveler MSl+RS/RB,381,18,0
Graveler (Alolan) VS+SE/RB,188,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,30,0
Graveler (Shadow) MSl+RS/RB,270,44,0
Greedent MS+TBl/BS,204,4,0
Grotle RL+BS/EB,170,30,0
Grotle (Shadow) RL+BS/EB,161,16,0
Groudon DT+PrB/FiP,295,4,0
Groudon (Shadow) DT+PrB/FiP,357,4,0
Grumpig Psy+DyP/SB,108,39,0
Grumpig (Shadow) Psy+DyP/SB,125,39,0
Gumshoos Bi+RT/Cr,192,30,0
Gurdurr LK+BkB/SE,497,32,0
Gurdurr (Shadow) LK+BkB/SE,373,44,0
Gyarados DB+AT/Tw,243,53,0
Gyarados (Shadow) DB+AT/Tw,206,25,0
Hariyama FPm+UH/HS,559,27,17
Hariyama (Shadow) FPm+UH/HS,517,13,5
Hawlucha LK+FlP/AA,670,13,49
Haxorus DT+NS/DC,185,11,0
Heatmor FS+TP/Ft,497,13,0
Heliolisk VS+BkS/PbC,208,44,0
Heliolisk (Shadow) VS+PbC/GK,215,25,0
Heracross FC+UH/RT,290,30,0
Hippowdon SdA+WBR/ScS,192,53,0
Hippowdon (Shadow) SdA+WBR/ScS,165,25,0
Hitmonchan BP+CC/IP,802,13,87
Hitmonchan (Shadow) BP+CC/IP,548,18,14
Hitmonlee DK+CC/SE,614,18,33
Hitmonlee (Shadow) DK+CC/SE,788,4,83
Hitmontop C+CC/TAx,711,13,61
Hitmontop (Shadow) C+CC/TAx,680,13,52
Ho-Oh I+BrB/SF,435,8,0
Ho-Oh (Shadow) I+BrB/SF,718,13,63
Hoopa Cf+SB/P,386,8,0
Houndstone L+SB/PsF,179,39,0
Huntail WG+AT/Cr,314,18,0
Hydrapple DT+SeB/O,188,44,0
Hypno Cf+FiP/SB,120,53,0
Hypno (Shadow) Cf+FiP/IP,308,36,0
Illumise Tk+SvW/DG,385,8,0
Indeedee (Female) Ex+P/EB,290,22,0
Indeedee (Male) Ex+SB/P,345,8,0
Infernape FS+CC/BB,732,13,67
Infernape (Shadow) FS+CC/BB,732,4,67
Inteleon WG+SB/S,555,27,16
Jolteon VS+D/LR,191,25,0
Jumpluff FW+Acr/EB,362,1,0
Jumpluff (Shadow) FW+Acr/EB,204,39,0
Jynx Cf+Psh/Av,176,53,0
Kabutops FC+SE/AP,232,44,0
Kabutops (Shadow) FC+SE/AP,255,44,0
Kangaskhan LK+Cr/O,289,32,0
Kecleon SkP+FoP/IB,193,44,0
Keldeo (Ordinary) LK+AT/SSw,715,13,62
Keldeo (Resolute) LK+SeS/AJ,694,13,56
Kilowattrel TS+Acr/Tb,292,4,0
Kingdra DB+Sw/O,179,44,0
Kingdra (Shadow) DB+Sw/O,218,44,0
Kingler MS+XS/Crbh,409,13,0
Klawf MSl+RT/RS,357,8,0
Kleavor FC+XS/SE,210,30,0
Komala RO+Pbk/PR,418,13,0
Kommo-o DT+ClS/UH,346,44,0
Kyogre W+Av/S,538,1,11
Kyogre (Shadow) W+Av/S,434,13,0
Kyurem DB+G/DC,196,44,0
Kyurem (Black) DT+FuB/FSh,259,44,0
Kyurem (White) DB+IBu/FuF,394,4,0
Landorus (Incarnate) MS+RS/EP,631,13,38
Landorus (Incarnate) (Shadow) MS+RS/EP,289,44,0
Landorus (Therian) MS+SSt/SE,460,13,0
Lanturn Sp+S/Tb,229,18,0
Latias DB+MsB/AuS,154,4,0
Latias (Shadow) DB+MsB/AuS,158,39,0
Latios DB+AuS/LrP,160,39,0
Latios (Shadow) DB+AuS/LrP,156,25,0
Leafeon BS+LB/LR,140,11,0
Leavanny SC+LB/XS,131,11,0
Lilligant Ch+PlB/HB,402,27,0
Lilligant (Hisuian) Lf+LB/CC,228,16,0
Lopunny DK+TAx/FiP,597,10,28
Ludicolo A+WBW/LfS,163,44,0
Lugia DT+A/Fl,204,8,0
Lugia (Shadow) DT+Fl/FS,96,39,0
Lumineon W+AT/SvW,441,1,0
Lunala SC+SB/M,125,39,0
Lunatone Psy+WBI/RS,370,22,0
Lurantis Lf+LB/SP,133,16,0
Luxray Sn+WC/PsF,349,25,0
Luxray (Shadow) Sn+WC/PsF,232,30,0
Lycanroc (Dusk) SkP+SE/TBl,200,30,0
Lycanroc (Midday) SkP+SE/DR,200,30,0
Lycanroc (Midnight) RTh+PsF/Cr,371,18,0
Machamp KC+CrC/RS,638,13,40
Machamp (Shadow) KC+CrC/RS,583,4,24
Machoke KC+CrC/DyP,673,13,50
Machoke (Shadow) KC+CrC/DyP,645,4,42
Magcargo I+RT/HW,604,27,30
Magmar KC+FiP/ScS,652,13,44
Magmar (Shadow) KC+FiP/ScS,586,13,25
Magmortar KC+FiP/Tb,198,30,0
Magmortar (Shadow) KC+FiP/Tb,234,30,0
Mamoswine PS+ISp/HH,411,32,0
Mamoswine (Shadow) PS+ISp/HH,411,4,0
Manectric Sn+WC/PsF,297,30,0
Manectric (Shadow) Sn+WC/PsF,248,30,0
Mantine WA+WP/IB,328,34,0
Maractus BS+AA/PlB,302,4,0
Marowak MSl+BC/RS,193,39,0
Marowak (Alolan) H+SBo/BC,161,25,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,25,0
Marowak (Shadow) MSl+BC/RS,235,44,0
Marshadow SC+CC/TP,302,30,0
Marshtomp MS+S/Sl,442,8,0
Marshtomp (Shadow) MS+S/Sl,656,13,45
Masquerain Inf+AC/Lu,201,39,0
Maushold MS+Sw/Cr,319,18,0
Meganium VW+FP/Eq,144,44,0
Meganium (Shadow) VW+FP/Eq,180,44,0
Meloetta (Aria) Cf+Psh/DG,142,53,0
Meowstic (Female) Cf+SB/P,266,8,0
Meowstic (Male) Cf+P/EB,266,8,0
Mesprit Cf+Sw/FS,281,8,0
Mew SC+Psh/WC,93,25,0
Mewtwo PC+Pst/SB,145,25,0
Mewtwo (Shadow) PC+Pst/SB,164,30,0
Mienshao FPm+BrS/BkB,384,25,0
Milotic DT+AT/Wr,260,13,0
Milotic (Shadow) DT+AT/Wr,292,13,0
Miltank RO+BS/IB,265,13,0
Misdreavus Psy+SS/DP,214,39,0
Misdreavus (Shadow) Psy+SS/DP,292,4,0
Mismagius H+SB/DP,205,39,0
Mismagius (Shadow) H+SB/DP,250,44,0
Moltres WA+Fl/HW,352,32,0
Moltres (Shadow) WA+Fl/HW,263,44,0
Mr. Mime (Galarian) Cf+IP/P,385,36,0
Mr. Rime IS+IW/P,383,5,0
Mudbray MSl+BS/Eq,517,13,5
Mudsdale MSl+BS/Eq,189,39,0
Muk PJ+TP/DP,253,39,0
Muk (Shadow) PJ+DP/TP,301,44,0
Munchlax Tk+BS/Bd,319,46,0
Musharna CB+Psh/DG,252,22,0
Naganadel PJ+DC/SlB,600,13,29
Necrozma PC+DP/FS,137,39,0
Necrozma (Dawn Wings) SC+DP/MoG,117,25,0
Nidoking FC+ST/EP,262,30,0
Nidoking (Shadow) FC+ST/EP,307,30,0
Nidoqueen PSt+EP/PF,486,13,0
Nidoqueen (Shadow) PSt+PF/EP,251,30,0
Nihilego Ac+RS/SlB,299,44,0
Ninetales E+WBF/EB,144,25,0
Ninetales (Shadow) E+WBF/EB,160,25,0
Noctowl WA+SB/SA,151,39,0
Noivern DT+HW/Hu,304,8,0
Octillery LO+WP/AB,545,10,13
Oinkologne Tk+BS/TBl,279,18,0
Oinkologne (Female) Tk+BS/TBl,241,18,0
Omastar MS+RS/RB,367,13,0
Omastar (Shadow) MS+RS/RB,444,13,0
Orbeetle PC+Psh/BBu,109,39,0
Oricorio (Baile) AS+AC/AA,496,13,0
Oricorio (Pa'u) AS+AC/AA,134,39,0
Oricorio (Pom-Pom) AS+AC/AA,209,39,0
Oricorio (Sensu) AS+AC/AA,209,39,0
Palkia DB+AT/DM,317,4,0
Palkia (Origin) DB+AT/SpR,242,44,0
Palkia (Shadow) DB+AT/DM,294,44,0
Palossand A+ST/SB,131,25,0
Parasect FC+XS/CP,197,25,0
Passimian C+CC/BkB,593,13,27
Pawmot TS+BkB/WC,324,30,0
Pelipper WA+WBW/Hu,235,4,0
Pidgeot WA+HW/BrB,303,39,0
Pidgeot (Shadow) WA+BrB/HW,366,39,0
Pignite E+RT/FmC,684,13,53
Pignite (Shadow) E+RT/FmC,621,18,35
Piloswine PS+Av/ISp,433,8,0
Piloswine (Shadow) PS+Av/ISp,638,13,40
Pinsir FC+CC/XS,193,25,0
Pinsir (Shadow) FC+XS/CC,231,30,0
Politoed MS+WBW/Bl,376,15,0
Politoed (Shadow) MS+WBW/Bl,456,15,0
Poliwrath MS+IW/DyP,555,1,16
Poliwrath (Shadow) MS+IW/DyP,449,13,0
Polteageist H+SB/DP,250,44,0
Porygon-Z LO+TA/Bl,453,13,0
Porygon-Z (Shadow) LO+TA/Bl,503,13,1
Porygon2 LO+TA/Re,184,44,0
Porygon2 (Shadow) LO+TA/ZC,336,4,0
Primeape KC+RF/CC,452,4,0
Primeape (Shadow) KC+RF/CC,302,11,0
Purugly SC+AA/T,351,4,0
Purugly (Shadow) SC+AA/T,268,44,0
Pyroar I+FmC/DP,336,4,0
Quagsire MS+AT/SE,358,22,0
Quagsire (Shadow) MS+AT/SE,237,53,0
Quaquaval WA+CC/AJ,652,13,44
Qwilfish PSt+AT/IB,597,13,28
Qwilfish (Shadow) PSt+AT/IB,656,4,45
Raichu TS+BkB/WC,197,25,0
Raichu (Alolan) VS+TBl/WC,292,25,0
Raikou VS+WC/AuS,321,25,0
Raikou (Shadow) TS+SB/AuS,218,30,0
Rampardos SD+RS/O,527,13,8
Rampardos (Shadow) SD+RS/O,527,4,8
Rapidash I+WC/FmC,262,53,0
Rapidash (Shadow) I+WC/DR,337,4,0
Rayquaza DT+BkS/DrA,241,39,0
Regice LO+T/Bl,289,46,0
Regice (Shadow) LO+T/Bl,317,13,0
Regieleki LO+ThC/HB,183,11,0
Regigigas HPR+T/GI,670,41,49
Regigigas (Shadow) HPR+T/GI,649,13,43
Regirock LO+SE/FB,350,22,0
Regirock (Shadow) LO+SE/FB,417,22,0
Relicanth WG+AT/AP,402,15,0
Reshiram DB+SE/FuF,222,39,0
Reuniclus Ch+Psh/SB,291,8,0
Reuniclus (Shadow) Ch+Psh/SB,338,8,0
Rhydon MSl+SE/S,534,13,10
Rhydon (Shadow) MSl+SE/S,344,4,0
Rhyperior MSl+BkS/RW,494,13,0
Rhyperior (Shadow) MSl+RW/BkS,538,13,11
Rillaboom RL+DrB/FP,145,16,0
Roserade PSt+WBF/LfS,326,30,0
Rotom A+Tb/OW,200,30,0
Rotom (Fan) A+Tb/OW,170,25,0
Rotom (Frost) TS+Tb/Bl,312,4,0
Rotom (Heat) TS+Tb/Ov,270,4,0
Rotom (Mow) TS+Tb/LfS,270,4,0
Rotom (Wash) TS+Tb/HP,270,4,0
Runerigus SC+RT/SB,143,39,0
Salamence DT+Fl/BrS,162,11,0
Salamence (Shadow) DT+Fl/BrS,201,11,0
Salazzle I+PF/DgP,459,4,0
Samurott FC+HC/Mh,160,30,0
Samurott (Shadow) FC+HC/Mh,188,30,0
Sandaconda MSl+Wr/EP,188,39,0
Sandslash SdA+RT/NS,168,39,0
Sandslash (Shadow) SdA+RT/NS,309,18,0
Sawk LK+BS/BkB,687,18,54
Sawk (Shadow) LK+BS/BkB,638,4,40
Sawsbuck FA+WC/TBl,343,18,0
Sceptile FC+FP/BkS,220,44,0
Sceptile (Shadow) FC+FP/BkS,255,44,0
Scolipede PSt+AT/XS,219,11,0
Scolipede (Shadow) PSt+AT/XS,262,11,0
Scyther FC+NS/XS,141,11,0
Scyther (Shadow) FC+NS/XS,168,11,0
Seadra DB+DgP/HP,377,32,0
Seadra (Shadow) DB+DgP/HP,407,18,0
Seaking Pk+DR/IW,348,27,0
Sealeo PS+S/BS,604,6,30
Sealeo (Shadow) PS+BS/S,565,6,19
Seismitoad MS+EP/SlB,353,22,0
Serperior VW+FP/AA,150,44,0
Serperior (Shadow) VW+FP/LT,156,30,0
Seviper PJ+Cr/PF,394,44,0
Shaymin (Land) ZH+GK/SFl,458,43,0
Shaymin (Sky) ML+GK/EB,189,25,0
Shelgon DB+Tw/Cr,171,30,0
Shelgon (Shadow) DB+Tw/Cr,204,30,0
Sigilyph AS+AC/AP,140,39,0
Simipour WG+S/Cr,367,13,0
Simisage VW+GK/Cr,225,44,0
Simisear FS+Cr/Ft,336,18,0
Sinistcha A+SB/EB,147,11,0
Sirfetch'd FC+LB/CC,271,11,0
Skeledirge I+TSo/SB,169,39,0
Slaking Y+BS/Eq,788,41,83
Slaking (Shadow) Y+BS/Eq,763,13,76
Sliggoo WG+DgP/WP,541,43,12
Slowbro Cf+S/DrP,244,34,0
Slowbro (Galarian) PJ+BrS/SlB,147,25,0
Slowbro (Shadow) WG+S/IB,220,8,0
Slowking WG+S/P,244,34,0
Slowking (Galarian) Ac+Psh/SB,171,39,0
Slowking (Shadow) WG+S/P,220,8,0
Sneasel (Hisuian) PJ+CC/XS,729,30,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,30,49
Sneasler SC+CC/XS,670,30,49
Sneasler (Shadow) SC+CC/XS,600,30,29
Snorlax L+BS/Eq,255,32,0
Snorlax (Shadow) L+BS/Eq,161,44,0
Solrock Psy+RS/WBF,370,22,0
Stantler Tk+WC/St,385,18,0
Stantler (Shadow) Tk+WC/St,409,4,0
Staraptor WA+Fl/CC,406,32,0
Staraptor (Shadow) WA+Fl/CC,282,44,0
Starmie Psy+S/IB,225,32,0
Starmie (Shadow) Psy+S/PG,159,39,0
Stonjourner RTh+RS/St,450,8,0
Stoutland SdA+WC/Cr,283,44,0
Stunfisk TS+D/MB,142,39,0
Sudowoodo RTh+MeB/RT,445,22,0
Sudowoodo (Shadow) RTh+MeB/RT,433,13,0
Suicune IF+IB/Sc,431,3,0
Suicune (Shadow) IF+Sc/IB,480,43,0
Sunflora BS+LfS/SlB,295,4,0
Swalot MS+Sl/IB,395,8,0
Swampert MS+HC/Eq,189,39,0
Swampert (Shadow) MS+HC/Eq,223,39,0
Swanna AS+Fl/IB,362,8,0
Swanna (Shadow) AS+Fl/IB,426,8,0
Talonflame I+Fl/FmC,181,39,0
Talonflame (Shadow) I+BrB/Fl,264,4,0
Tangela VW+GK/SlB,271,4,0
Tangela (Shadow) VW+GK/SlB,325,4,0
Tangrowth VW+PW/RS,173,44,0
Tangrowth (Shadow) VW+PW/RS,207,44,0
Tatsugiri (Curly) WG+O/S,393,32,0
Tatsugiri (Droopy) WG+O/S,393,32,0
Tatsugiri (Stretchy) WG+O/S,393,32,0
Tauros Tk+TBl/HA,296,4,0
Tauros (Aqua) DK+AJ/TBl,371,4,0
Tauros (Blaze) DK+TBl/FmC,371,4,0
Tauros (Combat) DK+CC/TBl,371,4,0
Tentacruel Ac+Sc/Pbk,263,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,4,0
Terrakion DK+SSw/RS,579,13,23
Throh LK+BS/BkB,457,36,0
Throh (Shadow) LK+BS/BkB,447,8,0
Thundurus (Incarnate) TS+Cr/T,221,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,206,11,0
Thundurus (Therian) VS+WbS/FB,263,44,0
Thwackey RL+GK/EB,194,30,0
Toedscruel MSl+SeB/EP,144,39,0
Torkoal E+FW/Eq,417,36,0
Tornadus (Incarnate) AS+GK/DP,631,13,38
Tornadus (Incarnate) (Shadow) AS+GK/DP,562,13,18
Tornadus (Therian) G+BwS/HW,361,8,0
Torterra MSl+FP/SE,179,39,0
Torterra (Shadow) MSl+FP/SE,214,39,0
Toucannon Pk+BBl/DrlP,191,25,0
Toucannon (Shadow) Pk+BBl/DrlP,223,30,0
Toxapex PJ+Bri/SW,460,1,0
Toxicroak PSt+DyP/SB,461,30,0
Toxicroak (Shadow) PSt+DyP/SB,798,30,86
Toxtricity Ac+WC/PUP,309,30,0
Trevenant SC+SB/SeB,166,25,0
Trevenant (Shadow) SC+SB/FoP,196,25,0
Tropius AS+LB/BrS,248,13,0
Tsareena ML+TAx/HJK,283,4,0
Turtonator I+BrS/DC,172,39,0
Typhlosion I+BB/TP,520,13,6
Typhlosion (Hisuian) E+WC/SB,198,30,0
Typhlosion (Shadow) I+BB/TP,218,30,0
Tyrantrum DT+RT/Cr,191,44,0
Tyrantrum (Shadow) DT+MeB/RT,335,4,0
Unfezant AS+SA/HW,439,8,0
Unfezant (Shadow) AS+SA/HW,597,13,28
Ursaluna Tk+Sw/HH,191,39,0
Ursaluna (Shadow) Tk+Sw/IP,222,44,0
Ursaring SC+Sw/CC,149,11,0
Ursaring (Shadow) SC+Sw/CC,185,11,0
Urshifu (Rapid Strike) W+AJ/DyP,618,18,34
Uxie Cf+Sw/FS,197,22,0
Vanilluxe A+Av/FC,214,44,0
Vaporeon WG+AT/LR,421,15,0
Venomoth Psy+PF/SvW,289,30,0
Venomoth (Shadow) Psy+PF/SvW,337,30,0
Venusaur VW+FP/Sl,238,25,0
Venusaur (Shadow) VW+FP/Sl,286,30,0
Vespiquen FC+XS/PG,146,25,0
Victini Cf+VC/Psh,337,8,0
Victreebel Ac+LB/SlB,230,11,0
Victreebel (Shadow) Ac+LB/SlB,278,11,0
Vigoroth C+BS/RS,436,41,0
Vigoroth (Shadow) C+BS/RS,548,41,14
Vikavolt VS+XS/Fl,211,30,0
