Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/SP,267,16,0
Chesnaught (Shadow) VW+FP/SP,254,0,0
Chimecho A+Psh/SB,396,8,0
Cinccino Ch+AT/Tb,262,32,0
Cinderace FS+Ft/FmC,167,16,0
Clawitzer WG+Crbh/DP,489,47,0
Claydol MSl+IB/RT,443,32,0
Claydol (Shadow) Cf+RT/SB,295,40,0
Clodsire PSt+SE/Eq,471,24,0
Cloyster IS+IW/HP,282,5,0
Cloyster (Shadow) IS+IW/HP,344,5,0
Coalossal FS+RS/FmC,123,31,0
Cofagrigus SC+SB/DP,381,16,0
Cofagrigus (Shadow) SC+SB/DP,377,0,0
Conkeldurr PJ+DyP/BrS,267,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,290,32,0
Crabominable B+IP/BkB,309,8,0
Crobat AS+PF/SB,564,0,20
Crobat (Shadow) AS+PF/SB,380,32,0
Crocalor I+Cr/DV,286,0,0
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,240,32,0
Cryogonal IS+NS/TAx,372,15,0
Cursola A+NSh/PG,254,16,0
Darmanitan (Galarian) IF+Av/IP,685,7,57
Darmanitan (Standard) I+RS/Ov,144,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,40,0
Dartrix Pk+BrB/SeB,743,100,75
Decidueye A+FP/SSh,303,24,0
Decidueye (Hisuian) ML+AuS/AA,246,40,0
Delphox FS+Psh/BB,145,24,0
Delphox (Shadow) FS+Psh/BB,177,16,0
Deoxys (Defense) C+PB/RS,138,8,0
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,306,13,0
Dhelmise SC+SB/BrS,413,32,0
Dipplin DT+SeB/O,444,40,0
Dodrio Pk+DrlP/TBl,404,32,0
Dondozo W+S/O,195,15,0
Donphan MSl+BS/TBl,306,32,0
Donphan (Shadow) MSl+BS/TBl,337,16,0
Dragalge DT+AT/O,312,40,0
Dragapult DT+SB/BkS,538,0,12
Dragonite DB+TP/SP,623,56,38
Dragonite (Shadow) DB+TP/SP,607,88,33
Drampa DB+Sw/Fl,382,32,0
Drifblim A+SB/IW,433,0,0
Drifblim (Shadow) A+SB/IW,292,24,0
Druddigon DT+NS/RT,367,32,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/RS,165,32,0
Dunsparce RO+RS/DR,398,8,0
Eelektross VS+DC/Tb,141,7,0
Eldegoss BS+GK/EB,701,0,62
Electabuzz TS+TP/Re,241,7,0
Electabuzz (Shadow) TS+TP/Tb,253,16,0
Electivire TS+WC/IP,253,7,0
Electivire (Shadow) TS+WC/IP,239,8,0
Electrode VS+FoP/D,147,0,0
Electrode (Hisuian) TS+WC/Sw,302,16,0
Electrode (Shadow) VS+FoP/D,161,7,0
Emboar E+BB/RS,163,40,0
Emboar (Shadow) E+BB/RS,202,40,0
Entei FS+ScS/FmC,161,7,0
Entei (Shadow) FS+ScS/FmC,128,8,0
Espeon Cf+PsF/SB,246,16,0
Eternatus DT+DyC/SlB,571,0,22
Exeggutor Cf+SeB/P,325,16,0
Exeggutor (Alolan) DT+SeB/DM,659,56,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,88,42
Exeggutor (Shadow) Cf+SeB/P,360,48,0
Exploud A+Cr/DV,389,8,0
Exploud (Shadow) A+Cr/DV,246,32,0
Falinks C+SP/Mh,138,24,0
Fearow Pk+DrlP/Tw,459,40,0
Feraligatr SC+HC/IB,147,40,0
Feraligatr (Shadow) SC+HC/IB,194,40,0
Flamigo WA+BrB/UH,430,40,0
Flapple DB+Fl/SeB,639,96,43
Flareon E+SP/HW,180,15,0
Floatzel W+AJ/Sw,316,8,0
Flygon MS+Tw/ScS,798,100,92
Flygon (Shadow) MS+Tw/ScS,831,96,102
Fraxure DT+NS/AT,426,32,0
Froslass PS+Av/SB,277,16,0
Froslass (Shadow) PS+Av/SB,350,16,0
Frosmoth PS+IW/BBu,302,24,0
Furfrou SkP+S/GK,384,0,0
Furret SkP+Sw/TBl,258,40,0
Gabite MS+Tw/Dg,876,88,116
Gabite (Shadow) MS+Tw/Dg,850,32,108
Gallade PC+LB/CC,233,16,0
Gallade (Shadow) PC+LB/CC,233,16,0
Galvantula VS+D/Lu,178,40,0
Galvantula (Shadow) VS+D/Lu,171,24,0
Garbodor Inf+BS/SeB,214,32,0
Garbodor (Shadow) Inf+BS/SeB,255,32,0
Garchomp MS+EP/Tw,814,100,97
Garchomp (Shadow) MS+EP/Tw,847,88,107
Garganacl MS+RT/RS,165,40,0
Gastrodon MSl+BS/WP,181,40,0
Gengar SC+ShP/SlB,338,7,0
Gengar (Shadow) SC+ShP/SlB,311,8,0
Gigalith MSl+SP/MeB,433,8,0
Gigalith (Shadow) MSl+MeB/RS,240,7,0
Girafarig Cf+PsF/TBl,254,24,0
Girafarig (Shadow) Cf+PsF/TBl,229,0,0
Giratina (Origin) SC+SB/DgP,558,0,18
Glaceon IS+Av/WP,525,31,8
Glalie PS+Av/SB,244,16,0
Glalie (Shadow) PS+Av/SB,313,16,0
Gligar WA+NS/AA,740,100,74
Gligar (Shadow) WA+NS/AA,743,100,75
Glimmora RTh+RS/DG,139,24,0
Gliscor WA+ST/Acr,453,40,0
Gliscor (Shadow) WA+ST/Acr,649,100,46
Gogoat VW+LB/BkB,257,16,0
Golbat WA+AC/SB,347,32,0
Golbat (Shadow) WA+AC/SB,390,32,0
Golduck Cf+CrC/Li,235,0,0
Golduck (Shadow) Cf+CrC/Li,172,7,0
Golem MSl+SE/RB,506,0,2
Golem (Alolan) RO+RB/WC,190,32,0
Golem (Alolan) (Shadow) RO+WC/RB,203,16,0
Golem (Shadow) MSl+SE/RB,322,16,0
Golisopod FC+XS/AJ,166,40,0
Golurk A+ShP/DyP,319,24,0
Golurk (Shadow) A+ShP/DyP,307,0,0
Goodra DB+AT/TP,284,32,0
Gorebyss Cf+WP/P,180,40,0
Gothitelle Cf+RS/FS,187,32,0
Gothitelle (Shadow) Cf+RS/FS,200,16,0
Gourgeist (Average) H+SB/FoP,312,40,0
Gourgeist (Large) I+SB/FoP,291,40,0
Gourgeist (Small) H+SB/FoP,343,40,0
Gourgeist (Super) H+SB/FoP,273,40,0
Grafaiai MSl+PF/SlB,246,7,0
Grapploct W+SP/BkB,471,32,0
Graveler MSl+RS/RB,538,0,12
Graveler (Alolan) VS+SE/RB,192,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,7,0
Graveler (Shadow) MSl+RS/RB,437,35,0
Greedent MS+TBl/BS,156,32,0
Grotle RL+BS/EB,222,32,0
Grotle (Shadow) RL+BS/EB,216,16,0
Groudon DT+PrB/FiP,636,0,42
Groudon (Shadow) DT+PrB/FiP,467,20,0
Grumpig Psy+DyP/SB,333,16,0
Grumpig (Shadow) Psy+DyP/SB,210,32,0
Gumshoos Bi+RT/Cr,241,40,0
Gurdurr LK+BkB/SE,207,16,0
Gurdurr (Shadow) LK+BkB/SE,221,8,0
Gyarados DB+AT/Tw,225,32,0
Gyarados (Shadow) DB+AT/Tw,268,32,0
Hariyama FPm+UH/HS,118,24,0
Hariyama (Shadow) FPm+UH/HS,101,8,0
Hawlucha LK+FlP/AA,295,16,0
Haxorus DT+NS/DC,481,60,0
Heatmor FS+TP/Ft,153,24,0
Heliolisk VS+BkS/PbC,164,32,0
Heracross FC+UH/RT,260,40,0
Hippowdon SdA+WBR/ScS,271,32,0
Hippowdon (Shadow) SdA+WBR/ScS,347,32,0
Hitmonchan BP+CC/IP,420,0,0
Hitmonchan (Shadow) BP+CC/IP,288,32,0
Hitmonlee DK+CC/SE,216,0,0
Hitmonlee (Shadow) DK+CC/SE,212,40,0
Hitmontop C+CC/TAx,299,32,0
Hitmontop (Shadow) C+CC/TAx,141,16,0
Ho-Oh I+BrB/SF,343,32,0
Ho-Oh (Shadow) I+BrB/SF,362,0,0
Hoopa Cf+SB/P,242,16,0
Houndstone L+SB/PsF,359,8,0
Huntail WG+AT/Cr,310,16,0
Hydrapple DT+SeB/O,642,100,44
Hypno Cf+FiP/SB,294,0,0
Hypno (Shadow) Cf+FiP/IP,202,32,0
Illumise Tk+SvW/DG,594,40,29
Indeedee (Female) Ex+P/EB,400,32,0
Indeedee (Male) Ex+SB/P,500,24,0
Infernape FS+CC/BB,175,24,0
Infernape (Shadow) FS+CC/BB,136,0,0
Inteleon WG+SB/S,266,64,0
Jolteon VS+D/LR,172,7,0
Jumpluff FW+Acr/EB,798,0,92
Jumpluff (Shadow) FW+Acr/EB,827,100,101
Jynx Cf+Psh/Av,133,16,0
Kabutops FC+SE/AP,316,16,0
Kabutops (Shadow) FC+SE/AP,221,7,0
Kangaskhan LK+Cr/O,327,0,0
Kecleon SkP+FoP/IB,369,0,0
Keldeo (Ordinary) LK+AT/SSw,120,8,0
Keldeo (Resolute) LK+SeS/AJ,120,8,0
Kilowattrel TS+Acr/Tb,421,32,0
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,235,32,0
Kingler MS+Crbh/XS,359,24,0
Klawf RTh+RT/RS,116,72,0
Kleavor FC+XS/SE,270,32,0
Komala RO+Pbk/PR,273,40,0
Kommo-o DT+ClS/UH,335,40,0
Kyogre W+Av/S,474,23,0
Kyogre (Shadow) W+Av/S,394,16,0
Kyurem DB+G/DC,230,40,0
Kyurem (Black) DT+FSh/FuB,538,0,12
Kyurem (White) DB+IBu/FuF,282,32,0
Landorus (Incarnate) MS+RS/EP,831,96,102
Landorus (Therian) MS+SSt/SE,834,88,103
Lanturn Sp+S/Tb,139,23,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,448,40,0
Latios DB+AuS/LrP,399,40,0
Latios (Shadow) DB+AuS/LrP,450,60,0
Leafeon BS+LB/LR,325,32,0
Leavanny SC+LB/XS,365,32,0
Lilligant Ch+PlB/HB,382,32,0
Lilligant (Hisuian) Lf+LB/CC,268,40,0
Lopunny DK+TAx/FiP,208,40,0
Ludicolo A+WBW/LfS,324,0,0
Lugia DT+A/Fl,448,24,0
Lugia (Shadow) DT+Fl/FS,636,8,42
Lumineon W+WBW/AT,403,15,0
Lunala SC+SB/M,389,0,0
Lunatone Psy+WBI/RS,212,15,0
Lurantis Lf+LB/SP,233,0,0
Luxray Sn+WC/PsF,218,24,0
Luxray (Shadow) Sn+WC/PsF,300,40,0
Lycanroc (Dusk) SkP+SE/TBl,243,16,0
Lycanroc (Midday) SkP+SE/DR,243,16,0
Lycanroc (Midnight) RTh+PsF/Cr,140,7,0
Machamp KC+CrC/RS,177,8,0
Machamp (Shadow) KC+CrC/RS,189,40,0
Machoke KC+CrC/DyP,215,16,0
Machoke (Shadow) KC+CrC/DyP,209,0,0
Magcargo I+RT/HW,236,8,0
Magmar KC+FiP/ScS,150,7,0
Magmar (Shadow) KC+FiP/ScS,157,8,0
Magmortar KC+FiP/Tb,156,7,0
Magmortar (Shadow) KC+FiP/Tb,163,8,0
Mamoswine PS+ISp/HH,472,16,0
Mamoswine (Shadow) PS+ISp/HH,750,0,77
Manectric Sn+WC/PsF,261,24,0
Manectric (Shadow) Sn+WC/PsF,349,40,0
Mantine WA+WP/IB,372,24,0
Maractus BS+AA/PlB,603,0,32
Marowak MSl+BC/RS,603,0,32
Marowak (Alolan) H+SBo/BC,144,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,144,24,0
Marowak (Shadow) MSl+BC/RS,506,0,2
Marshadow SC+CC/TP,271,40,0
Marshtomp MS+S/Sl,561,8,19
Marshtomp (Shadow) MS+S/Sl,318,32,0
Masquerain Inf+AC/Lu,371,40,0
Maushold MS+Sw/Cr,407,8,0
Meganium VW+FP/Eq,254,32,0
Meganium (Shadow) VW+FP/Eq,233,8,0
Meloetta (Aria) Cf+Psh/DG,205,16,0
Meowstic (Female) Cf+SB/P,220,32,0
Meowstic (Male) Cf+P/EB,220,32,0
Mesprit Cf+Sw/FS,194,32,0
Mew SC+Psh/WC,373,40,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Shadow) PC+Pst/SB,382,40,0
Mienshao FPm+BrS/BkB,134,8,0
Milotic DT+AT/Wr,128,32,0
Milotic (Shadow) DT+AT/Wr,128,32,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,516,24,5
Misdreavus (Shadow) Psy+SS/DP,571,0,22
Mismagius H+SB/DP,436,16,0
Mismagius (Shadow) H+SB/DP,564,8,20
Moltres WA+Fl/HW,469,8,0
Moltres (Shadow) WA+Fl/HW,529,0,9
Mr. Mime (Galarian) Cf+IP/P,149,16,0
Mr. Rime IS+IW/P,348,31,0
Mudbray MSl+BS/Eq,506,0,2
Mudsdale MSl+BS/Eq,506,0,2
Muk PJ+TP/DP,335,0,0
Muk (Shadow) PJ+DP/TP,193,16,0
Munchlax Tk+BS/Bd,339,16,0
Musharna CB+Psh/DG,315,0,0
Naganadel PJ+DC/SlB,427,35,0
Necrozma PC+DP/FS,435,8,0
Necrozma (Dawn Wings) SC+DP/MoG,481,0,0
Nidoking FC+ST/EP,371,40,0
Nidoking (Shadow) FC+ST/EP,390,32,0
Nidoqueen PSt+EP/PF,276,32,0
Nidoqueen (Shadow) PSt+PF/EP,314,32,0
Nihilego Ac+RS/SlB,413,8,0
Ninetales E+WBF/EB,138,7,0
Ninetales (Shadow) E+WBF/EB,119,16,0
Noctowl WA+SB/SA,701,0,62
Noivern DT+HW/Hu,646,100,45
Octillery LO+WP/AB,490,15,0
Oinkologne Tk+BS/TBl,338,8,0
Oinkologne (Female) Tk+BS/TBl,311,8,0
Omastar MS+RS/RB,153,7,0
Omastar (Shadow) MS+RS/RB,153,7,0
Oricorio (Baile) AS+AC/AA,431,8,0
Oricorio (Pa'u) AS+AC/AA,571,0,22
Oricorio (Pom-Pom) AS+AC/AA,571,0,22
Oricorio (Sensu) AS+AC/AA,571,0,22
Palkia DB+AT/DM,279,32,0
Palkia (Origin) DB+AT/SpR,285,32,0
Palkia (Shadow) DB+AT/DM,298,16,0
Palossand A+ST/SB,285,32,0
Parasect FC+XS/CP,401,32,0
Passimian C+CC/BkB,295,32,0
Pawmot TS+BkB/WC,270,24,0
Pelipper WA+WBW/Hu,383,0,0
Pidgeot WA+HW/BrB,652,0,47
Pidgeot (Shadow) WA+BrB/HW,603,0,32
Pignite E+RT/FmC,276,8,0
Pignite (Shadow) E+RT/FmC,327,8,0
Piloswine PS+Av/ISp,616,15,36
Piloswine (Shadow) PS+Av/ISp,620,24,37
Pinsir FC+CC/XS,272,32,0
Pinsir (Shadow) FC+XS/CC,280,16,0
Politoed MS+WBW/Bl,337,15,0
Politoed (Shadow) MS+WBW/Bl,233,8,0
Poliwrath MS+IW/DyP,104,15,0
Poliwrath (Shadow) MS+IW/DyP,118,15,0
Polteageist H+SB/DP,636,0,42
Porygon-Z LO+TA/Bl,295,40,0
Porygon-Z (Shadow) LO+TA/Bl,345,40,0
Porygon2 LO+TA/Re,224,40,0
Porygon2 (Shadow) LO+TA/ZC,227,40,0
Primeape KC+RF/CC,193,8,0
Primeape (Shadow) KC+RF/CC,210,0,0
Purugly SC+AA/T,607,8,33
Purugly (Shadow) SC+AA/T,603,0,32
Pyroar I+FmC/DP,139,8,0
Quagsire MS+AT/SE,185,32,0
Quagsire (Shadow) MS+AT/SE,221,32,0
Quaquaval WA+CC/AJ,198,40,0
Qwilfish PSt+AT/IB,342,8,0
Qwilfish (Shadow) PSt+AT/IB,208,40,0
Raichu TS+BkB/WC,235,24,0
Raichu (Alolan) VS+TBl/WC,161,32,0
Raikou VS+WC/AuS,152,7,0
Raikou (Shadow) TS+SB/AuS,245,16,0
Rampardos SD+RS/O,150,8,0
Rampardos (Shadow) SD+RS/O,168,8,0
Rapidash I+WC/FmC,120,8,0
Rapidash (Shadow) I+WC/HW,141,40,0
Rayquaza DT+BkS/DrA,724,88,69
Regice LO+T/Bl,129,39,0
Regice (Shadow) LO+T/Bl,275,24,0
Regieleki LO+ThC/HB,238,16,0
Regigigas HPR+T/GI,216,16,0
Regigigas (Shadow) HPR+T/GI,216,40,0
Regirock LO+SE/FB,278,8,0
Regirock (Shadow) LO+SE/FB,362,8,0
Relicanth WG+AT/AP,152,22,0
Reshiram DB+SE/FuF,262,7,0
Reuniclus Ch+Psh/SB,239,40,0
Reuniclus (Shadow) Ch+Psh/SB,223,16,0
Rhydon MSl+SE/S,506,0,2
Rhydon (Shadow) MSl+SE/S,344,16,0
Rhyperior MSl+BkS/RW,506,0,2
Rhyperior (Shadow) MSl+RW/BkS,328,24,0
Rillaboom RL+DrB/FP,169,16,0
Roserade PSt+WBF/LfS,403,32,0
Rotom A+Tb/OW,244,16,0
Rotom (Fan) A+Tb/OW,538,0,12
Rotom (Frost) TS+Tb/Bl,300,0,0
Rotom (Heat) TS+Tb/Ov,300,0,0
Rotom (Mow) TS+Tb/LfS,529,0,9
Rotom (Wash) TS+Tb/HP,300,0,0
Runerigus SC+RT/SB,424,24,0
Salamence DT+Fl/BrS,678,88,55
Salamence (Shadow) DT+Fl/BrS,720,72,68
Salazzle I+PF/DgP,154,8,0
Samurott FC+HC/Mh,177,40,0
Samurott (Shadow) FC+HC/Mh,165,7,0
Sandslash SdA+RT/NS,328,40,0
Sandslash (Shadow) SdA+RT/NS,349,32,0
Sawk LK+BS/BkB,191,8,0
Sawk (Shadow) LK+BS/BkB,204,40,0
Sawsbuck FA+WC/TBl,607,0,33
Sceptile FC+FP/BkS,590,0,28
Sceptile (Shadow) FC+FP/BkS,416,40,0
Scolipede PSt+AT/XS,241,24,0
Scolipede (Shadow) PSt+AT/XS,241,24,0
Scyther FC+NS/XS,393,32,0
Scyther (Shadow) FC+NS/XS,379,16,0
Seadra DB+DgP/HP,207,64,0
Seadra (Shadow) DB+DgP/HP,214,7,0
Seaking Pk+DR/IW,200,8,0
Sealeo PS+S/BS,112,30,0
Sealeo (Shadow) PS+S/BS,158,22,0
Seismitoad MS+EP/SlB,348,8,0
Serperior VW+FP/AA,263,32,0
Serperior (Shadow) VW+FP/LT,266,24,0
Seviper PJ+Cr/PF,248,24,0
Shaymin (Land) ZH+GK/SFl,704,0,63
Shaymin (Sky) ML+GK/EB,394,32,0
Shelgon DB+Tw/Cr,409,40,0
Shelgon (Shadow) DB+Tw/Cr,429,32,0
Sigilyph AS+AC/AP,571,0,22
Simipour WG+S/Cr,574,23,23
Simisage VW+GK/Cr,311,8,0
Simisear FS+Cr/Ft,166,24,0
Sinistcha A+SB/EB,334,24,0
Sirfetch'd FC+LB/CC,283,32,0
Skeledirge I+TSo/SB,122,7,0
Slaking Y+BS/Eq,704,32,63
Slaking (Shadow) Y+BS/Eq,970,0,145
Sliggoo WG+DgP/WP,788,0,89
Slowbro WG+S/IB,349,31,0
Slowbro (Galarian) PJ+BrS/SlB,202,40,0
Slowbro (Shadow) WG+S/IB,443,31,0
Slowking WG+S/P,349,31,0
Slowking (Galarian) Ac+Psh/SB,216,40,0
Slowking (Shadow) WG+S/P,443,31,0
Sneasel (Hisuian) PJ+CC/XS,266,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,251,8,0
Sneasler SC+CC/XS,315,40,0
Sneasler (Shadow) SC+CC/XS,342,7,0
Snorlax L+BS/Eq,293,16,0
Snorlax (Shadow) L+BS/Eq,351,16,0
Solrock Psy+RS/WBF,198,32,0
Stantler Tk+WC/St,267,32,0
Stantler (Shadow) Tk+WC/St,267,16,0
Staraptor WA+Fl/CC,603,0,32
Staraptor (Shadow) WA+Fl/CC,613,100,35
Starmie Psy+S/IB,162,7,0
Starmie (Shadow) Psy+S/PG,137,56,0
Stonjourner RTh+RS/St,131,72,0
Stoutland SdA+WC/Cr,422,16,0
Stunfisk TS+D/MB,233,32,0
Sudowoodo RTh+MeB/RT,117,7,0
Sudowoodo (Shadow) RTh+MeB/RT,114,16,0
Suicune IF+IB/Sc,516,14,5
Suicune (Shadow) IF+Sc/IB,394,47,0
Sunflora BS+LfS/SlB,636,0,42
Swalot MS+Sl/IB,355,24,0
Swampert MS+HC/Eq,381,8,0
Swampert (Shadow) MS+HC/Eq,437,0,0
Swanna AS+Fl/IB,481,8,0
Swanna (Shadow) AS+Fl/IB,506,0,2
Talonflame I+Fl/FmC,214,32,0
Talonflame (Shadow) I+BrB/Fl,366,0,0
Tangela VW+GK/SlB,288,16,0
Tangela (Shadow) VW+GK/SlB,275,0,0
Tangrowth VW+PW/RS,244,16,0
Tangrowth (Shadow) VW+PW/RS,261,0,0
Tatsugiri (Curly) WG+O/S,662,16,50
Tatsugiri (Droopy) WG+O/S,662,16,50
Tatsugiri (Stretchy) WG+O/S,662,16,50
Tauros Tk+TBl/HA,264,48,0
Tauros (Aqua) DK+AJ/TBl,128,16,0
Tauros (Blaze) DK+TBl/FmC,128,16,0
Tauros (Combat) DK+CC/TBl,337,24,0
Tentacruel Ac+Sc/Pbk,174,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,227,0,0
Terrakion DK+SSw/RS,192,8,0
Throh LK+BS/BkB,151,24,0
Throh (Shadow) LK+BS/BkB,167,16,0
Thundurus (Incarnate) TS+Cr/T,496,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,438,56,0
Thundurus (Therian) VS+WbS/FB,312,40,0
Thwackey RL+GK/EB,232,24,0
Toedscruel MSl+SeB/EP,571,0,22
Torkoal E+FW/Eq,149,15,0
Tornadus (Incarnate) AS+GK/DP,542,100,13
Tornadus (Incarnate) (Shadow) AS+GK/DP,474,60,0
Tornadus (Therian) G+BwS/HW,308,24,0
Torterra MSl+FP/SE,542,100,13
Torterra (Shadow) MSl+FP/SE,555,64,17
Toucannon Pk+BBl/DrlP,430,40,0
Toucannon (Shadow) Pk+BBl/DrlP,377,24,0
Toxapex PJ+Bri/SW,165,30,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Toxtricity Ac+WC/PUP,277,7,0
Trevenant SC+SB/SeB,363,40,0
Trevenant (Shadow) SC+SB/FoP,380,32,0
Tropius AS+LB/BrS,668,0,52
Tsareena ML+TAx/HJK,251,40,0
Turtonator I+BrS/DC,204,32,0
Typhlosion I+BB/TP,135,24,0
Typhlosion (Hisuian) E+WC/SB,212,40,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Tyrantrum DT+RT/Cr,571,0,22
Tyrantrum (Shadow) DT+MeB/RT,429,32,0
Unfezant AS+SA/HW,538,0,12
Unfezant (Shadow) AS+SA/HW,446,60,0
Ursaluna Tk+Sw/HH,581,0,25
Ursaluna (Shadow) Tk+Sw/IP,371,32,0
Ursaring SC+Sw/CC,262,32,0
Ursaring (Shadow) SC+Sw/CC,304,32,0
Urshifu (Rapid Strike) W+AJ/DyP,338,16,0
Uxie Cf+Sw/FS,254,0,0
Vanilluxe A+Av/FC,165,40,0
Vaporeon WG+AT/LR,263,24,0
Venomoth Psy+PF/SvW,245,40,0
Venomoth (Shadow) Psy+PF/SvW,292,40,0
Venusaur VW+FP/Sl,270,16,0
Venusaur (Shadow) VW+FP/Sl,257,0,0
Vespiquen FC+XS/PG,292,40,0
Victini Cf+VC/Psh,219,7,0
Victreebel Ac+LB/SlB,383,32,0
Victreebel (Shadow) Ac+LB/SlB,365,16,0
Vigoroth C+BS/RS,151,0,0
Vigoroth (Shadow) C+BS/RS,159,32,0
Vikavolt VS+XS/Fl,190,32,0
Vikavolt (Shadow) VS+XS/Fl,173,16,0
Vileplume Ac+SlB/M,529,0,9
Vileplume (Shadow) Ac+SlB/M,410,32,0
Virizion DK+LB/SSw,265,32,0
Volbeat Tk+BBu/Tb,597,40,30
Volcanion I+Sc/EP,104,24,0
Volcarona FS+BBu/Ov,133,16,0
