Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr PJ+DyP/BrS,148,9,0
Conkeldurr (Shadow) PJ+DyP/BrS,186,19,0
Crabominable B+IP/BkB,343,28,0
Crobat AS+PF/SB,312,3,0
Crobat (Shadow) AS+PF/SB,401,3,0
Crocalor I+Cr/DV,317,38,0
Crustle FC+XS/RW,136,18,0
Crustle (Shadow) FC+XS/RW,146,9,0
Cryogonal IS+NS/TAx,261,18,0
Cursola A+NSh/PG,536,1,13
Darmanitan (Galarian) IF+Av/IP,197,28,0
Darmanitan (Standard) I+RS/Ov,206,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,19,0
Dartrix Pk+BrB/SeB,318,11,0
Decidueye A+FP/SSh,202,27,0
Decidueye (Hisuian) ML+AuS/AA,118,19,0
Delphox FS+Psh/BB,184,28,0
Delphox (Shadow) FS+Psh/BB,205,28,0
Deoxys (Defense) C+PB/RS,182,10,0
Deoxys (Speed) CB+PB/Sw,376,28,0
Dewgong IS+IW/DR,341,27,0
Dhelmise SC+SB/BrS,246,36,0
Dipplin DT+SeB/O,192,20,0
Dodrio Pk+DrlP/TBl,287,11,0
Dondozo W+S/O,296,27,0
Donphan MSl+BS/TBl,401,0,0
Donphan (Shadow) MSl+BS/TBl,386,1,0
Dragalge DT+AT/O,224,2,0
Dragapult DT+SB/BkS,263,27,0
Dragonite DB+TP/SP,131,10,0
Dragonite (Shadow) DB+TP/SP,155,10,0
Drampa DB+Sw/Fl,295,11,0
Drifblim A+SB/IW,205,18,0
Drifblim (Shadow) A+SB/IW,176,27,0
Druddigon DT+NS/RT,270,11,0
Dubwool DK+BS/Pbk,137,36,0
Dudunsparce RO+BS/RS,239,10,0
Dunsparce RO+RS/DR,450,10,0
Eelektross VS+DC/Tb,179,18,0
Eldegoss BS+GK/EB,218,38,0
Electabuzz TS+TP/Re,197,36,0
Electabuzz (Shadow) TS+TP/Tb,226,27,0
Electivire TS+WC/IP,207,18,0
Electivire (Shadow) TS+WC/IP,207,1,0
Electrode VS+FoP/D,327,1,0
Electrode (Hisuian) TS+WC/Sw,260,2,0
Electrode (Shadow) VS+FoP/D,387,1,0
Emboar E+BB/RS,200,37,0
Emboar (Shadow) E+BB/RS,192,10,0
Entei FS+ScS/FmC,297,29,0
Entei (Shadow) FS+ScS/FmC,340,2,0
Espeon Cf+PsF/SB,376,1,0
Eternatus DT+DyC/SlB,310,11,0
Exeggutor Cf+SeB/P,278,2,0
Exeggutor (Alolan) DT+SeB/DM,272,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,313,2,0
Exeggutor (Shadow) Cf+SeB/P,177,28,0
Exploud A+Cr/DV,428,1,0
Exploud (Shadow) A+Cr/DV,421,3,0
Falinks C+SP/Mh,141,9,0
Fearow Pk+DrlP/Tw,278,11,0
Feraligatr SC+HC/IB,323,1,0
Feraligatr (Shadow) SC+HC/IB,389,1,0
Flamigo WA+BrB/UH,138,19,0
Flapple DB+Fl/SeB,302,20,0
Flareon E+SP/HW,173,1,0
Floatzel W+AJ/Sw,255,36,0
Flygon MS+Tw/ScS,154,36,0
Flygon (Shadow) MS+Tw/ScS,188,36,0
Fraxure DT+NS/AT,320,2,0
Froslass PS+Av/SB,299,0,0
Froslass (Shadow) PS+Av/SB,187,27,0
Frosmoth PS+IW/BBu,145,28,0
Furfrou SkP+S/GK,283,18,0
Furret SkP+Sw/TBl,308,1,0
Gabite MS+Tw/Dg,198,36,0
Gabite (Shadow) MS+Tw/Dg,240,36,0
Gallade PC+LB/CC,146,1,0
Gallade (Shadow) PC+LB/CC,169,1,0
Galvantula VS+D/Lu,305,11,0
Galvantula (Shadow) VS+D/Lu,213,37,0
Garbodor Inf+BS/SeB,401,12,0
Garbodor (Shadow) Inf+BS/SeB,333,38,0
Garchomp MS+EP/Tw,160,36,0
Garchomp (Shadow) MS+EP/Tw,194,36,0
Garganacl MS+RT/RS,272,0,0
Gastrodon MSl+BS/WP,624,0,44
Gengar SC+ShP/SlB,342,0,0
Gengar (Shadow) SC+ShP/SlB,374,10,0
Gigalith MSl+SP/MeB,216,9,0
Gigalith (Shadow) MSl+MeB/RS,286,36,0
Girafarig Cf+PsF/TBl,337,1,0
Girafarig (Shadow) Cf+PsF/TBl,363,2,0
Giratina (Origin) SC+SB/DgP,200,27,0
Glaceon IS+Av/WP,182,36,0
Glalie PS+Av/SB,267,9,0
Glalie (Shadow) PS+Av/SB,162,27,0
Gligar WA+NS/AA,248,27,0
Gligar (Shadow) WA+NS/AA,288,19,0
Glimmora RTh+RS/DG,234,27,0
Gliscor WA+ST/Acr,218,10,0
Gliscor (Shadow) WA+ST/Acr,119,9,0
Gogoat VW+LB/BkB,214,2,0
Golbat WA+AC/SB,350,12,0
Golbat (Shadow) WA+AC/SB,292,2,0
Golduck Cf+CrC/Li,324,1,0
Golduck (Shadow) Cf+CrC/Li,389,1,0
Golem MSl+SE/RB,328,36,0
Golem (Alolan) RO+RB/WC,480,0,0
Golem (Alolan) (Shadow) RO+WC/RB,279,9,0
Golem (Shadow) MSl+SE/RB,384,36,0
Golisopod FC+XS/AJ,251,10,0
Golurk A+ShP/DyP,231,36,0
Golurk (Shadow) A+ShP/DyP,243,9,0
Goodra DB+AT/TP,238,11,0
Gorebyss Cf+WP/P,388,1,0
Gothitelle Cf+RS/FS,141,36,0
Gothitelle (Shadow) Cf+RS/FS,158,36,0
Gourgeist (Average) H+SB/FoP,227,1,0
Gourgeist (Large) I+SB/FoP,129,28,0
Gourgeist (Small) H+SB/FoP,227,1,0
Gourgeist (Super) H+SB/FoP,214,1,0
Grafaiai MSl+PF/SlB,335,20,0
Grapploct W+SP/BkB,137,10,0
Graveler MSl+RS/RB,612,0,40
Graveler (Alolan) VS+SE/RB,418,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,351,18,0
Graveler (Shadow) MSl+RS/RB,451,36,0
Greedent MS+TBl/BS,213,18,0
Grotle RL+BS/EB,250,38,0
Grotle (Shadow) RL+BS/EB,317,20,0
Groudon DT+PrB/FiP,222,9,0
Groudon (Shadow) DT+PrB/FiP,259,9,0
Grumpig Psy+DyP/SB,114,9,0
Grumpig (Shadow) Psy+DyP/SB,131,19,0
Gumshoos Bi+RT/Cr,336,19,0
Gurdurr LK+BkB/SE,157,27,0
Gurdurr (Shadow) LK+BkB/SE,157,19,0
Gyarados DB+AT/Tw,131,36,0
Gyarados (Shadow) DB+AT/Tw,153,36,0
Hariyama FPm+UH/HS,136,19,0
Hariyama (Shadow) FPm+UH/HS,155,19,0
Hawlucha LK+FlP/AA,114,1,0
Haxorus DT+NS/DC,340,2,0
Heatmor FS+TP/Ft,289,2,0
Heliolisk VS+BkS/PbC,332,1,0
Heracross FC+UH/RT,128,10,0
Hippowdon SdA+WBR/ScS,355,9,0
Hippowdon (Shadow) SdA+WBR/ScS,217,36,0
Hitmonchan BP+CC/IP,156,9,0
Hitmonchan (Shadow) BP+CC/IP,176,9,0
Hitmonlee DK+CC/SE,166,10,0
Hitmonlee (Shadow) DK+CC/SE,191,10,0
Hitmontop C+CC/TAx,153,18,0
Hitmontop (Shadow) C+CC/TAx,173,18,0
Ho-Oh I+BrB/SF,115,19,0
Ho-Oh (Shadow) I+BrB/SF,137,19,0
Hoopa Cf+SB/P,183,18,0
Houndstone L+SB/PsF,447,18,0
Huntail WG+AT/Cr,405,28,0
Hydrapple DT+SeB/O,207,2,0
Hypno Cf+FiP/SB,227,19,0
Hypno (Shadow) Cf+FiP/IP,261,19,0
Illumise Tk+SvW/DG,359,21,0
Indeedee (Female) Ex+P/EB,438,10,0
Indeedee (Male) Ex+SB/P,356,27,0
Infernape FS+CC/BB,185,28,0
Infernape (Shadow) FS+CC/BB,230,28,0
Inteleon WG+SB/S,287,18,0
Jolteon VS+D/LR,364,1,0
Jumpluff FW+Acr/EB,207,38,0
Jumpluff (Shadow) FW+Acr/EB,243,38,0
Jynx Cf+Psh/Av,169,18,0
Kabutops FC+SE/AP,366,18,0
Kabutops (Shadow) FC+SE/WP,427,18,0
Kangaskhan LK+Cr/O,241,9,0
Kecleon SkP+FoP/IB,288,9,0
Keldeo (Ordinary) LK+AT/SSw,227,9,0
Keldeo (Resolute) LK+SeS/AJ,148,1,0
Kilowattrel TS+Acr/Tb,167,19,0
Kingdra DB+Sw/O,137,18,0
Kingdra (Shadow) DB+Sw/O,153,18,0
Kingler MS+Crbh/XS,276,36,0
Klawf MSl+RT/RS,412,27,0
Kleavor FC+XS/SE,180,18,0
Komala RO+Pbk/PR,336,9,0
Kommo-o DT+ClS/UH,145,28,0
Kyogre W+Av/S,386,1,0
Kyogre (Shadow) W+Av/S,259,9,0
Kyurem DB+G/DC,267,11,0
Kyurem (Black) DT+FSh/FuB,177,28,0
Kyurem (White) DB+IBu/FuF,177,28,0
Landorus (Incarnate) MS+RS/EP,302,1,0
Landorus (Therian) MS+SSt/SE,273,1,0
Lanturn Sp+S/Tb,360,18,0
Latias DB+MsB/AuS,147,28,0
Latias (Shadow) DB+MsB/AuS,158,10,0
Latios DB+AuS/LrP,156,10,0
Latios (Shadow) DB+AuS/LrP,187,10,0
Leafeon BS+LB/LR,234,2,0
Leavanny SC+LB/XS,230,2,0
Lilligant Ch+PlB/HB,382,3,0
Lilligant (Hisuian) Lf+LB/CC,125,10,0
Lopunny DK+TAx/FiP,265,10,0
Ludicolo A+WBW/LfS,238,9,0
Lugia DT+A/Fl,164,20,0
Lugia (Shadow) DT+Fl/FS,187,2,0
Lumineon W+WBW/AT,406,0,0
Lunala SC+SB/M,313,27,0
Lunatone Psy+WBI/RS,218,36,0
Lurantis Lf+LB/SP,120,19,0
Luxray Sn+WC/PsF,238,54,0
Luxray (Shadow) Sn+WC/PsF,205,10,0
Lycanroc (Dusk) SkP+SE/TBl,276,18,0
Lycanroc (Midday) SkP+SE/DR,273,18,0
Lycanroc (Midnight) RTh+PsF/Cr,496,0,0
Machamp KC+CrC/RS,161,18,0
Machamp (Shadow) KC+CrC/RS,24,36,0
Machoke KC+CrC/DyP,136,1,0
Machoke (Shadow) KC+CrC/DyP,171,1,0
Magcargo I+RT/HW,385,9,0
Magmar KC+FiP/ScS,308,2,0
Magmar (Shadow) KC+FiP/ScS,219,37,0
Magmortar KC+FiP/Tb,333,2,0
Magmortar (Shadow) KC+FiP/Tb,212,19,0
Mamoswine PS+ISp/HH,225,18,0
Mamoswine (Shadow) PS+ISp/HH,275,18,0
Manectric Sn+WC/PsF,398,10,0
Manectric (Shadow) Sn+WC/PsF,235,19,0
Mantine WA+WP/IB,211,18,0
Maractus BS+AA/PlB,283,2,0
Marowak MSl+BC/RS,411,0,0
Marowak (Alolan) H+SBo/BC,390,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,327,36,0
Marowak (Shadow) MSl+BC/RS,482,0,0
Marshadow SC+CC/TP,154,0,0
Marshtomp MS+S/Sl,683,1,65
Marshtomp (Shadow) MS+S/Sl,442,36,0
Masquerain Inf+AC/Lu,224,11,0
Maushold MS+Sw/Cr,300,18,0
Meganium VW+FP/Eq,186,29,0
Meganium (Shadow) VW+FP/Eq,115,37,0
Meloetta (Aria) Cf+Psh/DG,291,1,0
Meowstic (Female) Cf+SB/P,266,0,0
Meowstic (Male) Cf+P/EB,266,0,0
Mesprit Cf+Sw/FS,154,36,0
Mew SC+Psh/WC,259,1,0
Mewtwo PC+Pst/SB,382,1,0
Mewtwo (Shadow) PC+Pst/SB,210,1,0
Mienshao FPm+BrS/BkB,192,10,0
Milotic DT+AT/Wr,347,18,0
Milotic (Shadow) DT+AT/Wr,201,36,0
Miltank RO+BS/IB,221,27,0
Misdreavus Psy+SS/DP,345,18,0
Misdreavus (Shadow) Psy+SS/DP,404,9,0
Mismagius H+SB/DP,332,18,0
Mismagius (Shadow) H+SB/DP,388,18,0
Moltres WA+Fl/HW,267,20,0
Moltres (Shadow) WA+Fl/HW,196,37,0
Mr. Mime (Galarian) Cf+IP/P,338,1,0
Mr. Rime IS+IW/P,319,27,0
Mudbray MSl+BS/Eq,429,1,0
Mudsdale MSl+BS/Eq,319,1,0
Muk PJ+TP/DP,253,29,0
Muk (Shadow) PJ+DP/TP,282,20,0
Munchlax Tk+BS/Bd,250,27,0
Musharna CB+Psh/DG,237,18,0
Naganadel PJ+DC/SlB,213,28,0
Necrozma PC+DP/FS,163,36,0
Necrozma (Dawn Wings) SC+DP/MoG,359,18,0
Nidoking FC+ST/EP,335,10,0
Nidoking (Shadow) FC+ST/EP,192,18,0
Nidoqueen PSt+EP/PF,270,10,0
Nidoqueen (Shadow) PSt+PF/EP,185,36,0
Nihilego Ac+RS/SlB,379,9,0
Ninetales E+WBF/EB,226,11,0
Ninetales (Shadow) E+WBF/EB,179,37,0
Noctowl WA+SB/SA,189,38,0
Noivern DT+HW/Hu,219,2,0
Octillery LO+WP/AB,393,10,0
Oinkologne Tk+BS/TBl,252,18,0
Oinkologne (Female) Tk+BS/TBl,227,18,0
Omastar MS+RS/RB,416,1,0
Omastar (Shadow) MS+RS/RB,493,1,0
Oricorio (Baile) AS+AC/AA,256,38,0
Oricorio (Pa'u) AS+AC/AA,256,38,0
Oricorio (Pom-Pom) AS+AC/AA,256,38,0
Oricorio (Sensu) AS+AC/AA,190,18,0
Palkia DB+AT/DM,186,27,0
Palkia (Origin) DB+AT/SpR,178,18,0
Palkia (Shadow) DB+AT/DM,229,27,0
Palossand A+ST/SB,559,0,21
Parasect FC+XS/CP,271,11,0
Passimian C+CC/BkB,137,9,0
Pawmot TS+BkB/WC,206,18,0
Pelipper WA+WBW/Hu,130,27,0
Pidgeot WA+HW/BrB,110,19,0
Pidgeot (Shadow) WA+BrB/HW,127,19,0
Pignite E+RT/FmC,365,29,0
Pignite (Shadow) E+RT/FmC,413,29,0
Piloswine PS+Av/ISp,321,1,0
Piloswine (Shadow) PS+Av/ISp,219,18,0
Pinsir FC+CC/XS,143,19,0
Pinsir (Shadow) FC+XS/CC,189,19,0
Politoed MS+WBW/Bl,348,18,0
Politoed (Shadow) MS+WBW/Bl,195,27,0
Poliwrath MS+IW/DyP,180,36,0
Poliwrath (Shadow) MS+IW/DyP,121,1,0
Polteageist H+SB/DP,389,18,0
Porygon-Z LO+TA/Bl,184,18,0
Porygon-Z (Shadow) LO+TA/Bl,231,28,0
Porygon2 LO+TA/Re,139,27,0
Porygon2 (Shadow) LO+TA/ZC,166,27,0
Primeape KC+RF/CC,149,1,0
Primeape (Shadow) KC+RF/CC,176,1,0
Purugly SC+AA/T,373,37,0
Purugly (Shadow) SC+AA/T,576,3,27
Pyroar I+FmC/DP,296,2,0
Quagsire MS+AT/SE,612,0,40
Quagsire (Shadow) MS+AT/SE,461,1,0
Quaquaval WA+CC/AJ,214,0,0
Qwilfish PSt+AT/IB,375,1,0
Qwilfish (Shadow) PSt+AT/IB,251,27,0
Raichu TS+BkB/WC,211,36,0
Raichu (Alolan) VS+TBl/WC,172,10,0
Raikou VS+WC/AuS,158,10,0
Raikou (Shadow) TS+SB/AuS,172,1,0
Rampardos SD+RS/O,374,36,0
Rampardos (Shadow) SD+RS/O,450,36,0
Rapidash I+WC/FmC,172,19,0
Rapidash (Shadow) I+WC/HW,196,19,0
Rayquaza DT+BkS/DrA,292,2,0
Regice LO+T/Bl,217,18,0
Regice (Shadow) LO+T/Bl,137,27,0
Regieleki LO+ThC/HB,245,37,0
Regigigas HPR+T/GI,339,10,0
Regigigas (Shadow) HPR+T/GI,411,10,0
Regirock LO+SE/FB,153,18,0
Regirock (Shadow) LO+SE/FB,186,18,0
Relicanth WG+AT/AP,461,18,0
Reshiram DB+SE/FuF,208,37,0
Reuniclus Ch+Psh/SB,289,9,0
Reuniclus (Shadow) Ch+Psh/SB,302,2,0
Rhydon MSl+SE/S,327,36,0
Rhydon (Shadow) MSl+SE/S,398,36,0
Rhyperior MSl+BkS/RW,297,9,0
Rhyperior (Shadow) MSl+RW/BkS,345,9,0
Rillaboom RL+DrB/FP,244,11,0
Roserade PSt+WBF/LfS,173,19,0
Rotom A+Tb/OW,528,1,10
Rotom (Fan) A+Tb/OW,379,39,0
Rotom (Frost) TS+Tb/Bl,183,27,0
Rotom (Heat) TS+Tb/Ov,179,19,0
Rotom (Mow) TS+Tb/LfS,154,19,0
Rotom (Wash) TS+Tb/HP,241,27,0
Runerigus SC+RT/SB,442,0,0
Salamence DT+Fl/BrS,284,2,0
Salamence (Shadow) DT+Fl/BrS,172,19,0
Salazzle I+PF/DgP,234,19,0
Samurott FC+HC/Mh,342,10,0
Samurott (Shadow) FC+HC/Mh,237,18,0
Sandslash SdA+RT/NS,349,9,0
Sandslash (Shadow) SdA+RT/NS,411,9,0
Sawk LK+BS/BkB,174,18,0
Sawk (Shadow) LK+BS/BkB,174,1,0
Sawsbuck FA+WC/TBl,243,29,0
Sceptile FC+FP/BkS,139,28,0
Sceptile (Shadow) FC+FP/BkS,178,19,0
Scolipede PSt+AT/XS,273,2,0
Scolipede (Shadow) PSt+AT/XS,187,37,0
Scyther FC+NS/XS,251,11,0
Scyther (Shadow) FC+NS/XS,162,37,0
Seadra DB+DgP/HP,255,36,0
Seadra (Shadow) DB+DgP/HP,307,36,0
Seaking Pk+DR/IW,418,9,0
Sealeo PS+S/BS,360,19,0
Sealeo (Shadow) PS+S/BS,413,1,0
Seismitoad MS+EP/SlB,610,0,39
Serperior VW+FP/AA,193,29,0
Serperior (Shadow) VW+FP/LT,119,37,0
Seviper PJ+Cr/PF,363,29,0
Shaymin (Land) ZH+GK/SFl,298,21,0
Shaymin (Sky) ML+GK/EB,139,28,0
Shelgon DB+Tw/Cr,288,20,0
Shelgon (Shadow) DB+Tw/Cr,328,20,0
Sigilyph AS+AC/AP,248,38,0
Simipour WG+S/Cr,259,45,0
Simisage VW+GK/Cr,283,11,0
Simisear FS+Cr/Ft,302,2,0
Sinistcha A+SB/EB,338,0,0
Sirfetch'd FC+LB/CC,177,19,0
Skeledirge I+TSo/SB,208,0,0
Slaking Y+BS/Eq,584,2,30
Slaking (Shadow) Y+BS/Eq,514,3,5
Sliggoo WG+DgP/WP,366,12,0
Slowbro WG+S/IB,352,18,0
Slowbro (Galarian) PJ+BrS/SlB,244,11,0
Slowbro (Shadow) WG+S/IB,217,45,0
Slowking WG+S/P,352,18,0
Slowking (Galarian) Ac+Psh/SB,250,11,0
Slowking (Shadow) WG+S/P,217,45,0
Sneasel (Hisuian) PJ+CC/XS,192,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,19,0
Sneasler SC+CC/XS,181,10,0
Sneasler (Shadow) SC+CC/XS,226,10,0
Snorlax L+BS/Eq,346,19,0
Snorlax (Shadow) L+BS/Eq,255,18,0
Solrock Psy+RS/WBF,218,36,0
Stantler Tk+WC/St,183,36,0
Stantler (Shadow) Tk+WC/St,204,18,0
Staraptor WA+Fl/CC,136,10,0
Staraptor (Shadow) WA+Fl/CC,161,10,0
Starmie Psy+S/IB,381,10,0
Starmie (Shadow) Psy+S/PG,255,18,0
Stonjourner RTh+RS/St,307,1,0
Stoutland SdA+WC/Cr,283,9,0
Stunfisk TS+D/MB,352,36,0
Sudowoodo RTh+MeB/RT,299,10,0
Sudowoodo (Shadow) RTh+MeB/RT,273,36,0
Suicune IF+IB/Sc,323,27,0
Suicune (Shadow) IF+Sc/IB,298,1,0
Sunflora BS+LfS/SlB,155,28,0
Swalot MS+Sl/IB,335,12,0
Swampert MS+HC/Eq,282,36,0
Swampert (Shadow) MS+HC/Eq,324,18,0
Swanna AS+Fl/IB,286,9,0
Swanna (Shadow) AS+Fl/IB,158,28,0
Talonflame I+Fl/FmC,220,2,0
Talonflame (Shadow) I+BrB/Fl,151,19,0
Tangela VW+GK/SlB,238,29,0
Tangela (Shadow) VW+GK/SlB,174,37,0
Tangrowth VW+PW/RS,213,29,0
Tangrowth (Shadow) VW+PW/RS,261,2,0
Tatsugiri (Curly) WG+S/MW,336,10,0
Tatsugiri (Droopy) WG+S/MW,336,10,0
Tatsugiri (Stretchy) WG+S/MW,336,10,0
Tauros Tk+TBl/HA,296,18,0
Tauros (Aqua) DK+AJ/TBl,341,1,0
Tauros (Blaze) DK+TBl/FmC,287,11,0
Tauros (Combat) DK+CC/TBl,131,10,0
Tentacruel Ac+Sc/Pbk,257,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,36,0
Terrakion DK+SSw/RS,236,0,0
Throh LK+BS/BkB,210,1,0
Throh (Shadow) LK+BS/BkB,131,27,0
Thundurus (Incarnate) TS+Cr/T,192,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,384,2,0
Thundurus (Therian) VS+WbS/FB,360,2,0
Thwackey RL+GK/EB,305,29,0
Toedscruel MSl+SeB/EP,201,9,0
Torkoal E+FW/Eq,222,11,0
Tornadus (Incarnate) AS+GK/DP,297,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,355,2,0
Tornadus (Therian) G+BwS/HW,255,2,0
Torterra MSl+FP/SE,120,36,0
Torterra (Shadow) MSl+FP/SE,141,9,0
Toucannon Pk+BBl/DrlP,135,19,0
Toucannon (Shadow) Pk+BBl/DrlP,160,19,0
Toxapex PJ+Bri/SW,295,36,0
Toxicroak PSt+DyP/SB,150,1,0
Toxicroak (Shadow) PSt+DyP/SB,183,1,0
Toxtricity Ac+WC/PUP,219,19,0
Trevenant SC+SB/SeB,267,1,0
Trevenant (Shadow) SC+SB/FoP,187,1,0
Tropius AS+LB/BrS,185,38,0
Tsareena ML+TAx/HJK,241,2,0
Turtonator I+BrS/DC,253,38,0
Typhlosion I+BB/TP,168,19,0
Typhlosion (Hisuian) E+WC/SB,340,0,0
Typhlosion (Shadow) I+BB/TP,192,19,0
Tyrantrum DT+RT/Cr,318,9,0
Tyrantrum (Shadow) DT+MeB/RT,184,9,0
Unfezant AS+SA/HW,265,20,0
Unfezant (Shadow) AS+SA/HW,310,2,0
Ursaluna Tk+Sw/HH,329,1,0
Ursaluna (Shadow) Tk+Sw/IP,261,45,0
Ursaring SC+Sw/CC,149,10,0
Ursaring (Shadow) SC+Sw/CC,189,10,0
Urshifu (Rapid Strike) W+AJ/DyP,221,9,0
Uxie Cf+Sw/FS,105,36,0
Vanilluxe A+Av/FC,341,27,0
Vaporeon WG+AT/LR,369,9,0
Venomoth Psy+PF/SvW,286,20,0
Venomoth (Shadow) Psy+PF/SvW,331,20,0
Venusaur VW+FP/Sl,238,11,0
Venusaur (Shadow) VW+FP/Sl,154,28,0
Vespiquen FC+XS/PG,203,20,0
Victini Cf+VC/Psh,153,28,0
Victreebel Ac+LB/SlB,275,2,0
Victreebel (Shadow) Ac+LB/SlB,188,19,0
Vigoroth C+BS/RS,281,10,0
Vigoroth (Shadow) C+BS/RS,165,18,0
Vikavolt VS+XS/Fl,319,2,0
Vikavolt (Shadow) VS+XS/Fl,239,37,0
Vileplume Ac+SlB/M,256,2,0
Vileplume (Shadow) Ac+SlB/M,166,28,0
Virizion DK+LB/SSw,185,2,0
Volbeat Tk+BBu/Tb,355,12,0
Volcanion I+Sc/EP,179,9,0
Volcarona FS+BBu/Ov,295,2,0
