Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/HP,319,24,0
Cloyster (Shadow) IS+IW/HP,168,40,0
Coalossal FS+RS/FmC,230,40,0
Cofagrigus SC+SB/DP,348,19,0
Cofagrigus (Shadow) SC+SB/DP,330,24,0
Conkeldurr PJ+DyP/BrS,177,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,40,0
Crabominable B+IP/BkB,381,16,0
Crobat AS+PF/SB,297,28,0
Crobat (Shadow) AS+PF/SB,404,28,0
Crocalor I+Cr/DV,367,16,0
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,257,4,0
Cursola A+NSh/PG,569,3,17
Darmanitan (Galarian) IF+Av/IP,172,20,0
Darmanitan (Standard) I+RS/Ov,477,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,670,12,42
Dartrix Pk+BrB/SeB,375,16,0
Decidueye A+FP/SSh,310,16,0
Decidueye (Hisuian) ML+AuS/AA,368,16,0
Delphox FS+Psh/BB,333,16,0
Delphox (Shadow) FS+Psh/BB,670,7,42
Deoxys (Defense) C+PB/RS,353,27,0
Deoxys (Speed) CB+PB/Sw,833,35,82
Dewgong IS+IW/DR,239,28,0
Dhelmise SC+SB/BrS,221,40,0
Dipplin DT+SeB/O,377,4,0
Dodrio Pk+DrlP/TBl,216,40,0
Dondozo W+S/O,390,4,0
Donphan MSl+BS/TBl,273,4,0
Donphan (Shadow) MSl+BS/TBl,365,4,0
Dragalge DT+AT/O,408,0,0
Dragapult DT+SB/BkS,260,40,0
Dragonite DB+TP/SP,279,40,0
Dragonite (Shadow) DB+TP/SP,237,28,0
Drampa DB+Sw/Fl,258,36,0
Drifblim A+SB/IW,253,28,0
Drifblim (Shadow) A+SB/IW,336,19,0
Druddigon DT+NS/RT,248,36,0
Dubwool DK+BS/Pbk,271,16,0
Dudunsparce RO+BS/RS,317,32,0
Dunsparce RO+RS/DR,573,0,18
Eelektross VS+DC/Tb,422,32,0
Eldegoss BS+GK/EB,642,20,35
Electabuzz TS+TP/Re,335,24,0
Electabuzz (Shadow) TS+TP/Tb,445,16,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode VS+FoP/D,352,32,0
Electrode (Hisuian) TS+WC/Sw,327,20,0
Electrode (Shadow) VS+FoP/D,214,40,0
Emboar E+BB/RS,394,32,0
Emboar (Shadow) E+BB/RS,213,40,0
Entei FS+ScS/FmC,402,40,0
Entei (Shadow) FS+ScS/FmC,438,40,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,512,0,3
Exeggutor Cf+SeB/P,372,12,0
Exeggutor (Alolan) DT+SeB/DM,512,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,40,0
Exeggutor (Shadow) Cf+SeB/P,390,4,0
Exploud A+Cr/DV,337,28,0
Exploud (Shadow) A+Cr/DV,364,28,0
Falinks C+SP/Mh,327,24,0
Fearow Pk+DrlP/Tw,204,40,0
Feraligatr SC+HC/IB,292,16,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,361,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+SP/HW,415,40,0
Floatzel W+AJ/Sw,393,16,0
Flygon MS+Tw/ScS,237,36,0
Flygon (Shadow) MS+Tw/ScS,237,36,0
Fraxure DT+NS/AT,256,36,0
Froslass PS+Av/SB,388,16,0
Froslass (Shadow) PS+Av/SB,194,40,0
Frosmoth PS+IW/BBu,329,0,0
Furfrou SkP+S/GK,298,24,0
Furret SkP+Sw/TBl,367,16,0
Gabite MS+Tw/Dg,250,36,0
Gabite (Shadow) MS+Tw/Dg,311,36,0
Gallade PC+LB/CC,146,36,0
Gallade (Shadow) PC+LB/CC,218,36,0
Galvantula VS+D/Lu,331,12,0
Galvantula (Shadow) VS+D/Lu,394,12,0
Garbodor Inf+BS/SeB,309,32,0
Garbodor (Shadow) Inf+BS/SeB,419,32,0
Garchomp MS+EP/Tw,237,36,0
Garchomp (Shadow) MS+EP/Tw,296,36,0
Garganacl MS+RT/RS,264,40,0
Gastrodon MSl+BS/WP,273,4,0
Gengar SC+ShP/SlB,228,36,0
Gengar (Shadow) SC+ShP/SlB,228,36,0
Gigalith MSl+SP/MeB,350,40,0
Gigalith (Shadow) MSl+MeB/RS,450,28,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Origin) SC+SB/DgP,476,24,0
Glaceon IS+Av/WP,325,0,0
Glalie PS+Av/SB,276,16,0
Glalie (Shadow) PS+Av/SB,177,40,0
Gligar WA+NS/AA,328,32,0
Gligar (Shadow) WA+NS/AA,204,40,0
Glimmora RTh+RS/DG,418,16,0
Gliscor WA+ST/Acr,284,16,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,334,36,0
Golbat WA+AC/SB,344,4,0
Golbat (Shadow) WA+AC/SB,375,4,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,302,16,0
Golem (Alolan) RO+RB/WC,282,4,0
Golem (Alolan) (Shadow) RO+WC/RB,378,4,0
Golem (Shadow) MSl+SE/RB,407,16,0
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,352,4,0
Golurk (Shadow) A+ShP/DyP,385,4,0
Goodra DB+AT/TP,201,40,0
Gorebyss Cf+WP/P,400,40,0
Gothitelle Cf+RS/FS,345,27,0
Gothitelle (Shadow) Cf+RS/FS,364,19,0
Gourgeist (Average) H+SB/FoP,268,4,0
Gourgeist (Large) I+SB/FoP,316,11,0
Gourgeist (Small) H+SB/FoP,291,4,0
Gourgeist (Super) H+SB/FoP,247,4,0
Grafaiai MSl+PF/SlB,421,16,0
Grapploct W+IP/SP,381,16,0
Graveler MSl+RS/RB,348,16,0
Graveler (Alolan) VS+SE/RB,340,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,459,12,0
Graveler (Shadow) MSl+RS/RB,470,16,0
Greedent MS+TBl/BS,267,20,0
Grotle RL+BS/EB,605,0,26
Grotle (Shadow) RL+BS/EB,540,0,10
Groudon DT+PrB/FiP,321,4,0
Groudon (Shadow) DT+PrB/FiP,434,4,0
Grumpig Psy+DyP/SB,295,7,0
Grumpig (Shadow) Psy+DyP/SB,345,12,0
Gumshoos Bi+RT/Cr,418,40,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Hariyama FPm+UH/HS,296,16,0
Hariyama (Shadow) FPm+UH/HS,340,0,0
Hawlucha LK+FlP/AA,183,40,0
Haxorus DT+NS/DC,291,36,0
Heatmor FS+TP/Ft,420,40,0
Heliolisk VS+BkS/PbC,346,32,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,244,8,0
Hippowdon (Shadow) SdA+WBR/ScS,320,4,0
Hitmonchan BP+CC/IP,352,16,0
Hitmonchan (Shadow) BP+CC/IP,384,16,0
Hitmonlee DK+CC/SE,391,16,0
Hitmonlee (Shadow) DK+CC/SE,609,52,27
Hitmontop C+CC/TAx,346,20,0
Hitmontop (Shadow) C+CC/TAx,358,12,0
Ho-Oh I+BrB/SF,346,40,0
Ho-Oh (Shadow) I+BrB/SF,486,40,0
Hoopa Cf+SB/P,589,3,22
Houndstone L+SB/PsF,333,11,0
Huntail WG+AT/Cr,371,28,0
Hydrapple DT+SeB/O,455,4,0
Hypno Cf+FiP/SB,306,27,0
Hypno (Shadow) Cf+FiP/IP,306,7,0
Illumise Tk+SvW/DG,355,40,0
Indeedee (Female) Ex+P/EB,387,43,0
Indeedee (Male) Ex+SB/P,384,40,0
Infernape FS+CC/BB,441,28,0
Infernape (Shadow) FS+CC/BB,477,28,0
Inteleon WG+SB/S,654,28,38
Jolteon VS+D/LR,349,12,0
Jumpluff FW+Acr/EB,286,24,0
Jumpluff (Shadow) FW+Acr/EB,390,24,0
Jynx Cf+Psh/Av,485,7,0
Kabutops FC+SE/AP,347,12,0
Kabutops (Shadow) FC+SE/AP,465,12,0
Kangaskhan LK+Cr/O,319,24,0
Kecleon SkP+FoP/IB,313,16,0
Keldeo (Ordinary) LK+AT/SSw,200,36,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,444,24,0
Kingdra DB+Sw/O,189,36,0
Kingdra (Shadow) DB+Sw/O,251,36,0
Kingler MS+Crbh/XS,425,32,0
Klawf MSl+RT/RS,305,40,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,489,40,0
Kommo-o DT+ClS/UH,456,4,0
Kyogre W+Av/S,364,28,0
Kyogre (Shadow) W+Av/S,630,28,32
Kyurem DB+G/DC,230,40,0
Kyurem (Black) DT+FSh/FuB,266,40,0
Kyurem (White) DB+IBu/FuF,266,40,0
Landorus (Incarnate) MS+RS/EP,428,16,0
Landorus (Therian) MS+SSt/SE,384,16,0
Lanturn Sp+S/Tb,478,40,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,268,32,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,278,32,0
Leafeon BS+LB/LR,363,32,0
Leavanny SC+LB/XS,195,40,0
Lilligant Ch+PlB/HB,204,40,0
Lilligant (Hisuian) Lf+LB/CC,360,40,0
Lopunny DK+TAx/FiP,295,16,0
Ludicolo A+WBW/LfS,273,16,0
Lugia DT+A/Fl,277,6,0
Lugia (Shadow) DT+Fl/FS,306,7,0
Lumineon W+WBW/AT,493,8,0
Lunala SC+SB/M,682,3,45
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,305,16,0
Luxray Sn+WC/PsF,450,32,0
Luxray (Shadow) Sn+WC/PsF,415,4,0
Lycanroc (Dusk) SkP+SE/TBl,437,20,0
Lycanroc (Midday) SkP+SE/DR,444,24,0
Lycanroc (Midnight) RTh+PsF/Cr,375,12,0
Machamp KC+CrC/RS,180,36,0
Machamp (Shadow) KC+CrC/RS,161,28,0
Machoke KC+CrC/DyP,168,36,0
Machoke (Shadow) KC+CrC/DyP,151,28,0
Magcargo I+RT/HW,366,40,0
Magmar KC+FiP/ScS,208,40,0
Magmar (Shadow) KC+FiP/ScS,208,40,0
Magmortar KC+FiP/Tb,482,32,0
Magmortar (Shadow) KC+FiP/Tb,443,4,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,191,28,0
Manectric Sn+WC/PsF,398,4,0
Manectric (Shadow) Sn+WC/PsF,437,4,0
Mantine WA+WP/IB,305,32,0
Maractus BS+AA/PlB,504,0,1
Marowak MSl+BC/RS,313,16,0
Marowak (Alolan) H+SBo/BC,313,16,0
Marowak (Alolan) (Shadow) H+SBo/BC,394,4,0
Marowak (Shadow) MSl+BC/RS,394,4,0
Marshadow SC+CC/TP,415,8,0
Marshtomp MS+S/Sl,455,36,0
Marshtomp (Shadow) MS+S/Sl,477,32,0
Masquerain Inf+AC/Lu,323,16,0
Maushold MS+Sw/Cr,300,20,0
Meganium VW+FP/Eq,281,32,0
Meganium (Shadow) VW+FP/Eq,289,24,0
Meloetta (Aria) Cf+Psh/DG,304,12,0
Meowstic (Female) Cf+SB/P,368,35,0
Meowstic (Male) Cf+P/EB,368,35,0
Mesprit Cf+Sw/FS,137,40,0
Mew SC+Psh/WC,123,40,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Mienshao FPm+BrS/BkB,221,40,0
Milotic DT+AT/Wr,242,4,0
Milotic (Shadow) DT+AT/Wr,169,36,0
Miltank RO+BS/IB,211,4,0
Misdreavus Psy+SS/DP,492,15,0
Misdreavus (Shadow) Psy+SS/DP,621,3,30
Mismagius H+SB/DP,343,16,0
Mismagius (Shadow) H+SB/DP,711,3,52
Moltres WA+Fl/HW,421,16,0
Moltres (Shadow) WA+Fl/HW,450,16,0
Mr. Mime (Galarian) Cf+IP/P,358,12,0
Mr. Rime IS+IW/P,303,3,0
Mudbray MSl+BS/Eq,391,4,0
Mudsdale MSl+BS/Eq,322,4,0
Muk PJ+TP/DP,261,24,0
Muk (Shadow) PJ+DP/TP,337,16,0
Munchlax Tk+BS/Bd,271,20,0
Musharna CB+Psh/DG,354,23,0
Naganadel PJ+DC/SlB,630,0,32
Necrozma PC+DP/FS,435,7,0
Necrozma (Dawn Wings) SC+DP/MoG,682,3,45
Nidoking FC+ST/EP,347,4,0
Nidoking (Shadow) FC+ST/EP,185,40,0
Nidoqueen PSt+EP/PF,243,4,0
Nidoqueen (Shadow) PSt+PF/EP,168,40,0
Nihilego Ac+RS/SlB,370,16,0
Ninetales E+WBF/EB,311,36,0
Ninetales (Shadow) E+WBF/EB,389,20,0
Noctowl WA+SB/SA,313,24,0
Noivern DT+HW/Hu,472,0,0
Octillery LO+WP/AB,371,8,0
Oinkologne Tk+BS/TBl,303,16,0
Oinkologne (Female) Tk+BS/TBl,223,16,0
Omastar MS+RS/RB,342,32,0
Omastar (Shadow) MS+RS/RB,213,40,0
Orbeetle Cf+Psh/BBu,313,7,0
Oricorio (Baile) AS+AC/AA,387,16,0
Oricorio (Pa'u) AS+AC/AA,387,16,0
Oricorio (Pom-Pom) AS+AC/AA,387,16,0
Oricorio (Sensu) AS+AC/AA,387,16,0
Palkia DB+AT/DM,298,36,0
Palkia (Origin) DB+AT/SpR,305,36,0
Palkia (Shadow) DB+AT/DM,278,28,0
Palossand A+ST/SB,297,7,0
Parasect FC+XS/CP,214,40,0
Passimian C+CC/BkB,370,20,0
Pawmot TS+BkB/WC,206,40,0
Pelipper WA+WBW/Hu,338,24,0
Pidgeot WA+HW/BrB,360,24,0
Pidgeot (Shadow) WA+BrB/HW,386,24,0
Pignite E+RT/FmC,536,8,9
Pignite (Shadow) E+RT/FmC,400,16,0
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,147,36,0
Pinsir FC+CC/XS,329,40,0
Pinsir (Shadow) FC+XS/CC,439,40,0
Politoed MS+WBW/Bl,263,24,0
Politoed (Shadow) MS+WBW/Bl,348,20,0
Poliwrath MS+IW/DyP,234,16,0
Poliwrath (Shadow) MS+IW/DyP,146,40,0
Polteageist H+SB/DP,442,7,0
Porygon-Z LO+TA/Bl,369,4,0
Porygon-Z (Shadow) LO+TA/Bl,204,40,0
Porygon2 LO+TA/Re,284,16,0
Porygon2 (Shadow) LO+TA/ZC,321,4,0
Primeape KC+RF/CC,197,36,0
Primeape (Shadow) KC+RF/CC,176,28,0
Purugly SC+AA/T,405,16,0
Purugly (Shadow) SC+AA/T,436,16,0
Pyroar I+FmC/DP,384,16,0
Quagsire MS+AT/SE,365,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,375,4,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,204,40,0
Raichu TS+BkB/WC,482,36,0
Raichu (Alolan) VS+TBl/WC,485,11,0
Raikou VS+WC/AuS,201,40,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,540,4,10
Rampardos (Shadow) SD+RS/O,248,40,0
Rapidash I+WC/FmC,424,20,0
Rapidash (Shadow) I+DR/WC,448,16,0
Rayquaza DT+BkS/DrA,282,40,0
Regice LO+T/Bl,285,28,0
Regice (Shadow) LO+T/Bl,310,28,0
Regieleki LO+ThC/HB,441,16,0
Regigigas HPR+T/GI,630,44,32
Regigigas (Shadow) HPR+T/GI,593,28,23
Regirock LO+SE/FB,278,24,0
Regirock (Shadow) LO+SE/FB,275,8,0
Relicanth WG+AT/AP,373,12,0
Reshiram DB+SE/FuF,295,40,0
Reuniclus Ch+Psh/SB,158,40,0
Reuniclus (Shadow) Ch+Psh/SB,135,28,0
Rhydon MSl+SE/S,375,28,0
Rhydon (Shadow) MSl+SE/S,387,20,0
Rhyperior MSl+BkS/RW,331,40,0
Rhyperior (Shadow) MSl+RW/BkS,362,24,0
Rillaboom RL+DrB/FP,512,8,3
Roserade PSt+WBF/LfS,358,4,0
Rotom A+Tb/OW,385,20,0
Rotom (Fan) A+Tb/OW,379,28,0
Rotom (Frost) TS+Tb/Bl,404,40,0
Rotom (Heat) TS+Tb/Ov,370,24,0
Rotom (Mow) TS+Tb/LfS,370,24,0
Rotom (Wash) TS+Tb/HP,404,40,0
Runerigus SC+RT/SB,316,19,0
Salamence DT+Fl/BrS,254,36,0
Salamence (Shadow) DT+Fl/BrS,284,28,0
Salazzle I+PF/DgP,204,40,0
Samurott FC+HC/Mh,348,12,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,269,8,0
Sandslash (Shadow) SdA+RT/NS,365,8,0
Sawk LK+BS/BkB,204,40,0
Sawk (Shadow) LK+BS/BkB,194,36,0
Sawsbuck FA+WC/TBl,427,40,0
Sceptile FC+FP/BkS,412,12,0
Sceptile (Shadow) FC+FP/BkS,447,12,0
Scolipede PSt+AT/XS,147,40,0
Scolipede (Shadow) PSt+AT/XS,208,36,0
Scyther FC+NS/XS,210,40,0
Scyther (Shadow) FC+NS/XS,200,36,0
Seadra DB+DgP/HP,433,12,0
Seadra (Shadow) DB+DgP/HP,225,40,0
Seaking Pk+DR/IW,293,16,0
Sealeo PS+S/BS,163,40,0
Sealeo (Shadow) PS+S/BS,155,36,0
Seismitoad MS+EP/SlB,313,16,0
Serperior VW+FP/AA,438,16,0
Serperior (Shadow) VW+FP/LT,300,24,0
Seviper PJ+Cr/PF,416,16,0
Shaymin (Land) ZH+GK/SFl,597,44,24
Shaymin (Sky) ML+GK/EB,456,40,0
Shelgon DB+Tw/Cr,271,40,0
Shelgon (Shadow) DB+Tw/Cr,271,40,0
Sigilyph AS+AC/AP,313,16,0
Simipour WG+S/Cr,450,40,0
Simisage VW+GK/Cr,432,32,0
Simisear FS+Cr/Ft,422,28,0
Sinistcha A+SB/EB,341,20,0
Sirfetch'd FC+LB/CC,425,40,0
Skeledirge I+TSo/SB,336,16,0
Slaking Y+BS/Eq,703,0,50
Slaking (Shadow) Y+BS/Eq,654,24,38
Sliggoo WG+DgP/WP,752,36,62
Slowbro WG+S/IB,454,7,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,384,40,0
Slowking WG+S/P,454,7,0
Slowking (Galarian) Ac+Psh/SB,115,40,0
Slowking (Shadow) WG+S/P,384,40,0
Sneasel (Hisuian) PJ+CC/XS,455,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,16,0
Sneasler SC+CC/XS,397,40,0
Sneasler (Shadow) SC+CC/XS,434,40,0
Snorlax L+BS/Eq,255,16,0
Snorlax (Shadow) L+BS/Eq,275,16,0
Solrock Psy+RS/WBF,168,40,0
Stantler Tk+WC/St,425,28,0
Stantler (Shadow) Tk+WC/St,422,12,0
Staraptor WA+Fl/CC,406,16,0
Staraptor (Shadow) WA+Fl/CC,440,16,0
Starmie Psy+S/IB,333,12,0
Starmie (Shadow) Psy+S/PG,528,3,7
Stonjourner RTh+RS/St,374,24,0
Stoutland SdA+WC/Cr,330,40,0
Stunfisk TS+D/MB,245,40,0
Sudowoodo RTh+MeB/RT,283,28,0
Sudowoodo (Shadow) RTh+MeB/RT,356,20,0
Suicune IF+IB/Sc,244,16,0
Suicune (Shadow) IF+Sc/IB,116,40,0
Sunflora BS+LfS/SlB,414,28,0
Swalot MS+Sl/IB,223,4,0
Swampert MS+HC/Eq,341,16,0
Swampert (Shadow) MS+HC/Eq,370,16,0
Swanna AS+Fl/IB,445,40,0
Swanna (Shadow) AS+Fl/IB,478,40,0
Talonflame I+Fl/FmC,360,16,0
Talonflame (Shadow) I+BrB/Fl,386,16,0
Tangela VW+GK/SlB,325,24,0
Tangela (Shadow) VW+GK/SlB,442,24,0
Tangrowth VW+PW/RS,306,40,0
Tangrowth (Shadow) VW+PW/RS,366,16,0
Tatsugiri (Curly) WG+O/S,739,0,59
Tatsugiri (Droopy) WG+O/S,739,0,59
Tatsugiri (Stretchy) WG+O/S,739,0,59
Tauros Tk+TBl/HA,300,16,0
Tauros (Aqua) DK+AJ/TBl,310,16,0
Tauros (Blaze) DK+TBl/FmC,310,16,0
Tauros (Combat) DK+CC/TBl,310,16,0
Tentacruel Ac+Sc/Pbk,266,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,24,0
Terrakion DK+SSw/RS,195,36,0
Throh LK+BS/BkB,289,24,0
Throh (Shadow) LK+BS/BkB,138,40,0
Thundurus (Incarnate) TS+Cr/T,460,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,40,0
Thundurus (Therian) VS+WbS/FB,428,12,0
Thwackey RL+GK/EB,605,0,26
Toedscruel MSl+SeB/EP,272,28,0
Torkoal E+FW/Eq,286,24,0
Tornadus (Incarnate) AS+GK/DP,512,32,3
Tornadus (Incarnate) (Shadow) AS+GK/DP,540,16,10
Tornadus (Therian) G+BwS/HW,329,28,0
Torterra MSl+FP/SE,294,28,0
Torterra (Shadow) MSl+FP/SE,379,20,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,484,12,0
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,180,40,0
Toxtricity Ac+WC/PUP,370,40,0
Trevenant SC+SB/SeB,366,16,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,384,0,0
Tsareena ML+TAx/HJK,351,28,0
Turtonator I+BrS/DC,454,16,0
Typhlosion I+BB/TP,400,16,0
Typhlosion (Hisuian) E+WC/SB,482,7,0
Typhlosion (Shadow) I+BB/TP,433,16,0
Tyrantrum DT+RT/Cr,479,12,0
Tyrantrum (Shadow) DT+MeB/RT,255,40,0
Unfezant AS+SA/HW,462,40,0
Unfezant (Shadow) AS+SA/HW,474,32,0
Ursaluna Tk+Sw/HH,332,16,0
Ursaluna (Shadow) Tk+Sw/IP,361,16,0
Ursaring SC+Sw/CC,356,40,0
Ursaring (Shadow) SC+Sw/CC,384,36,0
Urshifu (Rapid Strike) W+AJ/DyP,430,28,0
Uxie Cf+Sw/FS,270,3,0
Vanilluxe A+Av/FC,352,28,0
Vaporeon WG+AT/LR,341,40,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,301,24,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,264,4,0
Victini Cf+VC/Psh,316,7,0
Victreebel Ac+LB/SlB,356,4,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Vigoroth C+BS/RS,360,16,0
Vigoroth (Shadow) C+BS/RS,389,16,0
Vikavolt VS+XS/Fl,211,40,0
Vikavolt (Shadow) VS+XS/Fl,211,40,0
Vileplume Ac+SlB/M,320,24,0
Vileplume (Shadow) Ac+SlB/M,432,24,0
Virizion DK+LB/SSw,268,16,0
Volbeat Tk+BBu/Tb,605,0,26
Volcanion I+Sc/EP,350,16,0
