Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,216,3,0
Cloyster IS+IW/HP,487,17,0
Cloyster (Shadow) IS+IW/HP,755,1,73
Coalossal FS+RS/FmC,111,3,0
Cofagrigus SC+SB/DP,201,3,0
Cofagrigus (Shadow) SC+SB/DP,226,3,0
Conkeldurr PJ+DyP/BrS,264,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,101,40,0
Crabominable B+IP/BkB,104,48,0
Crobat AS+PF/SB,247,3,0
Crobat (Shadow) AS+PF/SB,306,3,0
Crocalor I+Cr/DV,167,3,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,292,17,0
Cursola A+NSh/PG,426,1,0
Darmanitan (Galarian) IF+Av/IP,262,3,0
Darmanitan (Standard) I+RS/Ov,70,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,84,40,0
Dartrix Pk+BrB/SeB,425,3,0
Decidueye A+FP/SSh,290,3,0
Decidueye (Hisuian) ML+AuS/AA,54,48,0
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,56,32,0
Deoxys (Defense) C+PB/RS,174,11,0
Deoxys (Speed) CB+PB/Sw,389,51,0
Dewgong IS+IW/DR,483,41,0
Dhelmise SC+SB/BrS,333,3,0
Dipplin DT+SeB/O,333,3,0
Dodrio Pk+DrlP/TBl,70,40,0
Dondozo W+S/O,378,17,0
Donphan MSl+BS/TBl,643,1,41
Donphan (Shadow) MSl+BS/TBl,573,1,21
Dragalge DT+AT/O,238,3,0
Dragapult DT+SB/BkS,373,3,0
Dragonite DB+TP/SP,34,40,0
Dragonite (Shadow) DB+TP/SP,51,40,0
Drampa DB+Sw/Fl,80,48,0
Drifblim A+SB/IW,255,3,0
Drifblim (Shadow) A+SB/IW,306,3,0
Druddigon DT+NS/RT,303,3,0
Dubwool DK+BS/Pbk,190,3,0
Dudunsparce RO+BS/RS,82,48,0
Dunsparce RO+RS/DR,89,48,0
Eelektross VS+DC/Tb,367,1,0
Eldegoss BS+GK/EB,534,6,10
Electabuzz TS+TP/Re,271,11,0
Electabuzz (Shadow) TS+TP/Tb,472,17,0
Electivire TS+WC/IP,464,17,0
Electivire (Shadow) TS+WC/IP,147,48,0
Electrode VS+FoP/D,323,35,0
Electrode (Hisuian) TS+WC/Sw,327,27,0
Electrode (Shadow) VS+FoP/D,478,25,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Entei FS+ScS/FmC,66,48,0
Entei (Shadow) FS+ScS/FmC,55,32,0
Espeon Cf+PsF/SB,432,1,0
Eternatus DT+DyC/SlB,54,48,0
Exeggutor Cf+SeB/P,343,11,0
Exeggutor (Alolan) DT+SeB/DM,488,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,566,3,19
Exeggutor (Shadow) Cf+SeB/P,88,48,0
Exploud A+Cr/DV,300,1,0
Exploud (Shadow) A+Cr/DV,261,3,0
Falinks C+SP/Mh,246,3,0
Fearow Pk+DrlP/Tw,67,40,0
Feraligatr SC+HC/IB,305,35,0
Feraligatr (Shadow) SC+HC/IB,273,3,0
Flamigo WA+BrB/UH,62,40,0
Flapple DB+Fl/SeB,59,48,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,597,1,28
Flygon MS+Tw/ScS,566,27,19
Flygon (Shadow) MS+Tw/ScS,524,3,7
Fraxure DT+NS/AT,426,27,0
Froslass PS+Av/SB,95,48,0
Froslass (Shadow) PS+Av/SB,114,48,0
Frosmoth PS+IW/BBu,83,48,0
Furfrou SkP+S/GK,350,25,0
Furret SkP+Sw/TBl,328,35,0
Gabite MS+Tw/Dg,625,3,36
Gabite (Shadow) MS+Tw/Dg,559,3,17
Gallade PC+LB/CC,93,40,0
Gallade (Shadow) PC+LB/CC,112,40,0
Galvantula VS+D/Lu,76,48,0
Galvantula (Shadow) VS+D/Lu,95,48,0
Garbodor Inf+BS/SeB,217,27,0
Garbodor (Shadow) Inf+BS/SeB,270,27,0
Garchomp MS+EP/Tw,576,11,22
Garchomp (Shadow) MS+EP/Tw,510,3,3
Garganacl MS+RT/RS,80,40,0
Gastrodon MSl+BS/WP,671,1,49
Gengar SC+ShP/SlB,307,3,0
Gengar (Shadow) SC+ShP/SlB,98,40,0
Gigalith MSl+SP/MeB,140,48,0
Gigalith (Shadow) MSl+MeB/RS,825,1,93
Girafarig Cf+PsF/TBl,305,11,0
Girafarig (Shadow) Cf+PsF/TBl,133,48,0
Giratina (Origin) SC+SB/DgP,264,3,0
Glaceon IS+Av/WP,383,1,0
Glalie PS+Av/SB,87,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,80,48,0
Gligar (Shadow) WA+NS/AA,100,48,0
Glimmora RTh+RS/DG,289,11,0
Gliscor WA+ST/Acr,380,3,0
Gliscor (Shadow) WA+ST/Acr,460,3,0
Gogoat VW+LB/BkB,294,35,0
Golbat WA+AC/SB,271,3,0
Golbat (Shadow) WA+AC/SB,45,40,0
Golduck Cf+CrC/Li,142,48,0
Golduck (Shadow) Cf+CrC/Li,160,48,0
Golem MSl+SE/RB,217,48,0
Golem (Alolan) RO+RB/WC,138,48,0
Golem (Alolan) (Shadow) RO+WC/RB,157,48,0
Golem (Shadow) MSl+SE/RB,256,48,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,162,48,0
Golurk (Shadow) A+ShP/DyP,180,48,0
Goodra DB+AT/TP,301,35,0
Gorebyss Cf+WP/P,790,1,83
Gothitelle Cf+RS/FS,270,1,0
Gothitelle (Shadow) Cf+RS/FS,329,1,0
Gourgeist (Average) H+SB/FoP,61,48,0
Gourgeist (Large) I+SB/FoP,47,40,0
Gourgeist (Small) H+SB/FoP,67,48,0
Gourgeist (Super) H+SB/FoP,53,48,0
Grafaiai MSl+PF/SlB,82,48,0
Grapploct W+SP/BkB,93,48,0
Graveler MSl+RS/RB,520,3,6
Graveler (Alolan) VS+SE/RB,531,1,9
Graveler (Alolan) (Shadow) VS+SE/RB,200,48,0
Graveler (Shadow) MSl+RS/RB,311,48,0
Greedent MS+TBl/BS,334,6,0
Grotle RL+BS/EB,706,6,59
Grotle (Shadow) RL+BS/EB,426,43,0
Groudon DT+PrB/FiP,175,48,0
Groudon (Shadow) DT+PrB/FiP,197,48,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,87,48,0
Gumshoos Bi+RT/Cr,396,51,0
Gurdurr LK+BkB/SE,84,40,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Gyarados DB+AT/Tw,350,9,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,87,48,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hawlucha LK+FlP/AA,45,40,0
Haxorus DT+NS/DC,412,3,0
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,566,6,19
Heracross FC+UH/RT,50,40,0
Hippowdon SdA+WBR/ScS,483,17,0
Hippowdon (Shadow) SdA+WBR/ScS,146,48,0
Hitmonchan BP+CC/IP,96,48,0
Hitmonchan (Shadow) BP+CC/IP,120,48,0
Hitmonlee DK+CC/SE,304,3,0
Hitmonlee (Shadow) DK+CC/SE,150,48,0
Hitmontop C+CC/TAx,322,1,0
Hitmontop (Shadow) C+CC/TAx,287,3,0
Ho-Oh I+BrB/SF,176,3,0
Ho-Oh (Shadow) I+BrB/SF,34,40,0
Hoopa Cf+SB/P,421,1,0
Houndstone L+SB/PsF,232,19,0
Huntail WG+AT/Cr,842,1,98
Hydrapple DT+SeB/O,370,3,0
Hypno Cf+FiP/SB,67,48,0
Hypno (Shadow) Cf+FiP/IP,84,48,0
Illumise Tk+SvW/DG,238,27,0
Indeedee (Female) Ex+P/EB,341,17,0
Indeedee (Male) Ex+SB/P,269,3,0
Infernape FS+CC/BB,77,48,0
Infernape (Shadow) FS+CC/BB,51,32,0
Inteleon WG+SB/S,790,1,83
Jolteon VS+D/LR,387,1,0
Jumpluff FW+Acr/EB,347,3,0
Jumpluff (Shadow) FW+Acr/EB,411,3,0
Jynx Cf+Psh/Av,105,48,0
Kabutops FC+SE/AP,251,48,0
Kabutops (Shadow) FC+SE/AP,320,48,0
Kangaskhan LK+Cr/O,205,11,0
Kecleon SkP+FoP/IB,302,1,0
Keldeo (Ordinary) LK+AT/SSw,137,40,0
Keldeo (Resolute) LK+SeS/AJ,137,40,0
Kilowattrel TS+Acr/Tb,371,3,0
Kingdra DB+Sw/O,222,11,0
Kingdra (Shadow) DB+Sw/O,271,11,0
Kingler MS+Crbh/XS,165,40,0
Klawf RTh+RT/RS,493,9,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,273,3,0
Kommo-o DT+ClS/UH,65,48,0
Kyogre W+Av/S,825,1,93
Kyogre (Shadow) W+Av/S,772,1,78
Kyurem DB+G/DC,68,48,0
Kyurem (Black) DT+FSh/FuB,269,3,0
Kyurem (White) DB+IBu/FuF,78,48,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,937,3,125
Lanturn Sp+S/Tb,632,49,38
Latias DB+MsB/AuS,55,40,0
Latias (Shadow) DB+MsB/AuS,55,40,0
Latios DB+AuS/LrP,55,40,0
Latios (Shadow) DB+AuS/LrP,76,40,0
Leafeon BS+LB/LR,356,43,0
Leavanny SC+LB/XS,32,40,0
Lilligant Ch+PlB/HB,583,6,24
Lilligant (Hisuian) Lf+LB/CC,311,3,0
Lopunny DK+TAx/FiP,80,48,0
Ludicolo A+WBW/LfS,321,17,0
Lugia DT+A/Fl,36,48,0
Lugia (Shadow) DT+Fl/FS,56,48,0
Lumineon W+WBW/AT,713,9,61
Lunala SC+SB/M,252,3,0
Lunatone Psy+WBI/RS,132,48,0
Lurantis Lf+LB/SP,48,40,0
Luxray Sn+WC/PsF,346,27,0
Luxray (Shadow) Sn+WC/PsF,137,48,0
Lycanroc (Dusk) SkP+SE/TBl,730,1,66
Lycanroc (Midday) SkP+SE/DR,730,1,66
Lycanroc (Midnight) RTh+PsF/Cr,323,3,0
Machamp KC+CrC/RS,74,32,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,69,32,0
Machoke (Shadow) KC+CrC/DyP,81,32,0
Magcargo I+RT/HW,188,3,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,138,40,0
Mamoswine (Shadow) PS+ISp/HH,166,40,0
Manectric Sn+WC/PsF,437,9,0
Manectric (Shadow) Sn+WC/PsF,137,48,0
Mantine WA+WP/IB,218,19,0
Maractus BS+AA/PlB,395,35,0
Marowak MSl+BC/RS,751,1,72
Marowak (Alolan) H+SBo/BC,204,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,63,48,0
Marowak (Shadow) MSl+BC/RS,695,1,56
Marshadow SC+CC/TP,281,3,0
Marshtomp MS+S/Sl,541,1,12
Marshtomp (Shadow) MS+S/Sl,270,40,0
Masquerain Inf+AC/Lu,32,40,0
Maushold MS+Sw/Cr,334,9,0
Meganium VW+FP/Eq,281,51,0
Meganium (Shadow) VW+FP/Eq,316,51,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowstic (Female) Cf+SB/P,306,1,0
Meowstic (Male) Cf+P/EB,306,1,0
Mesprit Cf+Sw/FS,322,1,0
Mew SC+Psh/WC,316,9,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,152,48,0
Milotic DT+AT/Wr,435,9,0
Milotic (Shadow) DT+AT/Wr,552,9,15
Miltank RO+BS/IB,193,27,0
Misdreavus Psy+SS/DP,323,27,0
Misdreavus (Shadow) Psy+SS/DP,323,3,0
Mismagius H+SB/DP,111,48,0
Mismagius (Shadow) H+SB/DP,111,48,0
Moltres WA+Fl/HW,41,48,0
Moltres (Shadow) WA+Fl/HW,60,48,0
Mr. Mime (Galarian) Cf+IP/P,118,48,0
Mr. Rime IS+IW/P,332,1,0
Mudbray MSl+BS/Eq,643,11,41
Mudsdale MSl+BS/Eq,608,9,31
Muk PJ+TP/DP,183,19,0
Muk (Shadow) PJ+DP/TP,62,48,0
Munchlax Tk+BS/Bd,297,25,0
Musharna CB+Psh/DG,259,51,0
Naganadel PJ+DC/SlB,391,11,0
Necrozma PC+DP/FS,269,11,0
Necrozma (Dawn Wings) SC+DP/MoG,321,19,0
Nidoking FC+ST/EP,344,11,0
Nidoking (Shadow) FC+ST/EP,411,11,0
Nidoqueen PSt+EP/PF,276,3,0
Nidoqueen (Shadow) PSt+PF/EP,82,40,0
Nihilego Ac+RS/SlB,92,48,0
Ninetales E+WBF/EB,37,32,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,228,3,0
Noivern DT+HW/Hu,36,48,0
Octillery LO+WP/AB,646,1,42
Oinkologne Tk+BS/TBl,257,43,0
Oinkologne (Female) Tk+BS/TBl,246,51,0
Omastar MS+RS/RB,192,40,0
Omastar (Shadow) MS+RS/RB,227,40,0
Oricorio (Baile) AS+AC/AA,37,48,0
Oricorio (Pa'u) AS+AC/AA,75,48,0
Oricorio (Pom-Pom) AS+AC/AA,75,48,0
Oricorio (Sensu) AS+AC/AA,75,48,0
Palkia DB+AT/DM,422,9,0
Palkia (Origin) DB+AT/SpR,321,11,0
Palkia (Shadow) DB+AT/DM,169,56,0
Palossand A+ST/SB,428,1,0
Parasect FC+XS/CP,35,40,0
Passimian C+CC/BkB,252,3,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,288,19,0
Pidgeot WA+HW/BrB,51,48,0
Pidgeot (Shadow) WA+BrB/HW,68,48,0
Pignite E+RT/FmC,80,48,0
Pignite (Shadow) E+RT/FmC,80,48,0
Piloswine PS+Av/ISp,137,48,0
Piloswine (Shadow) PS+Av/ISp,140,40,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+XS/CC,75,40,0
Politoed MS+WBW/Bl,428,9,0
Politoed (Shadow) MS+WBW/Bl,720,9,63
Poliwrath MS+IW/DyP,98,40,0
Poliwrath (Shadow) MS+IW/DyP,127,40,0
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,429,1,0
Porygon-Z (Shadow) LO+TA/Bl,117,40,0
Porygon2 LO+TA/Re,239,11,0
Porygon2 (Shadow) LO+TA/ZC,342,35,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,119,40,0
Purugly SC+AA/T,113,48,0
Purugly (Shadow) SC+AA/T,132,48,0
Pyroar I+FmC/DP,60,40,0
Quagsire MS+AT/SE,329,3,0
Quagsire (Shadow) MS+AT/SE,402,3,0
Quaquaval WA+CC/AJ,173,48,0
Qwilfish PSt+AT/IB,231,3,0
Qwilfish (Shadow) PSt+AT/IB,271,3,0
Raichu TS+BkB/WC,327,27,0
Raichu (Alolan) VS+TBl/WC,376,1,0
Raikou VS+WC/AuS,99,48,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,475,3,0
Rampardos (Shadow) SD+RS/O,276,48,0
Rapidash I+WC/FmC,51,40,0
Rapidash (Shadow) I+HW/FmC,68,40,0
Rayquaza DT+BkS/DrA,790,3,83
Regice LO+T/Bl,217,1,0
Regice (Shadow) LO+T/Bl,275,1,0
Regieleki LO+ThC/HB,483,9,0
Regigigas HPR+T/GI,381,51,0
Regigigas (Shadow) HPR+T/GI,538,17,11
Regirock LO+SE/FB,102,48,0
Regirock (Shadow) LO+SE/FB,124,48,0
Relicanth WG+AT/AP,842,1,98
Reshiram DB+SE/FuF,43,48,0
Reuniclus Ch+Psh/SB,322,1,0
Reuniclus (Shadow) Ch+Psh/SB,281,3,0
Rhydon MSl+SE/S,825,1,93
Rhydon (Shadow) MSl+SE/S,832,3,95
Rhyperior MSl+BkS/RW,825,1,93
Rhyperior (Shadow) MSl+RW/BkS,832,3,95
Rillaboom RL+DrB/FP,380,43,0
Roserade PSt+WBF/LfS,32,32,0
Rotom A+Tb/OW,405,1,0
Rotom (Fan) A+Tb/OW,350,27,0
Rotom (Frost) TS+Tb/Bl,358,9,0
Rotom (Heat) TS+Tb/Ov,170,3,0
Rotom (Mow) TS+Tb/LfS,552,6,15
Rotom (Wash) TS+Tb/HP,902,1,115
Runerigus SC+RT/SB,312,3,0
Salamence DT+Fl/BrS,59,48,0
Salamence (Shadow) DT+Fl/BrS,59,48,0
Salazzle I+PF/DgP,50,40,0
Samurott FC+HC/Mh,245,3,0
Samurott (Shadow) FC+HC/Mh,142,40,0
Sandslash SdA+RT/NS,395,27,0
Sandslash (Shadow) SdA+RT/NS,414,3,0
Sawk LK+BS/BkB,100,40,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Sawsbuck FA+WC/TBl,373,43,0
Sceptile FC+FP/BkS,62,48,0
Sceptile (Shadow) FC+FP/BkS,83,48,0
Scolipede PSt+AT/XS,35,40,0
Scolipede (Shadow) PSt+AT/XS,53,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,51,40,0
Seadra DB+DgP/HP,314,11,0
Seadra (Shadow) DB+DgP/HP,362,11,0
Seaking Pk+DR/IW,252,19,0
Sealeo PS+S/BS,681,1,52
Sealeo (Shadow) PS+S/BS,625,1,36
Seismitoad MS+EP/SlB,196,48,0
Serperior VW+FP/AA,291,51,0
Serperior (Shadow) VW+FP/LT,315,43,0
Seviper PJ+Cr/PF,74,48,0
Shaymin (Land) ZH+GK/SFl,769,6,77
Shaymin (Sky) ML+GK/EB,825,11,93
Shelgon DB+Tw/Cr,312,3,0
Shelgon (Shadow) DB+Tw/Cr,67,40,0
Sigilyph AS+AC/AP,58,48,0
Simipour WG+S/Cr,842,1,98
Simisage VW+GK/Cr,413,51,0
Simisear FS+Cr/Ft,74,48,0
Sinistcha A+SB/EB,316,3,0
Sirfetch'd FC+LB/CC,118,48,0
Skeledirge I+TSo/SB,133,3,0
Slaking Y+BS/Eq,402,51,0
Slaking (Shadow) Y+BS/Eq,639,17,40
Sliggoo WG+DgP/WP,517,6,5
Slowbro WG+S/IB,443,17,0
Slowbro (Galarian) PJ+BrS/SlB,173,3,0
Slowbro (Shadow) WG+S/IB,842,1,98
Slowking WG+S/P,443,17,0
Slowking (Galarian) Ac+Psh/SB,42,40,0
Slowking (Shadow) WG+S/P,842,1,98
Sneasel (Hisuian) PJ+CC/XS,88,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,88,48,0
Sneasler SC+CC/XS,68,40,0
Sneasler (Shadow) SC+CC/XS,85,40,0
Snorlax L+BS/Eq,251,51,0
Snorlax (Shadow) L+BS/Eq,300,9,0
Solrock Psy+RS/WBF,110,40,0
Stantler Tk+WC/St,316,19,0
Stantler (Shadow) Tk+WC/St,354,11,0
Staraptor WA+Fl/CC,74,48,0
Staraptor (Shadow) WA+Fl/CC,93,48,0
Starmie Psy+S/IB,281,11,0
Starmie (Shadow) Psy+S/PG,200,48,0
Stonjourner RTh+RS/St,497,1,0
Stoutland SdA+WC/Cr,391,41,0
Stunfisk TS+D/MB,615,6,33
Sudowoodo RTh+MeB/RT,493,9,0
Sudowoodo (Shadow) RTh+MeB/RT,510,1,3
Suicune IF+IB/Sc,397,17,0
Suicune (Shadow) IF+Sc/IB,482,9,0
Sunflora BS+LfS/SlB,73,48,0
Swalot MS+Sl/IB,181,27,0
Swampert MS+HC/Eq,706,1,59
Swampert (Shadow) MS+HC/Eq,657,1,45
Swanna AS+Fl/IB,274,3,0
Swanna (Shadow) AS+Fl/IB,445,1,0
Talonflame I+Fl/FmC,175,3,0
Talonflame (Shadow) I+BrB/Fl,44,40,0
Tangela VW+GK/SlB,291,3,0
Tangela (Shadow) VW+GK/SlB,359,3,0
Tangrowth VW+PW/RS,51,48,0
Tangrowth (Shadow) VW+PW/RS,68,48,0
Tatsugiri (Curly) WG+O/S,347,35,0
Tatsugiri (Droopy) WG+O/S,347,35,0
Tatsugiri (Stretchy) WG+O/S,347,35,0
Tauros Tk+TBl/HA,351,17,0
Tauros (Aqua) DK+AJ/TBl,538,1,11
Tauros (Blaze) DK+TBl/FmC,152,3,0
Tauros (Combat) DK+CC/TBl,101,48,0
Tentacruel Ac+Sc/Pbk,150,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,3,0
Terrakion DK+SSw/RS,135,40,0
Throh LK+BS/BkB,56,40,0
Throh (Shadow) LK+BS/BkB,67,40,0
Thundurus (Incarnate) TS+Cr/T,452,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,471,11,0
Thundurus (Therian) VS+WbS/FB,481,27,0
Thwackey RL+GK/EB,423,51,0
Toedscruel MSl+SeB/EP,580,6,23
Torkoal E+FW/Eq,47,40,0
Tornadus (Incarnate) AS+GK/DP,438,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,485,19,0
Tornadus (Therian) G+BwS/HW,322,3,0
Torterra MSl+FP/SE,458,27,0
Torterra (Shadow) MSl+FP/SE,846,3,99
Toucannon Pk+BBl/DrlP,62,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,271,17,0
Toxicroak PSt+DyP/SB,59,40,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Toxtricity Ac+WC/PUP,77,48,0
Trevenant SC+SB/SeB,306,3,0
Trevenant (Shadow) SC+SB/FoP,351,3,0
Tropius AS+LB/BrS,336,35,0
Tsareena ML+TAx/HJK,336,27,0
Turtonator I+BrS/DC,35,40,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,70,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,342,3,0
Tyrantrum (Shadow) DT+MeB/RT,409,3,0
Unfezant AS+SA/HW,348,3,0
Unfezant (Shadow) AS+SA/HW,401,3,0
Ursaluna Tk+Sw/HH,434,27,0
Ursaluna (Shadow) Tk+Sw/IP,172,48,0
Ursaring SC+Sw/CC,280,3,0
Ursaring (Shadow) SC+Sw/CC,106,40,0
Urshifu (Rapid Strike) W+AJ/DyP,618,1,34
Uxie Cf+Sw/FS,178,27,0
Vanilluxe A+Av/FC,355,1,0
Vaporeon WG+AT/LR,488,17,0
Venomoth Psy+PF/SvW,38,48,0
Venomoth (Shadow) Psy+PF/SvW,47,40,0
Venusaur VW+FP/Sl,31,40,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,31,40,0
Victini Cf+VC/Psh,135,3,0
Victreebel Ac+LB/SlB,311,3,0
Victreebel (Shadow) Ac+LB/SlB,44,40,0
Vigoroth C+BS/RS,87,48,0
Vigoroth (Shadow) C+BS/RS,104,48,0
Vikavolt VS+XS/Fl,83,48,0
Vikavolt (Shadow) VS+XS/Fl,104,48,0
Vileplume Ac+SlB/M,272,3,0
Vileplume (Shadow) Ac+SlB/M,339,3,0
Virizion DK+LB/SSw,46,40,0
Volbeat Tk+BBu/Tb,248,35,0
Volcanion I+Sc/EP,93,40,0
Volcarona FS+BBu/Ov,42,48,0
