Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+WP/IB,248,5,0
Maractus BS+AA/PlB,277,40,0
Marowak MSl+BC/RS,526,5,7
Marowak (Alolan) H+SBo/BC,514,5,4
Marowak (Alolan) (Shadow) H+SBo/BC,355,20,0
Marowak (Shadow) MSl+BC/RS,496,5,0
Marshadow SC+CC/TP,394,30,0
Marshtomp MS+S/Sl,452,15,0
Marshtomp (Shadow) MS+S/Sl,264,0,0
Masquerain Inf+AC/Lu,208,20,0
Maushold MS+Sw/Cr,107,40,0
Meganium VW+FP/Eq,257,5,0
Meganium (Shadow) VW+FP/Eq,301,5,0
Meloetta (Aria) Cf+Psh/DG,125,0,0
Meowstic (Female) Cf+SB/P,343,40,0
Meowstic (Male) Cf+P/EB,343,40,0
Mesprit Cf+Sw/FS,278,0,0
Mew SC+Psh/WC,307,30,0
Mewtwo PC+Pst/SB,464,45,0
Mewtwo (Shadow) PC+Pst/SB,679,100,48
Mienshao FPm+BrS/BkB,235,0,0
Milotic DT+AT/Wr,198,40,0
Milotic (Shadow) DT+AT/Wr,210,30,0
Miltank RO+BS/IB,172,5,0
Misdreavus Psy+SS/DP,611,5,30
Misdreavus (Shadow) Psy+SS/DP,645,100,39
Mismagius H+SB/DP,664,5,44
Mismagius (Shadow) H+SB/DP,582,5,22
Moltres WA+Fl/HW,222,20,0
Moltres (Shadow) WA+Fl/HW,246,10,0
Mr. Mime (Galarian) Cf+IP/P,362,0,0
Mr. Rime IS+IW/P,507,5,2
Mudbray MSl+BS/Eq,529,5,8
Mudsdale MSl+BS/Eq,503,5,1
Muk PJ+TP/DP,151,10,0
Muk (Shadow) PJ+DP/TP,149,35,0
Munchlax Tk+BS/Bd,190,5,0
Musharna CB+Psh/DG,570,5,19
Naganadel PJ+DC/SlB,177,25,0
Necrozma PC+DP/FS,675,5,47
Necrozma (Dawn Wings) SC+DP/MoG,656,90,42
Nidoking FC+ST/EP,176,10,0
Nidoking (Shadow) FC+ST/EP,173,35,0
Nidoqueen PSt+EP/PF,154,20,0
Nidoqueen (Shadow) PSt+PF/EP,204,20,0
Nihilego Ac+RS/SlB,179,10,0
Ninetales E+WBF/EB,194,30,0
Ninetales (Shadow) E+WBF/EB,204,20,0
Noctowl WA+SB/SA,181,5,0
Noivern DT+HW/Hu,314,5,0
Octillery LO+WP/AB,574,5,20
Oinkologne Tk+BS/TBl,186,5,0
Oinkologne (Female) Tk+BS/TBl,169,5,0
Omastar MS+RS/RB,374,15,0
Omastar (Shadow) MS+RS/RB,440,15,0
Orbeetle PC+Psh/BBu,278,40,0
Oricorio (Baile) AS+AC/AA,159,0,0
Oricorio (Pa'u) AS+AC/AA,268,0,0
Oricorio (Pom-Pom) AS+AC/AA,159,0,0
Oricorio (Sensu) AS+AC/AA,268,0,0
Palkia DB+AT/DM,251,0,0
Palkia (Origin) DB+AT/SpR,257,0,0
Palkia (Shadow) DB+AT/DM,266,10,0
Palossand A+ST/SB,282,10,0
Parasect FC+XS/CP,204,10,0
Passimian C+CC/BkB,209,55,0
Pawmot TS+BkB/WC,270,10,0
Pelipper WA+WBW/Hu,197,0,0
Pidgeot WA+HW/BrB,306,30,0
Pidgeot (Shadow) WA+BrB/HW,335,10,0
Pignite E+RT/FmC,440,5,0
Pignite (Shadow) E+RT/FmC,656,5,42
Piloswine PS+Av/ISp,209,30,0
Piloswine (Shadow) PS+Av/ISp,234,30,0
Pinsir FC+CC/XS,189,35,0
Pinsir (Shadow) FC+XS/CC,185,25,0
Politoed MS+WBW/Bl,247,5,0
Politoed (Shadow) MS+WBW/Bl,288,5,0
Poliwrath MS+IW/DyP,533,5,9
Poliwrath (Shadow) MS+IW/DyP,180,30,0
Polteageist H+SB/DP,623,5,33
Porygon-Z LO+TA/Bl,137,30,0
Porygon-Z (Shadow) LO+TA/Bl,137,30,0
Porygon2 LO+TA/Re,184,5,0
Porygon2 (Shadow) LO+TA/ZC,96,30,0
Primeape KC+RF/CC,224,10,0
Primeape (Shadow) KC+RF/CC,251,10,0
Purugly SC+AA/T,250,5,0
Purugly (Shadow) SC+AA/T,313,5,0
Pyroar I+FmC/DP,87,20,0
Quagsire MS+AT/SE,574,5,20
Quagsire (Shadow) MS+AT/SE,518,5,5
Quaquaval WA+CC/AJ,262,30,0
Qwilfish PSt+AT/IB,248,0,0
Qwilfish (Shadow) PSt+AT/IB,248,10,0
Raichu TS+BkB/WC,246,10,0
Raichu (Alolan) VS+TBl/WC,433,40,0
Raikou VS+WC/AuS,390,5,0
Raikou (Shadow) TS+SB/AuS,245,0,0
Rampardos SD+RS/O,242,0,0
Rampardos (Shadow) SD+RS/O,282,35,0
Rapidash I+WC/FmC,224,20,0
Rapidash (Shadow) I+WC/HW,200,0,0
Rayquaza DT+BkS/DrA,343,5,0
Regice LO+T/Bl,265,25,0
Regice (Shadow) LO+T/Bl,331,25,0
Regieleki LO+ThC/HB,238,10,0
Regigigas HPR+T/GI,276,15,0
Regigigas (Shadow) HPR+T/GI,163,40,0
Regirock LO+SE/FB,299,15,0
Regirock (Shadow) LO+SE/FB,196,40,0
Relicanth WG+AT/AP,843,5,92
Reshiram DB+SE/FuF,262,30,0
Reuniclus Ch+Psh/SB,348,40,0
Reuniclus (Shadow) Ch+Psh/SB,317,10,0
Rhydon MSl+SE/S,664,5,44
Rhydon (Shadow) MSl+SE/S,623,5,33
Rhyperior MSl+BkS/RW,604,5,28
Rhyperior (Shadow) MSl+RW/BkS,555,15,15
Rillaboom RL+DrB/FP,202,20,0
Roserade PSt+WBF/LfS,233,10,0
Rotom A+Tb/OW,362,0,0
Rotom (Fan) A+Tb/OW,362,5,0
Rotom (Frost) TS+Tb/Bl,383,15,0
Rotom (Heat) TS+Tb/Ov,454,15,0
Rotom (Mow) TS+Tb/LfS,337,15,0
Rotom (Wash) TS+Tb/HP,337,15,0
Runerigus SC+RT/SB,374,15,0
Salamence DT+Fl/BrS,245,20,0
Salamence (Shadow) DT+Fl/BrS,304,20,0
Salazzle I+PF/DgP,194,0,0
Samurott FC+HC/Mh,165,10,0
Samurott (Shadow) FC+HC/Mh,211,10,0
Sandaconda MSl+Wr/EP,563,5,17
Sandslash SdA+RT/NS,346,5,0
Sandslash (Shadow) SdA+RT/NS,220,30,0
Sawk LK+BS/BkB,248,0,0
Sawk (Shadow) LK+BS/BkB,278,0,0
Sawsbuck FA+WC/TBl,274,60,0
Sceptile FC+FP/BkS,192,10,0
Sceptile (Shadow) FC+FP/BkS,195,0,0
Scolipede PSt+AT/XS,201,20,0
Scolipede (Shadow) PSt+AT/XS,237,10,0
Scyther FC+NS/XS,172,35,0
Scyther (Shadow) FC+NS/XS,168,25,0
Seadra DB+DgP/HP,544,5,12
Seadra (Shadow) DB+DgP/HP,303,30,0
Seaking Pk+DR/IW,177,20,0
Sealeo PS+S/BS,338,15,0
Sealeo (Shadow) PS+BS/S,247,30,0
Seismitoad MS+EP/SlB,305,5,0
Serperior VW+FP/AA,233,5,0
Serperior (Shadow) VW+FP/LT,177,30,0
Seviper PJ+Cr/PF,170,5,0
Shaymin (Land) ZH+GK/SFl,494,0,0
Shaymin (Sky) ML+GK/EB,279,40,0
Shelgon DB+Tw/Cr,241,30,0
Shelgon (Shadow) DB+Tw/Cr,275,30,0
Sigilyph AS+AC/AP,258,0,0
Simipour WG+S/Cr,694,5,52
Simisage VW+GK/Cr,364,5,0
Simisear FS+Cr/Ft,228,20,0
Sinistcha A+SB/EB,330,0,0
Sirfetch'd FC+LB/CC,228,10,0
Skeledirge I+TSo/SB,526,5,7
Slaking Y+BS/Eq,720,0,59
Slaking (Shadow) Y+BS/Eq,679,5,48
Sliggoo WG+DgP/WP,805,0,82
Slowbro Cf+S/DrP,319,15,0
Slowbro (Galarian) PJ+BrS/SlB,207,0,0
Slowbro (Shadow) WG+S/IB,694,5,52
Slowking WG+S/P,694,5,52
Slowking (Galarian) Ac+Psh/SB,230,10,0
Slowking (Shadow) WG+S/P,694,5,52
Sneasel (Hisuian) PJ+CC/XS,185,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,170,15,0
Sneasler SC+CC/XS,280,30,0
Sneasler (Shadow) SC+CC/XS,315,30,0
Snorlax L+BS/Eq,157,5,0
Snorlax (Shadow) L+BS/Eq,195,5,0
Solrock Psy+RS/WBF,279,0,0
Stantler Tk+WC/St,236,30,0
Stantler (Shadow) Tk+WC/St,130,30,0
Staraptor WA+Fl/CC,105,10,0
Staraptor (Shadow) WA+Fl/CC,105,10,0
Starmie Psy+S/IB,377,30,0
Starmie (Shadow) Psy+S/PG,451,30,0
Stonjourner RTh+RS/St,190,0,0
Stoutland SdA+WC/Cr,222,5,0
Stunfisk TS+D/MB,303,15,0
Sudowoodo RTh+MeB/RT,197,30,0
Sudowoodo (Shadow) RTh+MeB/RT,197,55,0
Suicune IF+IB/Sc,522,25,6
Suicune (Shadow) IF+Sc/IB,204,10,0
Sunflora BS+LfS/SlB,359,5,0
Swalot MS+Sl/IB,308,15,0
Swampert MS+HC/Eq,593,5,25
Swampert (Shadow) MS+HC/Eq,387,5,0
Swanna AS+Fl/IB,176,0,0
Swanna (Shadow) AS+Fl/IB,195,35,0
Talonflame I+Fl/FmC,419,5,0
Talonflame (Shadow) I+BrB/Fl,196,10,0
Tangela VW+GK/SlB,325,15,0
Tangela (Shadow) VW+GK/SlB,328,50,0
Tangrowth VW+PW/RS,292,5,0
Tangrowth (Shadow) VW+PW/RS,335,5,0
Tatsugiri (Curly) WG+O/S,694,5,52
Tatsugiri (Droopy) WG+O/S,694,5,52
Tatsugiri (Stretchy) WG+O/S,694,5,52
Tauros Tk+TBl/HA,112,40,0
Tauros (Aqua) DK+AJ/TBl,304,5,0
Tauros (Blaze) DK+TBl/FmC,418,5,0
Tauros (Combat) DK+CC/TBl,347,5,0
Tentacruel Ac+Sc/Pbk,133,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,144,45,0
Terrakion DK+SSw/RS,219,0,0
Throh LK+BS/BkB,162,30,0
Throh (Shadow) LK+BS/BkB,167,0,0
Thundurus (Incarnate) TS+Cr/T,297,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,300,20,0
Thundurus (Therian) VS+WbS/FB,312,40,0
Thwackey RL+GK/EB,235,0,0
Toedscruel MSl+SeB/EP,257,5,0
Torkoal E+FW/Eq,181,40,0
Tornadus (Incarnate) AS+GK/DP,206,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,25,0
Tornadus (Therian) G+BwS/HW,152,25,0
Torterra MSl+FP/SE,464,5,0
Torterra (Shadow) MSl+FP/SE,555,5,15
Toucannon Pk+BBl/DrlP,81,10,0
Toucannon (Shadow) Pk+BBl/DrlP,84,35,0
Toxapex PJ+Bri/SW,161,55,0
Toxicroak PSt+DyP/SB,242,30,0
Toxicroak (Shadow) PSt+DyP/SB,272,20,0
Toxtricity Ac+WC/PUP,187,0,0
Trevenant SC+SB/SeB,333,30,0
Trevenant (Shadow) SC+SB/FoP,392,30,0
Tropius AS+LB/BrS,198,40,0
Tsareena ML+TAx/HJK,241,40,0
Turtonator I+BrS/DC,183,30,0
Typhlosion I+BB/TP,238,30,0
Typhlosion (Hisuian) E+WC/SB,675,5,47
Typhlosion (Shadow) I+BB/TP,218,10,0
Tyrantrum DT+RT/Cr,325,15,0
Tyrantrum (Shadow) DT+MeB/RT,248,0,0
Unfezant AS+SA/HW,69,35,0
Unfezant (Shadow) AS+SA/HW,79,25,0
Ursaluna Tk+Sw/HH,83,30,0
Ursaluna (Shadow) Tk+Sw/IP,109,30,0
Ursaring SC+Sw/CC,115,0,0
Ursaring (Shadow) SC+Sw/CC,115,0,0
Urshifu (Rapid Strike) W+AJ/DyP,398,15,0
Uxie Cf+Sw/FS,350,15,0
Vanilluxe A+Av/FC,366,5,0
Vaporeon WG+AT/LR,694,5,52
Venomoth Psy+PF/SvW,229,30,0
Venomoth (Shadow) Psy+PF/SvW,292,30,0
Venusaur VW+FP/Sl,194,30,0
Venusaur (Shadow) VW+FP/Sl,226,30,0
Vespiquen FC+XS/PG,159,10,0
Victini Cf+VC/Psh,514,5,4
Victreebel Ac+LB/SlB,173,0,0
Victreebel (Shadow) Ac+LB/SlB,191,35,0
Vigoroth C+BS/RS,229,15,0
Vigoroth (Shadow) C+BS/RS,122,10,0
Vikavolt VS+XS/Fl,256,0,0
