Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AuS/AA,262,6,0
Delphox FS+Psh/BB,177,38,0
Delphox (Shadow) FS+Psh/BB,145,14,0
Deoxys (Defense) C+PB/RS,75,27,0
Deoxys (Speed) CB+PB/Sw,586,9,21
Dewgong IS+IW/DR,225,33,0
Dhelmise SC+SB/BrS,387,30,0
Dipplin DT+SeB/O,400,30,0
Dodrio Pk+DrlP/TBl,429,46,0
Dondozo W+S/O,78,6,0
Donphan MSl+BS/TBl,223,51,0
Donphan (Shadow) MSl+BS/TBl,248,35,0
Dragalge DT+AT/O,295,46,0
Dragapult DT+SB/BkS,598,1,24
Dragonite DB+TP/SP,631,14,32
Dragonite (Shadow) DB+TP/SP,655,51,38
Drampa DB+Sw/Fl,335,22,0
Drifblim A+SB/IW,411,9,0
Drifblim (Shadow) A+SB/IW,299,38,0
Druddigon DT+NS/RT,345,30,0
Dubwool DK+BS/Pbk,156,6,0
Dudunsparce RO+BS/RS,165,22,0
Dunsparce RO+RS/DR,358,1,0
Eelektross VS+DC/Tb,462,17,0
Eldegoss BS+GK/EB,468,1,0
Electabuzz TS+TP/Re,406,9,0
Electabuzz (Shadow) TS+TP/Tb,263,30,0
Electivire TS+WC/IP,253,22,0
Electivire (Shadow) TS+WC/IP,302,22,0
Electrode VS+FoP/D,232,38,0
Electrode (Hisuian) TS+WC/Sw,688,1,46
Electrode (Shadow) VS+FoP/D,288,38,0
Emboar E+BB/RS,163,30,0
Emboar (Shadow) E+BB/RS,163,30,0
Entei FS+ScS/FmC,122,22,0
Entei (Shadow) FS+ScS/FmC,162,22,0
Espeon Cf+PsF/SB,285,22,0
Eternatus DT+DyC/SlB,598,1,24
Exeggutor Cf+SeB/P,384,38,0
Exeggutor (Alolan) DT+SeB/DM,655,22,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,51,39
Exeggutor (Shadow) Cf+SeB/P,325,6,0
Exploud A+Cr/DV,399,33,0
Exploud (Shadow) A+Cr/DV,418,1,0
Falinks C+SP/Mh,202,3,0
Fearow Pk+DrlP/Tw,618,1,29
Feraligatr SC+HC/IB,147,30,0
Feraligatr (Shadow) SC+HC/IB,147,30,0
Flamigo WA+BrB/UH,383,30,0
Flapple DB+Fl/SeB,594,22,23
Flareon E+SP/HW,180,30,0
Floatzel W+AJ/Sw,117,35,0
Flygon MS+Tw/ScS,469,30,0
Flygon (Shadow) MS+Tw/ScS,692,22,47
Fraxure DT+NS/AT,380,22,0
Froslass PS+Av/SB,420,1,0
Froslass (Shadow) PS+Av/SB,168,46,0
Frosmoth PS+IW/BBu,486,9,0
Furfrou SkP+S/GK,375,17,0
Furret SkP+Sw/TBl,244,46,0
Gabite MS+Tw/Dg,762,14,64
Gabite (Shadow) MS+Tw/Dg,762,43,64
Gallade PC+LB/CC,334,14,0
Gallade (Shadow) PC+LB/CC,233,6,0
Galvantula VS+D/Lu,229,38,0
Galvantula (Shadow) VS+D/Lu,267,38,0
Garbodor Inf+BS/SeB,383,25,0
Garbodor (Shadow) Inf+BS/SeB,458,17,0
Garchomp MS+EP/Tw,549,30,12
Garchomp (Shadow) MS+EP/Tw,709,14,51
Garganacl MS+RT/RS,291,1,0
Gastrodon MSl+BS/WP,146,6,0
Gengar SC+ShP/SlB,283,22,0
Gengar (Shadow) SC+ShP/SlB,338,22,0
Gigalith MSl+SP/MeB,283,6,0
Gigalith (Shadow) MSl+MeB/RS,203,51,0
Girafarig Cf+PsF/TBl,261,38,0
Girafarig (Shadow) Cf+PsF/TBl,273,22,0
Giratina (Origin) SC+SB/DgP,494,9,0
Glaceon IS+Av/WP,704,17,50
Glalie PS+Av/SB,369,1,0
Glalie (Shadow) PS+Av/SB,154,46,0
Gligar WA+NS/AA,750,46,61
Gligar (Shadow) WA+NS/AA,831,22,81
Glimmora RTh+RS/DG,156,27,0
Gliscor WA+ST/Acr,561,1,15
Gliscor (Shadow) WA+ST/Acr,453,30,0
Gogoat VW+LB/BkB,266,22,0
Golbat WA+AC/SB,610,1,27
Golbat (Shadow) WA+AC/SB,536,1,9
Golduck Cf+CrC/Li,148,38,0
Golduck (Shadow) Cf+CrC/Li,148,38,0
Golem MSl+SE/RB,220,43,0
Golem (Alolan) RO+RB/WC,315,30,0
Golem (Alolan) (Shadow) RO+WC/RB,253,30,0
Golem (Shadow) MSl+SE/RB,233,35,0
Golisopod FC+XS/AJ,113,30,0
Golurk A+ShP/DyP,364,46,0
Golurk (Shadow) A+ShP/DyP,358,14,0
Goodra DB+AT/TP,238,22,0
Gorebyss Cf+WP/P,192,38,0
Gothitelle Cf+RS/FS,374,17,0
Gothitelle (Shadow) Cf+RS/FS,225,46,0
Gourgeist (Average) H+SB/FoP,295,46,0
Gourgeist (Large) I+SB/FoP,430,1,0
Gourgeist (Small) H+SB/FoP,287,30,0
Gourgeist (Super) H+SB/FoP,508,17,2
Grafaiai MSl+PF/SlB,171,6,0
Grapploct W+SP/BkB,278,6,0
Graveler MSl+RS/RB,274,6,0
Graveler (Alolan) VS+SE/RB,244,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,303,38,0
Graveler (Shadow) MSl+RS/RB,262,35,0
Greedent MS+TBl/BS,256,1,0
Grotle RL+BS/EB,216,35,0
Grotle (Shadow) RL+BS/EB,198,19,0
Groudon DT+PrB/FiP,524,1,6
Groudon (Shadow) DT+PrB/FiP,445,30,0
Grumpig Psy+DyP/SB,204,46,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Gumshoos Bi+RT/Cr,271,46,0
Gurdurr LK+BkB/SE,143,35,0
Gurdurr (Shadow) LK+BkB/SE,154,27,0
Gyarados DB+AT/Tw,181,22,0
Gyarados (Shadow) DB+AT/Tw,225,22,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hawlucha LK+FlP/AA,213,35,0
Haxorus DT+NS/DC,405,30,0
Heatmor FS+TP/Ft,142,38,0
Heliolisk VS+BkS/PbC,379,17,0
Heracross FC+UH/RT,209,30,0
Hippowdon SdA+WBR/ScS,233,22,0
Hippowdon (Shadow) SdA+WBR/ScS,271,22,0
Hitmonchan BP+CC/IP,256,19,0
Hitmonchan (Shadow) BP+CC/IP,248,3,0
Hitmonlee DK+CC/SE,137,19,0
Hitmonlee (Shadow) DK+CC/SE,129,3,0
Hitmontop C+CC/TAx,188,3,0
Hitmontop (Shadow) C+CC/TAx,94,48,0
Ho-Oh I+BrB/SF,528,1,7
Ho-Oh (Shadow) I+BrB/SF,241,46,0
Hoopa Cf+SB/P,242,30,0
Houndstone L+SB/PsF,359,1,0
Huntail WG+AT/Cr,140,51,0
Hydrapple DT+SeB/O,426,30,0
Hypno Cf+FiP/SB,306,1,0
Hypno (Shadow) Cf+FiP/IP,328,1,0
Illumise Tk+SvW/DG,778,17,68
Indeedee (Female) Ex+P/EB,586,4,21
Indeedee (Male) Ex+SB/P,492,41,0
Infernape FS+CC/BB,337,38,0
Infernape (Shadow) FS+CC/BB,366,6,0
Inteleon WG+SB/S,111,35,0
Jolteon VS+D/LR,248,38,0
Jumpluff FW+Acr/EB,827,1,80
Jumpluff (Shadow) FW+Acr/EB,819,30,78
Jynx Cf+Psh/Av,165,30,0
Kabutops FC+SE/AP,202,46,0
Kabutops (Shadow) W+SE/WP,95,19,0
Kangaskhan LK+Cr/O,126,6,0
Kecleon SkP+FoP/IB,387,1,0
Keldeo (Ordinary) LK+AT/SSw,96,27,0
Keldeo (Resolute) LK+SeS/AJ,96,27,0
Kilowattrel TS+Acr/Tb,709,1,51
Kingdra DB+Sw/O,228,46,0
Kingdra (Shadow) DB+Sw/O,202,30,0
Kingler MS+Crbh/XS,181,22,0
Klawf MSl+RT/RS,172,22,0
Kleavor FC+XS/SE,289,30,0
Komala RO+Pbk/PR,475,33,0
Kommo-o DT+ClS/UH,281,30,0
Kyogre W+Av/S,113,35,0
Kyogre (Shadow) W+Av/S,91,19,0
Kyurem DB+G/DC,187,30,0
Kyurem (Black) DT+FSh/FuB,598,1,24
Kyurem (White) DB+IBu/FuF,286,46,0
Landorus (Incarnate) MS+RS/EP,688,22,46
Landorus (Therian) MS+SSt/SE,696,22,48
Lanturn Sp+S/Tb,238,17,0
Latias DB+MsB/AuS,283,30,0
Latias (Shadow) DB+MsB/AuS,393,30,0
Latios DB+AuS/LrP,399,30,0
Latios (Shadow) DB+AuS/LrP,465,30,0
Leafeon BS+LB/LR,325,22,0
Leavanny SC+LB/XS,320,22,0
Lilligant Ch+PlB/HB,520,1,5
Lilligant (Hisuian) Lf+LB/CC,284,6,0
Lopunny DK+TAx/FiP,167,6,0
Ludicolo A+WBW/LfS,208,46,0
Lugia DT+A/Fl,481,33,0
Lugia (Shadow) DT+Fl/FS,481,9,0
Lumineon W+WBW/AT,122,6,0
Lunala SC+SB/M,421,9,0
Lunatone Psy+WBI/RS,171,30,0
Lurantis Lf+LB/SP,240,6,0
Luxray Sn+WC/PsF,235,22,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Lycanroc (Dusk) SkP+SE/TBl,286,46,0
Lycanroc (Midday) SkP+SE/DR,473,1,0
Lycanroc (Midnight) RTh+PsF/Cr,155,35,0
Machamp KC+CrC/RS,142,27,0
Machamp (Shadow) KC+CrC/RS,133,11,0
Machoke KC+CrC/DyP,148,35,0
Machoke (Shadow) KC+CrC/DyP,159,27,0
Magcargo I+RT/HW,322,17,0
Magmar KC+FiP/ScS,116,43,0
Magmar (Shadow) KC+FiP/ScS,95,27,0
Magmortar KC+FiP/Tb,120,43,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,411,1,0
Mamoswine (Shadow) PS+ISp/HH,491,1,0
Manectric Sn+WC/PsF,235,22,0
Manectric (Shadow) Sn+WC/PsF,281,22,0
Mantine WA+WP/IB,369,9,0
Maractus BS+AA/PlB,553,1,13
Marowak MSl+BC/RS,281,14,0
Marowak (Alolan) H+SBo/BC,165,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,22,0
Marowak (Shadow) MSl+BC/RS,274,43,0
Marshadow SC+CC/TP,411,30,0
Marshtomp MS+S/Sl,229,22,0
Marshtomp (Shadow) MS+S/Sl,273,22,0
Masquerain Inf+AC/Lu,598,1,24
Maushold MS+Sw/Cr,374,9,0
Meganium VW+FP/Eq,257,46,0
Meganium (Shadow) VW+FP/Eq,289,38,0
Meloetta (Aria) Cf+Psh/DG,384,1,0
Meowstic (Female) Cf+SB/P,352,1,0
Meowstic (Male) Cf+P/EB,352,1,0
Mesprit Cf+Sw/FS,375,1,0
Mew SC+Psh/WC,319,1,0
Mewtwo PC+Pst/SB,273,30,0
Mewtwo (Shadow) PC+Pst/SB,328,30,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,87,22,0
Milotic (Shadow) DT+AT/Wr,128,22,0
Miltank RO+BS/IB,293,25,0
Misdreavus Psy+SS/DP,443,17,0
Misdreavus (Shadow) Psy+SS/DP,602,1,25
Mismagius H+SB/DP,421,1,0
Mismagius (Shadow) H+SB/DP,643,1,35
Moltres WA+Fl/HW,545,1,11
Moltres (Shadow) WA+Fl/HW,346,46,0
Mr. Mime (Galarian) Cf+IP/P,488,1,0
Mr. Rime IS+IW/P,332,33,0
Mudbray MSl+BS/Eq,283,43,0
Mudsdale MSl+BS/Eq,220,43,0
Muk PJ+TP/DP,371,49,0
Muk (Shadow) PJ+DP/TP,390,9,0
Munchlax Tk+BS/Bd,494,36,0
Musharna CB+Psh/DG,322,49,0
Naganadel PJ+DC/SlB,688,46,46
Necrozma PC+DP/FS,397,9,0
Necrozma (Dawn Wings) SC+DP/MoG,454,9,0
Nidoking FC+ST/EP,326,30,0
Nidoking (Shadow) FC+ST/EP,371,30,0
Nidoqueen PSt+EP/PF,254,30,0
Nidoqueen (Shadow) PSt+PF/EP,295,30,0
Nihilego Ac+RS/SlB,216,46,0
Ninetales E+WBF/EB,94,22,0
Ninetales (Shadow) E+WBF/EB,119,6,0
Noctowl WA+SB/SA,811,9,76
Noivern DT+HW/Hu,643,46,35
Octillery LO+WP/AB,146,30,0
Oinkologne Tk+BS/TBl,365,17,0
Oinkologne (Female) Tk+BS/TBl,288,33,0
Omastar MS+RS/RB,153,22,0
Omastar (Shadow) MS+RS/RB,153,22,0
Oricorio (Baile) AS+AC/AA,754,1,62
Oricorio (Pa'u) AS+AC/AA,754,1,62
Oricorio (Pom-Pom) AS+AC/AA,754,1,62
Oricorio (Sensu) AS+AC/AA,754,1,62
Palkia DB+AT/DM,224,22,0
Palkia (Origin) DB+AT/SpR,230,22,0
Palkia (Shadow) DB+AT/DM,290,22,0
Palossand A+ST/SB,457,1,0
Parasect FC+XS/CP,376,30,0
Passimian C+CC/BkB,209,3,0
Pawmot TS+BkB/WC,243,22,0
Pelipper WA+WBW/Hu,557,9,14
Pidgeot WA+HW/BrB,651,1,37
Pidgeot (Shadow) WA+BrB/HW,758,1,63
Pignite E+RT/FmC,174,46,0
Pignite (Shadow) E+RT/FmC,220,46,0
Piloswine PS+Av/ISp,400,25,0
Piloswine (Shadow) PS+Av/ISp,479,25,0
Pinsir FC+CC/XS,234,30,0
Pinsir (Shadow) FC+XS/CC,291,30,0
Politoed MS+WBW/Bl,104,6,0
Politoed (Shadow) MS+WBW/Bl,104,6,0
Poliwrath MS+IW/DyP,104,30,0
Poliwrath (Shadow) MS+IW/DyP,118,30,0
Polteageist H+SB/DP,475,1,0
Porygon-Z LO+TA/Bl,504,41,1
Porygon-Z (Shadow) LO+TA/Bl,848,1,85
Porygon2 LO+TA/Re,594,4,23
Porygon2 (Shadow) LO+TA/ZC,396,9,0
Primeape KC+RF/CC,299,27,0
Primeape (Shadow) KC+RF/CC,166,19,0
Purugly SC+AA/T,465,9,0
Purugly (Shadow) SC+AA/T,639,1,34
Pyroar I+FmC/DP,133,22,0
Quagsire MS+AT/SE,185,22,0
Quagsire (Shadow) MS+AT/SE,185,22,0
Quaquaval WA+CC/AJ,326,38,0
Qwilfish PSt+AT/IB,127,6,0
Qwilfish (Shadow) PSt+AT/IB,167,6,0
Raichu TS+BkB/WC,204,22,0
Raichu (Alolan) VS+TBl/WC,369,38,0
Raikou VS+WC/AuS,218,38,0
Raikou (Shadow) TS+SB/AuS,238,22,0
Rampardos SD+RS/O,174,19,0
Rampardos (Shadow) SD+RS/O,150,3,0
Rapidash I+WC/FmC,410,22,0
Rapidash (Shadow) LK+DR/WC,96,27,0
Rayquaza DT+BkS/DrA,692,59,47
Regice LO+T/Bl,489,12,0
Regice (Shadow) LO+T/Bl,334,17,0
Regieleki LO+ThC/HB,335,46,0
Regigigas HPR+T/GI,269,30,0
Regigigas (Shadow) HPR+T/GI,219,6,0
Regirock LO+SE/FB,272,9,0
Regirock (Shadow) LO+SE/FB,182,46,0
Relicanth WG+AT/AP,77,22,0
Reshiram DB+SE/FuF,255,46,0
Reuniclus Ch+Psh/SB,388,9,0
Reuniclus (Shadow) Ch+Psh/SB,239,30,0
Rhydon MSl+SE/S,220,43,0
Rhydon (Shadow) MSl+SE/S,228,35,0
Rhyperior MSl+BkS/RW,234,51,0
Rhyperior (Shadow) MSl+RW/BkS,228,35,0
Rillaboom RL+DrB/FP,169,19,0
Roserade PSt+WBF/LfS,346,22,0
Rotom A+Tb/OW,275,46,0
Rotom (Fan) A+Tb/OW,594,1,23
Rotom (Frost) TS+Tb/Bl,404,9,0
Rotom (Heat) TS+Tb/Ov,404,9,0
Rotom (Mow) TS+Tb/LfS,733,1,57
Rotom (Wash) TS+Tb/HP,312,9,0
Runerigus SC+RT/SB,366,9,0
Salamence DT+Fl/BrS,696,14,48
Salamence (Shadow) DT+Fl/BrS,713,43,52
Salazzle I+PF/DgP,147,22,0
Samurott FC+HC/Mh,134,30,0
Samurott (Shadow) FC+HC/Mh,177,30,0
Sandslash SdA+RT/NS,282,30,0
Sandslash (Shadow) SdA+RT/NS,306,22,0
Sawk LK+BS/BkB,154,27,0
Sawk (Shadow) LK+BS/BkB,164,19,0
Sawsbuck FA+WC/TBl,663,1,40
Sceptile FC+FP/BkS,602,1,25
Sceptile (Shadow) FC+FP/BkS,508,1,2
Scolipede PSt+AT/XS,251,46,0
Scolipede (Shadow) PSt+AT/XS,312,46,0
Scyther FC+NS/XS,344,22,0
Scyther (Shadow) FC+NS/XS,393,22,0
Seadra DB+DgP/HP,396,17,0
Seadra (Shadow) DB+DgP/HP,429,17,0
Seaking Pk+DR/IW,139,46,0
Sealeo PS+S/BS,86,30,0
Sealeo (Shadow) PS+S/BS,126,30,0
Seismitoad MS+EP/SlB,325,1,0
Serperior VW+FP/AA,266,46,0
Serperior (Shadow) VW+FP/LT,257,30,0
Seviper PJ+Cr/PF,459,1,0
Shaymin (Land) ZH+GK/SFl,721,17,54
Shaymin (Sky) ML+GK/EB,413,43,0
Shelgon DB+Tw/Cr,359,30,0
Shelgon (Shadow) DB+Tw/Cr,409,30,0
Sigilyph AS+AC/AP,754,1,62
Simipour WG+S/Cr,114,51,0
Simisage VW+GK/Cr,376,30,0
Simisear FS+Cr/Ft,145,30,0
Sinistcha A+SB/EB,516,1,4
Sirfetch'd FC+LB/CC,377,22,0
Skeledirge I+TSo/SB,122,22,0
Slaking Y+BS/Eq,950,25,110
Slaking (Shadow) Y+BS/Eq,954,1,111
Sliggoo WG+DgP/WP,337,46,0
Slowbro WG+S/IB,99,51,0
Slowbro (Galarian) PJ+BrS/SlB,344,25,0
Slowbro (Shadow) WG+S/IB,99,51,0
Slowking WG+S/P,99,51,0
Slowking (Galarian) Ac+Psh/SB,356,25,0
Slowking (Shadow) WG+S/P,99,51,0
Sneasel (Hisuian) PJ+CC/XS,474,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,1,34
Sneasler SC+CC/XS,431,38,0
Sneasler (Shadow) SC+CC/XS,315,30,0
Snorlax L+BS/Eq,314,41,0
Snorlax (Shadow) L+BS/Eq,346,33,0
Solrock Psy+RS/WBF,171,30,0
Stantler Tk+WC/St,472,33,0
Stantler (Shadow) Tk+WC/St,651,1,37
Staraptor WA+Fl/CC,428,46,0
Staraptor (Shadow) WA+Fl/CC,481,46,0
Starmie Psy+S/IB,196,46,0
Starmie (Shadow) Psy+S/PG,162,22,0
Stonjourner RTh+RS/St,119,35,0
Stoutland SdA+WC/Cr,327,46,0
Stunfisk TS+D/MB,401,17,0
Sudowoodo RTh+MeB/RT,136,43,0
Sudowoodo (Shadow) RTh+MeB/RT,146,27,0
Suicune IF+IB/Sc,346,4,0
Suicune (Shadow) IF+Sc/IB,332,49,0
Sunflora BS+LfS/SlB,663,1,40
Swalot MS+Sl/IB,455,12,0
Swampert MS+HC/Eq,163,22,0
Swampert (Shadow) MS+HC/Eq,203,22,0
Swanna AS+Fl/IB,754,1,62
Swanna (Shadow) AS+Fl/IB,709,1,51
Talonflame I+Fl/FmC,208,46,0
Talonflame (Shadow) I+BrB/Fl,229,30,0
Tangela VW+GK/SlB,328,38,0
Tangela (Shadow) VW+GK/SlB,288,6,0
Tangrowth VW+PW/RS,295,46,0
Tangrowth (Shadow) VW+PW/RS,346,30,0
Tatsugiri (Curly) WG+S/MW,191,14,0
Tatsugiri (Droopy) WG+S/MW,191,14,0
Tatsugiri (Stretchy) WG+S/MW,191,14,0
Tauros Tk+TBl/HA,393,17,0
Tauros (Aqua) DK+AJ/TBl,104,35,0
Tauros (Blaze) DK+TBl/FmC,104,35,0
Tauros (Combat) DK+CC/TBl,253,35,0
Tentacruel Ac+Sc/Pbk,221,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,9,0
Terrakion DK+SSw/RS,138,19,0
Throh LK+BS/BkB,110,51,0
Throh (Shadow) LK+BS/BkB,115,35,0
Thundurus (Incarnate) TS+Cr/T,438,46,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,463,22,0
Thundurus (Therian) VS+WbS/FB,532,1,8
Thwackey RL+GK/EB,203,27,0
Toedscruel MSl+SeB/EP,313,14,0
Torkoal E+FW/Eq,101,30,0
Tornadus (Incarnate) AS+GK/DP,709,1,51
Tornadus (Incarnate) (Shadow) AS+GK/DP,692,38,47
Tornadus (Therian) G+BwS/HW,688,1,46
Torterra MSl+FP/SE,358,6,0
Torterra (Shadow) MSl+FP/SE,326,35,0
Toucannon Pk+BBl/DrlP,622,1,30
Toucannon (Shadow) Pk+BBl/DrlP,487,46,0
Toxapex PJ+Bri/SW,287,33,0
Toxicroak PSt+DyP/SB,227,30,0
Toxicroak (Shadow) PSt+DyP/SB,272,30,0
Toxtricity Ac+WC/PUP,248,30,0
Trevenant SC+SB/SeB,318,30,0
Trevenant (Shadow) SC+SB/FoP,363,30,0
Tropius AS+LB/BrS,799,1,73
Tsareena ML+TAx/HJK,258,51,0
Turtonator I+BrS/DC,165,30,0
Typhlosion I+BB/TP,155,30,0
Typhlosion (Hisuian) E+WC/SB,471,1,0
Typhlosion (Shadow) I+BB/TP,125,6,0
Tyrantrum DT+RT/Cr,463,9,0
Tyrantrum (Shadow) DT+MeB/RT,520,1,5
Unfezant AS+SA/HW,754,1,62
Unfezant (Shadow) AS+SA/HW,709,1,51
Ursaluna Tk+Sw/HH,704,1,50
Ursaluna (Shadow) Tk+Sw/IP,651,1,37
Ursaring SC+Sw/CC,375,30,0
Ursaring (Shadow) SC+Sw/CC,280,30,0
Urshifu (Rapid Strike) W+AJ/DyP,107,43,0
Uxie Cf+Sw/FS,264,17,0
Vanilluxe A+Av/FC,450,9,0
Vaporeon WG+AT/LR,87,51,0
Venomoth Psy+PF/SvW,261,38,0
Venomoth (Shadow) Psy+PF/SvW,245,30,0
Venusaur VW+FP/Sl,289,30,0
Venusaur (Shadow) VW+FP/Sl,336,30,0
Vespiquen FC+XS/PG,331,46,0
Victini Cf+VC/Psh,373,1,0
Victreebel Ac+LB/SlB,341,22,0
Victreebel (Shadow) Ac+LB/SlB,383,22,0
Vigoroth C+BS/RS,119,19,0
Vigoroth (Shadow) C+BS/RS,90,3,0
Vikavolt VS+XS/Fl,284,38,0
Vikavolt (Shadow) VS+XS/Fl,298,22,0
Vileplume Ac+SlB/M,758,1,63
Vileplume (Shadow) Ac+SlB/M,709,1,51
Virizion DK+LB/SSw,172,43,0
Volbeat Tk+BBu/Tb,782,17,69
Volcanion I+Sc/EP,97,6,0
Volcarona FS+BBu/Ov,186,46,0
