Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,288,42,0
Wailord RO+S/Bl,406,7,0
Wailord (Shadow) RO+Sc/Bl,277,26,0
Walrein PS+ISp/Eq,240,2,0
Walrein (Shadow) PS+ISp/Eq,290,2,0
Weezing RO+SlB/SB,305,26,0
Weezing (Shadow) RO+SlB/SB,380,26,0
Whiscash MS+MB/Sc,341,34,0
Whiscash (Shadow) MS+MB/Sc,234,0,0
Wormadam (Plant) SkP+EB/BBu,369,7,0
Wormadam (Sandy) SkP+BBu/Bd,366,42,0
Wyrdeer Cf+WC/St,300,27,0
Xatu Pk+Psh/AA,255,2,0
Xatu (Shadow) Pk+Psh/AA,305,37,0
Xurkitree TS+D/PW,182,37,0
Yanmega WA+AA/AP,349,18,0
Zamazenta (Hero) Sn+CC/Cr,517,5,5
Zangoose FC+NS/CC,646,0,41
Zapdos TS+DrlP/Tb,211,37,0
Zapdos (Galarian) C+Fl/BrB,429,42,0
Zapdos (Shadow) TS+DrlP/Tb,255,37,0
Zebstrika LK+WC/D,267,0,0
Zebstrika (Shadow) LK+WC/D,889,0,109
Zekrom DB+O/FuB,313,18,0
Zoroark (Hisuian) SC+SB/FoP,230,37,0
Zygarde (10% Forme) DT+Cr/Eq,326,26,0
Zygarde (50% Forme) DT+Cr/Eq,315,26,0
