Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,397,3,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,251,0,0
Manectric (Shadow) Sn+WC/PsF,114,40,0
Mantine WA+WP/IB,137,8,0
Maractus BS+AA/PlB,317,0,0
Marowak MSl+BC/RS,327,11,0
Marowak (Alolan) H+SBo/BC,197,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,0,0
Marowak (Shadow) MSl+BC/RS,380,3,0
Marshadow SC+CC/TP,140,40,0
Marshtomp MS+S/Sl,414,11,0
Marshtomp (Shadow) MS+S/Sl,111,40,0
Masquerain Inf+AC/Lu,285,0,0
Maushold MS+Sw/Cr,426,27,0
Meganium VW+FP/Eq,204,0,0
Meganium (Shadow) VW+FP/Eq,248,0,0
Meloetta (Aria) Cf+Psh/DG,172,0,0
Meowstic (Female) Cf+SB/P,260,16,0
Meowstic (Male) Cf+P/EB,260,16,0
Mesprit Cf+Sw/FS,231,0,0
Mew SC+Psh/WC,105,40,0
Mewtwo PC+Pst/SB,159,40,0
Mewtwo (Shadow) PC+Pst/SB,196,40,0
Mienshao FPm+BrS/BkB,527,3,6
Milotic DT+AT/Wr,280,19,0
Milotic (Shadow) DT+AT/Wr,143,0,0
Miltank RO+BS/IB,311,35,0
Misdreavus Psy+SS/DP,306,8,0
Misdreavus (Shadow) Psy+SS/DP,355,8,0
Mismagius H+SB/DP,261,0,0
Mismagius (Shadow) H+SB/DP,305,0,0
Moltres WA+Fl/HW,174,0,0
Moltres (Shadow) WA+Fl/HW,223,0,0
Mr. Mime (Galarian) Cf+IP/P,362,0,0
Mr. Rime IS+IW/P,348,8,0
Mudbray MSl+BS/Eq,477,27,0
Mudsdale MSl+BS/Eq,254,40,0
Muk PJ+TP/DP,191,16,0
Muk (Shadow) PJ+DP/TP,230,16,0
Munchlax Tk+BS/Bd,604,6,23
Musharna CB+Psh/DG,191,0,0
Naganadel PJ+DC/SlB,253,16,0
Necrozma PC+DP/FS,256,0,0
Necrozma (Dawn Wings) SC+DP/MoG,412,8,0
Nidoking FC+ST/EP,228,16,0
Nidoking (Shadow) FC+ST/EP,274,16,0
Nidoqueen PSt+EP/PF,182,8,0
Nidoqueen (Shadow) PSt+PF/EP,220,8,0
Nihilego Ac+RS/SlB,373,27,0
Ninetales E+WBF/EB,276,3,0
Ninetales (Shadow) E+WBF/EB,154,0,0
Noctowl WA+SB/SA,124,8,0
Noivern DT+HW/Hu,149,0,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,58,96,0
Oinkologne (Female) Tk+BS/TBl,339,51,0
Omastar MS+RS/RB,496,27,0
Omastar (Shadow) MS+RS/RB,695,3,43
Oricorio (Baile) AS+AC/AA,159,0,0
Oricorio (Pa'u) AS+AC/AA,256,0,0
Oricorio (Pom-Pom) AS+AC/AA,209,0,0
Oricorio (Sensu) AS+AC/AA,256,0,0
Palkia DB+AT/DM,96,40,0
Palkia (Origin) DB+AT/SpR,99,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,200,0,0
Parasect FC+XS/CP,718,24,48
Passimian C+CC/BkB,668,3,37
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,88,40,0
Pidgeot WA+HW/BrB,139,0,0
Pidgeot (Shadow) WA+BrB/HW,176,0,0
Pignite E+RT/FmC,422,11,0
Pignite (Shadow) E+RT/FmC,217,0,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,420,40,0
Pinsir (Shadow) FC+XS/CC,627,40,28
Politoed MS+WBW/Bl,299,19,0
Politoed (Shadow) MS+WBW/Bl,324,11,0
Poliwrath MS+IW/DyP,285,35,0
Poliwrath (Shadow) MS+IW/DyP,316,35,0
Polteageist H+SB/DP,315,0,0
Porygon-Z LO+TA/Bl,940,3,97
Porygon-Z (Shadow) LO+TA/Bl,940,3,97
Porygon2 LO+TA/Re,618,3,26
Porygon2 (Shadow) LO+TA/ZC,490,19,0
Primeape KC+RF/CC,414,3,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,186,0,0
Purugly (Shadow) SC+AA/T,215,0,0
Pyroar I+FmC/DP,487,11,0
Quagsire MS+AT/SE,317,19,0
Quagsire (Shadow) MS+AT/SE,378,19,0
Quaquaval WA+CC/AJ,96,40,0
Qwilfish PSt+AT/IB,211,8,0
Qwilfish (Shadow) PSt+AT/IB,355,3,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,281,0,0
Raikou VS+WC/AuS,211,0,0
Raikou (Shadow) TS+SB/AuS,258,0,0
Rampardos SD+RS/O,800,3,66
Rampardos (Shadow) SD+RS/O,745,3,54
Rapidash I+WC/FmC,386,11,0
Rapidash (Shadow) I+WC/HW,462,11,0
Rayquaza DT+BkS/DrA,221,8,0
Regice LO+T/Bl,200,16,0
Regice (Shadow) LO+T/Bl,396,3,0
Regieleki LO+ThC/HB,522,19,5
Regigigas HPR+T/GI,840,11,75
Regigigas (Shadow) HPR+T/GI,854,3,78
Regirock LO+SE/FB,418,3,0
Regirock (Shadow) LO+SE/FB,545,3,10
Relicanth WG+AT/AP,72,56,0
Reshiram DB+SE/FuF,164,8,0
Reuniclus Ch+Psh/SB,289,3,0
Reuniclus (Shadow) Ch+Psh/SB,348,3,0
Rhydon MSl+SE/S,471,11,0
Rhydon (Shadow) MSl+SE/S,690,3,42
Rhyperior MSl+BkS/RW,471,11,0
Rhyperior (Shadow) MSl+RW/BkS,690,3,42
Rillaboom RL+DrB/FP,348,24,0
Roserade PSt+WBF/LfS,358,8,0
Rotom A+Tb/OW,338,8,0
Rotom (Fan) A+Tb/OW,225,8,0
Rotom (Frost) TS+Tb/Bl,491,3,0
Rotom (Heat) TS+Tb/Ov,345,3,0
Rotom (Mow) TS+Tb/LfS,295,8,0
Rotom (Wash) TS+Tb/HP,345,3,0
Runerigus SC+RT/SB,226,8,0
Salamence DT+Fl/BrS,195,0,0
Salamence (Shadow) DT+Fl/BrS,115,40,0
Salazzle I+PF/DgP,221,8,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,100,40,0
Sandslash SdA+RT/NS,245,32,0
Sandslash (Shadow) SdA+RT/NS,251,24,0
Sawk LK+BS/BkB,563,51,14
Sawk (Shadow) LK+BS/BkB,736,11,52
Sawsbuck FA+WC/TBl,436,11,0
Sceptile FC+FP/BkS,321,8,0
Sceptile (Shadow) FC+FP/BkS,388,8,0
Scolipede PSt+AT/XS,348,24,0
Scolipede (Shadow) PSt+AT/XS,417,24,0
Scyther FC+NS/XS,365,32,0
Scyther (Shadow) FC+NS/XS,441,32,0
Seadra DB+DgP/HP,411,11,0
Seadra (Shadow) DB+DgP/HP,496,11,0
Seaking Pk+DR/IW,148,0,0
Sealeo PS+S/BS,494,11,0
Sealeo (Shadow) PS+S/BS,722,3,49
Seismitoad MS+EP/SlB,285,3,0
Serperior VW+FP/AA,208,0,0
Serperior (Shadow) VW+FP/LT,254,0,0
Seviper PJ+Cr/PF,263,8,0
Shaymin (Land) ZH+GK/SFl,527,3,6
Shaymin (Sky) ML+GK/EB,338,8,0
Shelgon DB+Tw/Cr,83,40,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,254,0,0
Simipour WG+S/Cr,404,11,0
Simisage VW+GK/Cr,311,0,0
Simisear FS+Cr/Ft,404,11,0
Sinistcha A+SB/EB,356,8,0
Sirfetch'd FC+LB/CC,137,56,0
Skeledirge I+TSo/SB,202,8,0
Slaking Y+BS/Eq,850,11,77
Slaking (Shadow) Y+BS/Eq,822,3,71
Sliggoo WG+DgP/WP,353,19,0
Slowbro WG+S/IB,190,16,0
Slowbro (Galarian) PJ+BrS/SlB,294,32,0
Slowbro (Shadow) WG+S/IB,241,16,0
Slowking WG+S/P,190,16,0
Slowking (Galarian) Ac+Psh/SB,98,40,0
Slowking (Shadow) WG+S/P,241,16,0
Sneasel (Hisuian) PJ+CC/XS,318,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,8,0
Sneasler SC+CC/XS,260,0,0
Sneasler (Shadow) SC+CC/XS,308,0,0
Snorlax L+BS/Eq,36,72,0
Snorlax (Shadow) L+BS/Eq,42,56,0
Solrock Psy+RS/WBF,110,40,0
Stantler Tk+WC/St,881,3,84
Stantler (Shadow) Tk+WC/St,881,3,84
Staraptor WA+Fl/CC,192,0,0
Staraptor (Shadow) WA+Fl/CC,220,0,0
Starmie Psy+S/IB,237,8,0
Starmie (Shadow) Psy+S/PG,274,8,0
Stonjourner RTh+RS/St,482,19,0
Stoutland SdA+WC/Cr,151,8,0
Stunfisk TS+D/MB,186,32,0
Sudowoodo RTh+MeB/RT,490,27,0
Sudowoodo (Shadow) RTh+MeB/RT,809,3,68
Suicune IF+IB/Sc,102,72,0
Suicune (Shadow) IF+Sc/IB,127,72,0
Sunflora BS+LfS/SlB,323,8,0
Swalot MS+Sl/IB,206,32,0
Swampert MS+HC/Eq,70,40,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna AS+Fl/IB,195,8,0
Swanna (Shadow) AS+Fl/IB,332,3,0
Talonflame I+Fl/FmC,160,8,0
Talonflame (Shadow) I+BrB/Fl,193,8,0
Tangela VW+GK/SlB,291,8,0
Tangela (Shadow) VW+GK/SlB,352,8,0
Tangrowth VW+PW/RS,255,8,0
Tangrowth (Shadow) VW+PW/RS,306,8,0
Tatsugiri (Curly) WG+S/MW,386,3,0
Tatsugiri (Droopy) WG+S/MW,386,3,0
Tatsugiri (Stretchy) WG+S/MW,386,3,0
Tauros Tk+TBl/HA,70,88,0
Tauros (Aqua) DK+AJ/TBl,368,19,0
Tauros (Blaze) DK+TBl/FmC,402,35,0
Tauros (Combat) DK+CC/TBl,559,3,13
Tentacruel Ac+Sc/Pbk,127,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,8,0
Terrakion DK+SSw/RS,618,11,26
Throh LK+BS/BkB,339,32,0
Throh (Shadow) LK+BS/BkB,531,27,7
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,40,0
Thundurus (Therian) VS+WbS/FB,293,0,0
Thwackey RL+GK/EB,394,32,0
Toedscruel MSl+SeB/EP,213,8,0
Torkoal E+FW/Eq,63,40,0
Tornadus (Incarnate) AS+GK/DP,333,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,391,3,0
Tornadus (Therian) G+BwS/HW,258,16,0
Torterra MSl+FP/SE,258,8,0
Torterra (Shadow) MSl+FP/SE,308,8,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,271,24,0
Toxicroak PSt+DyP/SB,224,0,0
Toxicroak (Shadow) PSt+DyP/SB,266,0,0
Toxtricity Ac+WC/PUP,241,0,0
Trevenant SC+SB/SeB,119,40,0
Trevenant (Shadow) SC+SB/FoP,148,40,0
Tropius AS+LB/BrS,211,0,0
Tsareena ML+TAx/HJK,304,8,0
Turtonator I+BrS/DC,299,11,0
Typhlosion I+BB/TP,82,40,0
Typhlosion (Hisuian) E+WC/SB,141,40,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,134,0,0
Tyrantrum (Shadow) DT+MeB/RT,745,3,54
Unfezant AS+SA/HW,196,8,0
Unfezant (Shadow) AS+SA/HW,392,3,0
Ursaluna Tk+Sw/HH,445,35,0
Ursaluna (Shadow) Tk+Sw/IP,518,19,4
Ursaring SC+Sw/CC,189,0,0
Ursaring (Shadow) SC+Sw/CC,216,0,0
Urshifu (Rapid Strike) W+AJ/DyP,183,0,0
Uxie Cf+Sw/FS,203,24,0
Vanilluxe A+Av/FC,618,3,26
Vaporeon WG+AT/LR,149,8,0
Venomoth Psy+PF/SvW,321,16,0
Venomoth (Shadow) Psy+PF/SvW,366,8,0
Venusaur VW+FP/Sl,254,0,0
Venusaur (Shadow) VW+FP/Sl,289,0,0
Vespiquen FC+XS/PG,464,8,0
Victini Cf+VC/Psh,174,0,0
Victreebel Ac+LB/SlB,89,40,0
Victreebel (Shadow) Ac+LB/SlB,104,40,0
Vigoroth C+BS/RS,650,3,33
Vigoroth (Shadow) C+BS/RS,759,3,57
Vikavolt VS+XS/Fl,350,0,0
Vikavolt (Shadow) VS+XS/Fl,416,0,0
Vileplume Ac+SlB/M,304,16,0
Vileplume (Shadow) Ac+SlB/M,346,8,0
Virizion DK+LB/SSw,262,32,0
Volbeat Tk+BBu/Tb,563,0,14
Volcanion I+Sc/EP,402,11,0
Volcarona FS+BBu/Ov,302,32,0
