Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,325,11,0
Deoxys (Speed) CB+PB/Sw,433,15,0
Dewgong IS+IW/DR,271,11,0
Dhelmise SC+SB/BrS,246,18,0
Dipplin DT+SeB/O,216,2,0
Dodrio Pk+DrlP/TBl,219,10,0
Dondozo W+S/O,434,15,0
Donphan MSl+BS/TBl,171,2,0
Donphan (Shadow) MSl+BS/TBl,171,2,0
Dragalge DT+AT/O,190,2,0
Dragapult DT+SB/BkS,301,37,0
Dragonite DB+TP/SP,224,29,0
Dragonite (Shadow) DB+TP/SP,227,17,0
Drampa DB+Sw/Fl,218,29,0
Drifblim A+SB/IW,152,18,0
Drifblim (Shadow) A+SB/IW,161,37,0
Druddigon DT+NS/RT,225,37,0
Dubwool DK+BS/Pbk,175,38,0
Dudunsparce RO+BS/RS,191,38,0
Dunsparce RO+RS/DR,378,27,0
Eelektross VS+DC/Tb,200,14,0
Eldegoss BS+GK/EB,267,58,0
Electabuzz TS+TP/Re,429,7,0
Electabuzz (Shadow) TS+TP/Tb,472,7,0
Electivire TS+WC/IP,471,7,0
Electivire (Shadow) TS+WC/IP,373,34,0
Electrode VS+FoP/D,239,18,0
Electrode (Hisuian) TS+WC/Sw,260,26,0
Electrode (Shadow) VS+FoP/D,225,49,0
Emboar E+BB/RS,845,3,67
Emboar (Shadow) E+BB/RS,773,3,53
Entei FS+ScS/FmC,639,3,27
Entei (Shadow) FS+ScS/FmC,675,3,34
Espeon Cf+PsF/SB,222,2,0
Eternatus DT+DyC/SlB,259,33,0
Exeggutor Cf+SeB/P,162,37,0
Exeggutor (Alolan) DT+SeB/DM,254,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,17,0
Exeggutor (Shadow) Cf+SeB/P,215,37,0
Exploud A+Cr/DV,174,22,0
Exploud (Shadow) A+Cr/DV,211,14,0
Falinks C+SP/Mh,199,6,0
Fearow Pk+DrlP/Tw,268,34,0
Feraligatr SC+HC/IB,367,15,0
Feraligatr (Shadow) SC+HC/IB,251,34,0
Flamigo WA+BrB/UH,251,34,0
Flapple DB+Fl/SeB,266,29,0
Flareon E+SP/HW,845,3,67
Floatzel W+AJ/Sw,649,3,29
Flygon MS+Tw/ScS,484,7,0
Flygon (Shadow) MS+Tw/ScS,628,3,25
Fraxure DT+NS/AT,286,33,0
Froslass PS+Av/SB,254,34,0
Froslass (Shadow) PS+Av/SB,216,18,0
Frosmoth PS+IW/BBu,236,18,0
Furfrou SkP+S/GK,243,34,0
Furret SkP+Sw/TBl,216,30,0
Gabite MS+Tw/Dg,701,3,39
Gabite (Shadow) MS+Tw/Dg,742,100,47
Gallade PC+LB/CC,278,26,0
Gallade (Shadow) PC+LB/CC,278,26,0
Galvantula VS+D/Lu,216,18,0
Galvantula (Shadow) VS+D/Lu,219,2,0
Garbodor Inf+BS/SeB,247,38,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp MS+EP/Tw,493,7,0
Garchomp (Shadow) MS+EP/Tw,628,3,25
Garganacl MS+RT/RS,312,15,0
Gastrodon MSl+BS/WP,160,18,0
Gengar SC+ShP/SlB,232,6,0
Gengar (Shadow) SC+ShP/SlB,287,37,0
Gigalith MSl+SP/MeB,266,34,0
Gigalith (Shadow) MSl+MeB/RS,236,22,0
Girafarig Cf+PsF/TBl,178,2,0
Girafarig (Shadow) Cf+PsF/TBl,235,2,0
Giratina (Origin) SC+SB/DgP,271,34,0
Glaceon IS+Av/WP,275,22,0
Glalie PS+Av/SB,232,34,0
Glalie (Shadow) PS+Av/SB,197,18,0
Gligar WA+NS/AA,389,7,0
Gligar (Shadow) WA+NS/AA,556,3,11
Glimmora RTh+RS/DG,187,37,0
Gliscor WA+ST/Acr,370,11,0
Gliscor (Shadow) WA+ST/Acr,264,34,0
Gogoat VW+LB/BkB,200,22,0
Golbat WA+AC/SB,396,7,0
Golbat (Shadow) WA+AC/SB,243,34,0
Golduck Cf+CrC/Li,211,22,0
Golduck (Shadow) Cf+CrC/Li,193,14,0
Golem MSl+SE/RB,223,18,0
Golem (Alolan) RO+RB/WC,493,11,0
Golem (Alolan) (Shadow) RO+WC/RB,525,3,5
Golem (Shadow) MSl+SE/RB,184,2,0
Golisopod FC+XS/AJ,170,22,0
Golurk A+ShP/DyP,168,2,0
Golurk (Shadow) A+ShP/DyP,207,33,0
Goodra DB+AT/TP,215,29,0
Gorebyss Cf+WP/P,261,18,0
Gothitelle Cf+RS/FS,141,14,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) H+SB/FoP,210,10,0
Gourgeist (Large) I+SB/FoP,196,10,0
Gourgeist (Small) H+SB/FoP,238,34,0
Gourgeist (Super) H+SB/FoP,184,10,0
Grafaiai MSl+PF/SlB,232,18,0
Grapploct W+SP/IP,706,3,40
Graveler MSl+RS/RB,262,22,0
Graveler (Alolan) VS+SE/RB,296,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,18,0
Graveler (Shadow) MSl+RS/RB,207,2,0
Greedent MS+TBl/BS,180,38,0
Grotle RL+BS/EB,179,6,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon DT+PrB/FiP,204,2,0
Groudon (Shadow) DT+PrB/FiP,189,33,0
Grumpig Psy+DyP/SB,140,22,0
Grumpig (Shadow) Psy+DyP/SB,207,22,0
Gumshoos Bi+RT/Cr,255,22,0
Gurdurr LK+BkB/SE,233,38,0
Gurdurr (Shadow) LK+BkB/SE,264,2,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,153,29,0
Hariyama FPm+UH/HS,153,2,0
Hariyama (Shadow) FPm+UH/HS,178,33,0
Hawlucha LK+FlP/AA,409,15,0
Haxorus DT+NS/DC,250,17,0
Heatmor FS+TP/Ft,680,19,35
Heliolisk VS+BkS/PbC,226,18,0
Heracross FC+UH/RT,250,6,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,577,3,15
Hitmonchan (Shadow) BP+CC/IP,556,3,11
Hitmonlee DK+CC/SE,525,3,5
Hitmonlee (Shadow) DK+CC/SE,291,57,0
Hitmontop C+CC/TAx,291,10,0
Hitmontop (Shadow) C+CC/TAx,216,37,0
Ho-Oh I+BrB/SF,664,0,32
Ho-Oh (Shadow) I+BrB/SF,711,3,41
Hoopa Cf+SB/P,214,37,0
Houndstone L+SB/PsF,156,22,0
Huntail WG+AT/Cr,649,3,29
Hydrapple DT+SeB/O,205,37,0
Hypno Cf+FiP/SB,134,22,0
Hypno (Shadow) Cf+FiP/IP,182,14,0
Illumise Tk+SvW/DG,308,50,0
Indeedee (Female) Ex+P/EB,409,11,0
Indeedee (Male) Ex+SB/P,298,38,0
Infernape FS+CC/BB,711,3,41
Infernape (Shadow) FS+CC/BB,664,3,32
Inteleon WG+SB/S,649,3,29
Jolteon VS+D/LR,244,14,0
Jumpluff FW+Acr/EB,301,3,0
Jumpluff (Shadow) FW+Acr/EB,556,3,11
Jynx Cf+Psh/Av,193,37,0
Kabutops FC+SE/AP,505,15,1
Kabutops (Shadow) FC+SE/AP,270,22,0
Kangaskhan LK+Cr/O,373,31,0
Kecleon SkP+FoP/IB,190,34,0
Keldeo (Ordinary) LK+AT/SSw,275,34,0
Keldeo (Resolute) LK+SeS/AJ,275,34,0
Kilowattrel TS+Acr/Tb,460,11,0
Kingdra DB+Sw/O,212,29,0
Kingdra (Shadow) DB+Sw/O,173,17,0
Kingler MS+Crbh/XS,462,7,0
Klawf MSl+RT/RS,334,3,0
Kleavor FC+XS/SE,266,22,0
Komala RO+Pbk/PR,597,23,19
Kommo-o DT+ClS/UH,200,37,0
Kyogre W+Av/S,649,3,29
Kyogre (Shadow) W+Av/S,592,3,18
Kyurem DB+G/DC,224,29,0
Kyurem (Black) DT+FSh/FuB,282,33,0
Kyurem (White) DB+IBu/FuF,217,17,0
Landorus (Incarnate) MS+RS/EP,701,3,39
Landorus (Therian) MS+SSt/SE,482,15,0
Lanturn Sp+S/Tb,238,38,0
Latias DB+MsB/AuS,180,29,0
Latias (Shadow) DB+MsB/AuS,194,17,0
Latios DB+AuS/LrP,242,29,0
Latios (Shadow) DB+AuS/LrP,232,13,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,362,7,0
Lilligant Ch+PlB/HB,134,17,0
Lilligant (Hisuian) Lf+LB/CC,225,18,0
Lopunny DK+TAx/FiP,359,35,0
Ludicolo A+WBW/LfS,211,22,0
Lugia DT+A/Fl,146,22,0
Lugia (Shadow) DT+Fl/FS,118,2,0
Lumineon W+WBW/AT,762,3,51
Lunala SC+SB/M,232,34,0
Lunatone Psy+WBI/RS,196,22,0
Lurantis Lf+LB/SP,259,34,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,213,14,0
Lycanroc (Midday) SkP+SE/DR,203,10,0
Lycanroc (Midnight) RTh+PsF/Cr,170,2,0
Machamp KC+CrC/RS,229,26,0
Machamp (Shadow) KC+CrC/RS,279,18,0
Machoke KC+CrC/DyP,215,26,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Magcargo I+RT/HW,773,27,53
Magmar KC+FiP/ScS,628,3,25
Magmar (Shadow) KC+FiP/ScS,556,3,11
Magmortar KC+FiP/Tb,556,3,11
Magmortar (Shadow) KC+FiP/Tb,283,34,0
Mamoswine PS+ISp/HH,197,22,0
Mamoswine (Shadow) PS+ISp/HH,227,10,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+WP/IB,318,3,0
Maractus BS+AA/PlB,592,3,18
Marowak MSl+BC/RS,197,38,0
Marowak (Alolan) H+SBo/BC,401,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,618,3,23
Marowak (Shadow) MSl+BC/RS,250,22,0
Marshadow SC+CC/TP,239,18,0
Marshtomp MS+S/Sl,429,7,0
Marshtomp (Shadow) MS+S/Sl,701,3,39
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,254,38,0
Meganium VW+FP/Eq,213,30,0
Meganium (Shadow) VW+FP/Eq,340,11,0
Meloetta (Aria) Cf+Psh/DG,215,14,0
Meowstic (Female) Cf+SB/P,199,14,0
Meowstic (Male) Cf+P/EB,199,14,0
Mesprit Cf+Sw/FS,218,14,0
Mew SC+Psh/WC,397,15,0
Mewtwo PC+Pst/SB,525,15,5
Mewtwo (Shadow) PC+Pst/SB,378,34,0
Mienshao FPm+BrS/BkB,217,60,0
Milotic DT+AT/Wr,140,2,0
Milotic (Shadow) DT+AT/Wr,160,37,0
Miltank RO+BS/IB,234,3,0
Misdreavus Psy+SS/DP,475,15,0
Misdreavus (Shadow) Psy+SS/DP,250,22,0
Mismagius H+SB/DP,488,15,0
Mismagius (Shadow) H+SB/DP,309,38,0
Moltres WA+Fl/HW,273,34,0
Moltres (Shadow) WA+Fl/HW,313,22,0
Mr. Mime (Galarian) Cf+IP/P,255,14,0
Mr. Rime IS+IW/P,222,34,0
Mudbray MSl+BS/Eq,226,22,0
Mudsdale MSl+BS/Eq,192,18,0
Muk PJ+TP/DP,178,18,0
Muk (Shadow) PJ+DP/TP,154,6,0
Munchlax Tk+BS/Bd,188,54,0
Musharna CB+Psh/DG,424,7,0
Naganadel PJ+DC/SlB,329,17,0
Necrozma PC+DP/FS,577,3,15
Necrozma (Dawn Wings) SC+DP/MoG,257,18,0
Nidoking FC+ST/EP,253,38,0
Nidoking (Shadow) FC+ST/EP,198,14,0
Nidoqueen PSt+EP/PF,414,7,0
Nidoqueen (Shadow) PSt+PF/EP,450,7,0
Nihilego Ac+RS/SlB,246,34,0
Ninetales E+WBF/EB,361,7,0
Ninetales (Shadow) E+WBF/EB,484,7,0
Noctowl WA+SB/SA,480,0,0
Noivern DT+HW/Hu,222,37,0
Octillery LO+WP/AB,400,23,0
Oinkologne Tk+BS/TBl,174,22,0
Oinkologne (Female) Tk+BS/TBl,193,38,0
Omastar MS+RS/RB,332,7,0
Omastar (Shadow) MS+RS/RB,454,7,0
Orbeetle Cf+Psh/BBu,161,18,0
Oricorio (Baile) AS+AC/AA,240,30,0
Oricorio (Pa'u) AS+AC/AA,221,22,0
Oricorio (Pom-Pom) AS+AC/AA,221,22,0
Oricorio (Sensu) AS+AC/AA,221,22,0
Palkia DB+AT/DM,251,29,0
Palkia (Origin) DB+AT/SpR,210,17,0
Palkia (Shadow) DB+AT/DM,245,13,0
Palossand A+ST/SB,160,2,0
Parasect FC+XS/CP,250,22,0
Passimian C+CC/BkB,293,2,0
Pawmot TS+BkB/WC,280,38,0
Pelipper WA+WBW/Hu,387,7,0
Pidgeot WA+HW/BrB,375,11,0
Pidgeot (Shadow) WA+BrB/HW,227,34,0
Pignite E+RT/FmC,804,7,59
Pignite (Shadow) E+RT/FmC,773,3,53
Piloswine PS+Av/ISp,204,34,0
Piloswine (Shadow) PS+Av/ISp,239,22,0
Pinsir FC+CC/XS,268,22,0
Pinsir (Shadow) FC+XS/CC,208,37,0
Politoed MS+WBW/Bl,458,7,0
Politoed (Shadow) MS+WBW/Bl,494,7,0
Poliwrath MS+IW/DyP,211,34,0
Poliwrath (Shadow) MS+IW/DyP,240,34,0
Polteageist H+SB/DP,572,3,14
Porygon-Z LO+TA/Bl,449,15,0
Porygon-Z (Shadow) LO+TA/Bl,701,3,39
Porygon2 LO+TA/Re,357,15,0
Porygon2 (Shadow) LO+TA/ZC,396,15,0
Primeape KC+RF/CC,241,2,0
Primeape (Shadow) KC+RF/CC,292,14,0
Purugly SC+AA/T,436,11,0
Purugly (Shadow) SC+AA/T,335,34,0
Pyroar I+FmC/DP,639,11,27
Quagsire MS+AT/SE,340,7,0
Quagsire (Shadow) MS+AT/SE,229,46,0
Quaquaval WA+CC/AJ,391,15,0
Qwilfish PSt+AT/IB,389,7,0
Qwilfish (Shadow) PSt+AT/IB,328,26,0
Raichu TS+BkB/WC,302,42,0
Raichu (Alolan) VS+TBl/WC,239,18,0
Raikou VS+WC/AuS,215,14,0
Raikou (Shadow) TS+SB/AuS,460,7,0
Rampardos SD+RS/O,226,2,0
Rampardos (Shadow) SD+RS/O,263,33,0
Rapidash I+WC/FmC,711,3,41
Rapidash (Shadow) LK+WC/DR,556,3,11
Rayquaza DT+BkS/DrA,292,33,0
Regice LO+T/Bl,404,19,0
Regice (Shadow) LO+T/Bl,444,19,0
Regieleki LO+ThC/HB,329,30,0
Regigigas HPR+T/GI,290,38,0
Regigigas (Shadow) HPR+T/GI,251,22,0
Regirock LO+SE/FB,374,27,0
Regirock (Shadow) LO+SE/FB,410,27,0
Relicanth WG+AT/AP,376,8,0
Reshiram DB+SE/FuF,237,29,0
Reuniclus Ch+Psh/SB,104,17,0
Reuniclus (Shadow) Ch+Psh/SB,138,17,0
Rhydon MSl+SE/S,192,18,0
Rhydon (Shadow) MSl+SE/S,158,2,0
Rhyperior MSl+BkS/RW,180,22,0
Rhyperior (Shadow) MSl+RW/BkS,160,2,0
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,451,7,0
Rotom A+Tb/OW,220,2,0
Rotom (Fan) A+Tb/OW,191,18,0
Rotom (Frost) TS+Tb/Bl,556,3,11
Rotom (Heat) TS+Tb/Ov,556,3,11
Rotom (Mow) TS+Tb/LfS,556,3,11
Rotom (Wash) TS+Tb/HP,556,3,11
Runerigus SC+RT/SB,341,19,0
Salamence DT+Fl/BrS,284,33,0
Salamence (Shadow) DT+Fl/BrS,261,17,0
Salazzle I+PF/DgP,685,3,36
Samurott FC+HC/Mh,345,15,0
Samurott (Shadow) FC+HC/Mh,268,22,0
Sandslash SdA+RT/NS,254,38,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,238,2,0
Sawk (Shadow) LK+BS/BkB,302,18,0
Sawsbuck FA+WC/TBl,250,38,0
Sceptile FC+FP/BkS,335,19,0
Sceptile (Shadow) FC+FP/BkS,248,22,0
Scolipede PSt+AT/XS,298,38,0
Scolipede (Shadow) PSt+AT/XS,266,26,0
Scyther FC+NS/XS,244,22,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,203,37,0
Seadra (Shadow) DB+DgP/HP,181,29,0
Seaking Pk+DR/IW,229,38,0
Sealeo PS+S/BS,239,46,0
Sealeo (Shadow) PS+S/BS,284,34,0
Seismitoad MS+EP/SlB,378,31,0
Serperior VW+FP/AA,220,30,0
Serperior (Shadow) VW+FP/LT,266,34,0
Seviper PJ+Cr/PF,173,2,0
Shaymin (Land) ZH+GK/SFl,567,11,13
Shaymin (Sky) ML+GK/EB,201,14,0
Shelgon DB+Tw/Cr,218,29,0
Shelgon (Shadow) DB+Tw/Cr,221,17,0
Sigilyph AS+AC/AP,232,22,0
Simipour WG+S/Cr,649,3,29
Simisage VW+GK/Cr,370,11,0
Simisear FS+Cr/Ft,711,3,41
Sinistcha A+SB/EB,201,2,0
Sirfetch'd FC+LB/CC,279,22,0
Skeledirge I+TSo/SB,494,11,0
Slaking Y+BS/Eq,948,19,87
Slaking (Shadow) Y+BS/Eq,953,7,88
Sliggoo WG+DgP/WP,819,23,62
Slowbro WG+S/IB,577,11,15
Slowbro (Galarian) PJ+BrS/SlB,178,18,0
Slowbro (Shadow) WG+S/IB,618,15,23
Slowking WG+S/P,577,11,15
Slowking (Galarian) Ac+Psh/SB,224,34,0
Slowking (Shadow) WG+S/P,618,15,23
Sneasel (Hisuian) PJ+CC/XS,218,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,37,0
Sneasler SC+CC/XS,273,34,0
Sneasler (Shadow) SC+CC/XS,308,18,0
Snorlax L+BS/Eq,187,50,0
Snorlax (Shadow) L+BS/Eq,363,15,0
Solrock Psy+RS/WBF,196,22,0
Stantler Tk+WC/St,220,22,0
Stantler (Shadow) Tk+WC/St,226,37,0
Staraptor WA+Fl/CC,248,34,0
Staraptor (Shadow) WA+Fl/CC,279,18,0
Starmie Psy+S/IB,262,22,0
Starmie (Shadow) Psy+S/PG,203,37,0
Stonjourner RTh+RS/St,181,10,0
Stoutland SdA+WC/Cr,649,3,29
Stunfisk TS+D/MB,345,7,0
Sudowoodo RTh+MeB/RT,200,14,0
Sudowoodo (Shadow) RTh+MeB/RT,175,37,0
Suicune IF+IB/Sc,147,10,0
Suicune (Shadow) IF+Sc/IB,193,18,0
Sunflora BS+LfS/SlB,649,3,29
Swalot MS+Sl/IB,318,7,0
Swampert MS+HC/Eq,389,19,0
Swampert (Shadow) MS+HC/Eq,389,7,0
Swanna AS+Fl/IB,216,22,0
Swanna (Shadow) AS+Fl/IB,262,14,0
Talonflame I+Fl/FmC,680,3,35
Talonflame (Shadow) I+BrB/Fl,706,3,40
Tangela VW+GK/SlB,382,11,0
Tangela (Shadow) VW+GK/SlB,268,34,0
Tangrowth VW+PW/RS,326,11,0
Tangrowth (Shadow) VW+PW/RS,227,34,0
Tatsugiri (Curly) WG+O/S,664,19,32
Tatsugiri (Droopy) WG+O/S,664,19,32
Tatsugiri (Stretchy) WG+O/S,664,19,32
Tauros Tk+TBl/HA,219,18,0
Tauros (Aqua) DK+AJ/TBl,280,38,0
Tauros (Blaze) DK+TBl/FmC,280,38,0
Tauros (Combat) DK+CC/TBl,280,38,0
Tentacruel Ac+Sc/Pbk,189,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,34,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,294,7,0
Throh (Shadow) LK+BS/BkB,180,34,0
Thundurus (Incarnate) TS+Cr/T,525,11,5
Thundurus (Incarnate) (Shadow) TS+TP/Cr,384,34,0
Thundurus (Therian) VS+WbS/FB,210,2,0
Thwackey RL+GK/EB,175,37,0
Toedscruel MSl+SeB/EP,142,22,0
Torkoal E+FW/Eq,649,0,29
Tornadus (Incarnate) AS+GK/DP,246,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,2,0
Tornadus (Therian) G+BwS/HW,219,18,0
Torterra MSl+FP/SE,200,18,0
Torterra (Shadow) MSl+FP/SE,164,2,0
Toucannon Pk+BBl/DrlP,213,18,0
Toucannon (Shadow) Pk+BBl/DrlP,242,10,0
Toxapex PJ+Bri/SW,251,34,0
Toxicroak PSt+DyP/SB,423,15,0
Toxicroak (Shadow) PSt+DyP/SB,556,3,11
Toxtricity Ac+WC/PUP,219,18,0
Trevenant SC+SB/SeB,238,34,0
Trevenant (Shadow) SC+SB/FoP,175,6,0
Tropius AS+LB/BrS,319,7,0
Tsareena ML+TAx/HJK,241,18,0
Turtonator I+BrS/DC,436,15,0
Typhlosion I+BB/TP,731,3,45
Typhlosion (Hisuian) E+WC/SB,845,3,67
Typhlosion (Shadow) I+BB/TP,706,3,40
Tyrantrum DT+RT/Cr,234,37,0
Tyrantrum (Shadow) DT+MeB/RT,221,17,0
Unfezant AS+SA/HW,224,22,0
Unfezant (Shadow) AS+SA/HW,234,2,0
Ursaluna Tk+Sw/HH,185,22,0
Ursaluna (Shadow) Tk+Sw/IP,246,22,0
Ursaring SC+Sw/CC,243,34,0
Ursaring (Shadow) SC+Sw/CC,274,18,0
Urshifu (Rapid Strike) W+AJ/DyP,649,3,29
Uxie Cf+Sw/FS,152,22,0
Vanilluxe A+Av/FC,239,18,0
Vaporeon WG+AT/LR,331,19,0
Venomoth Psy+PF/SvW,245,30,0
Venomoth (Shadow) Psy+PF/SvW,207,14,0
Venusaur VW+FP/Sl,364,15,0
Venusaur (Shadow) VW+FP/Sl,251,34,0
Vespiquen FC+XS/PG,203,54,0
Victini Cf+VC/Psh,204,18,0
Victreebel Ac+LB/SlB,203,18,0
Victreebel (Shadow) Ac+LB/SlB,233,6,0
Vigoroth C+BS/RS,232,34,0
Vigoroth (Shadow) C+BS/RS,197,18,0
Vikavolt VS+XS/Fl,225,14,0
Vikavolt (Shadow) VS+XS/Fl,253,37,0
Vileplume Ac+SlB/M,256,34,0
Vileplume (Shadow) Ac+SlB/M,189,6,0
Virizion DK+LB/SSw,179,22,0
Volbeat Tk+BBu/Tb,308,50,0
Volcanion I+Sc/EP,680,19,35
