Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,725,0,91
Dipplin DT+SeB/O,754,0,103
Dodrio Pk+DrlP/TBl,251,40,0
Dondozo W+S/O,152,6,0
Donphan MSl+BS/TBl,438,0,0
Donphan (Shadow) MSl+BS/TBl,616,0,47
Dragalge DT+AT/O,438,3,0
Dragapult DT+SB/BkS,702,0,82
Dragonite DB+TP/SP,382,40,0
Dragonite (Shadow) DB+TP/SP,451,40,0
Drampa DB+Sw/Fl,214,32,0
Drifblim A+SB/IW,386,24,0
Drifblim (Shadow) A+SB/IW,494,11,0
Druddigon DT+NS/RT,542,3,17
Dubwool DK+BS/Pbk,290,3,0
Dudunsparce RO+BS/RS,237,0,0
Dunsparce RO+RS/DR,263,0,0
Eelektross VS+DC/Tb,361,24,0
Eldegoss BS+GK/EB,532,27,13
Electabuzz TS+TP/Re,318,16,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Electivire TS+WC/IP,359,40,0
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode VS+FoP/D,144,40,0
Electrode (Hisuian) TS+WC/Sw,193,32,0
Electrode (Shadow) VS+FoP/D,179,40,0
Emboar E+BB/RS,107,35,0
Emboar (Shadow) E+BB/RS,134,40,0
Entei FS+ScS/FmC,86,35,0
Entei (Shadow) FS+ScS/FmC,92,24,0
Espeon Cf+PsF/SB,202,40,0
Eternatus DT+DyC/SlB,720,0,89
Exeggutor Cf+SeB/P,638,0,56
Exeggutor (Alolan) DT+SeB/DM,720,0,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,0,68
Exeggutor (Shadow) Cf+SeB/P,576,0,31
Exploud A+Cr/DV,317,11,0
Exploud (Shadow) A+Cr/DV,352,24,0
Falinks C+SP/Mh,266,32,0
Fearow Pk+DrlP/Tw,271,40,0
Feraligatr SC+HC/IB,97,35,0
Feraligatr (Shadow) SC+HC/IB,97,35,0
Flamigo WA+BrB/UH,254,40,0
Flapple DB+Fl/SeB,398,40,0
Flareon E+SP/HW,119,40,0
Floatzel W+AJ/Sw,229,0,0
Flygon MS+Tw/ScS,517,0,7
Flygon (Shadow) MS+Tw/ScS,364,32,0
Fraxure DT+NS/AT,512,0,5
Froslass PS+Av/SB,203,3,0
Froslass (Shadow) PS+Av/SB,289,3,0
Frosmoth PS+IW/BBu,253,14,0
Furfrou SkP+S/GK,320,11,0
Furret SkP+Sw/TBl,314,8,0
Gabite MS+Tw/Dg,608,0,44
Gabite (Shadow) MS+Tw/Dg,532,0,13
Gallade PC+LB/CC,300,32,0
Gallade (Shadow) PC+LB/CC,364,32,0
Galvantula VS+D/Lu,343,3,0
Galvantula (Shadow) VS+D/Lu,414,3,0
Garbodor Inf+BS/SeB,342,27,0
Garbodor (Shadow) Inf+BS/SeB,375,32,0
Garchomp MS+EP/Tw,849,0,141
Garchomp (Shadow) MS+EP/Tw,364,32,0
Garganacl MS+RT/RS,109,35,0
Gastrodon MSl+BS/WP,285,3,0
Gengar SC+ShP/SlB,181,32,0
Gengar (Shadow) SC+ShP/SlB,216,32,0
Gigalith MSl+SP/MeB,386,35,0
Gigalith (Shadow) MSl+MeB/RS,393,24,0
Girafarig Cf+PsF/TBl,162,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Origin) SC+SB/DgP,476,11,0
Glaceon IS+Av/WP,310,30,0
Glalie PS+Av/SB,220,14,0
Glalie (Shadow) PS+Av/SB,197,3,0
Gligar WA+NS/AA,702,0,82
Gligar (Shadow) WA+NS/AA,534,0,14
Glimmora RTh+RS/DG,139,24,0
Gliscor WA+ST/Acr,784,0,115
Gliscor (Shadow) WA+ST/Acr,509,0,4
Gogoat VW+LB/BkB,189,40,0
Golbat WA+AC/SB,448,0,0
Golbat (Shadow) WA+AC/SB,774,0,111
Golduck Cf+CrC/Li,92,35,0
Golduck (Shadow) Cf+CrC/Li,92,35,0
Golem MSl+SE/RB,685,3,75
Golem (Alolan) RO+RB/WC,273,0,0
Golem (Alolan) (Shadow) RO+WC/RB,332,0,0
Golem (Shadow) MSl+SE/RB,616,3,47
Golisopod FC+XS/AJ,109,35,0
Golurk A+ShP/DyP,493,0,0
Golurk (Shadow) A+ShP/DyP,547,0,19
Goodra DB+AT/TP,507,11,3
Gorebyss Cf+WP/P,307,30,0
Gothitelle Cf+RS/FS,322,19,0
Gothitelle (Shadow) Cf+RS/FS,329,3,0
Gourgeist (Average) H+SB/FoP,363,0,0
Gourgeist (Large) I+SB/FoP,193,40,0
Gourgeist (Small) H+SB/FoP,391,0,0
Gourgeist (Super) H+SB/FoP,366,0,0
Grafaiai MSl+PF/SlB,373,16,0
Grapploct W+SP/BkB,356,19,0
Graveler MSl+RS/RB,702,3,82
Graveler (Alolan) VS+SE/RB,151,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,40,0
Graveler (Shadow) MSl+RS/RB,633,0,54
Greedent MS+TBl/BS,234,6,0
Grotle RL+BS/EB,584,3,34
Grotle (Shadow) RL+BS/EB,564,0,26
Groudon DT+PrB/FiP,478,0,0
Groudon (Shadow) DT+PrB/FiP,720,0,89
Grumpig Psy+DyP/SB,277,3,0
Grumpig (Shadow) Psy+DyP/SB,307,3,0
Gumshoos Bi+RT/Cr,522,0,9
Gurdurr LK+BkB/SE,143,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Gyarados DB+AT/Tw,309,0,0
Gyarados (Shadow) DB+AT/Tw,143,32,0
Hariyama FPm+UH/HS,101,24,0
Hariyama (Shadow) FPm+UH/HS,89,3,0
Hawlucha LK+FlP/AA,213,40,0
Haxorus DT+NS/DC,527,0,11
Heatmor FS+TP/Ft,88,35,0
Heliolisk VS+BkS/PbC,364,19,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,165,40,0
Hippowdon (Shadow) SdA+WBR/ScS,198,32,0
Hitmonchan BP+CC/IP,316,0,0
Hitmonchan (Shadow) BP+CC/IP,344,40,0
Hitmonlee DK+CC/SE,391,16,0
Hitmonlee (Shadow) DK+CC/SE,212,40,0
Hitmontop C+CC/TAx,299,40,0
Hitmontop (Shadow) C+CC/TAx,311,32,0
Ho-Oh I+BrB/SF,125,32,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,460,3,0
Houndstone L+SB/PsF,336,19,0
Huntail WG+AT/Cr,238,11,0
Hydrapple DT+SeB/O,737,0,96
Hypno Cf+FiP/SB,264,3,0
Hypno (Shadow) Cf+FiP/IP,289,3,0
Illumise Tk+SvW/DG,352,40,0
Indeedee (Female) Ex+P/EB,377,43,0
Indeedee (Male) Ex+SB/P,381,40,0
Infernape FS+CC/BB,230,35,0
Infernape (Shadow) FS+CC/BB,230,24,0
Inteleon WG+SB/S,359,19,0
Jolteon VS+D/LR,154,40,0
Jumpluff FW+Acr/EB,898,0,161
Jumpluff (Shadow) FW+Acr/EB,873,0,151
Jynx Cf+Psh/Av,228,3,0
Kabutops FC+SE/AP,232,3,0
Kabutops (Shadow) FC+SE/AP,286,3,0
Kangaskhan LK+Cr/O,230,3,0
Kecleon SkP+FoP/IB,334,3,0
Keldeo (Ordinary) LK+AT/SSw,96,27,0
Keldeo (Resolute) LK+SeS/AJ,96,27,0
Kilowattrel TS+Acr/Tb,799,0,121
Kingdra DB+Sw/O,326,11,0
Kingdra (Shadow) DB+Sw/O,166,40,0
Kingler MS+Crbh/XS,128,40,0
Klawf RTh+RT/RS,120,32,0
Kleavor FC+XS/SE,191,40,0
Komala RO+Pbk/PR,379,40,0
Kommo-o DT+ClS/UH,437,0,0
Kyogre W+Av/S,237,11,0
Kyogre (Shadow) W+Av/S,291,11,0
Kyurem DB+G/DC,306,3,0
Kyurem (Black) DT+FSh/FuB,388,16,0
Kyurem (White) DB+IBu/FuF,371,8,0
Landorus (Incarnate) MS+RS/EP,411,40,0
Landorus (Therian) MS+SSt/SE,849,0,141
Lanturn Sp+S/Tb,179,22,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,261,40,0
Latios DB+AuS/LrP,264,40,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,532,3,13
Leavanny SC+LB/XS,464,0,0
Lilligant Ch+PlB/HB,603,8,42
Lilligant (Hisuian) Lf+LB/CC,211,32,0
Lopunny DK+TAx/FiP,265,0,0
Ludicolo A+WBW/LfS,247,0,0
Lugia DT+A/Fl,365,32,0
Lugia (Shadow) DT+Fl/FS,450,3,0
Lumineon W+WBW/AT,196,3,0
Lunala SC+SB/M,325,16,0
Lunatone Psy+WBI/RS,140,40,0
Lurantis Lf+LB/SP,178,32,0
Luxray Sn+WC/PsF,333,0,0
Luxray (Shadow) Sn+WC/PsF,401,0,0
Lycanroc (Dusk) SkP+SE/TBl,384,16,0
Lycanroc (Midday) SkP+SE/DR,381,16,0
Lycanroc (Midnight) RTh+PsF/Cr,140,32,0
Machamp KC+CrC/RS,127,24,0
Machamp (Shadow) KC+CrC/RS,152,24,0
Machoke KC+CrC/DyP,119,24,0
Machoke (Shadow) KC+CrC/DyP,142,24,0
Magcargo I+RT/HW,204,3,0
Magmar KC+FiP/ScS,95,27,0
Magmar (Shadow) KC+FiP/ScS,126,32,0
Magmortar KC+FiP/Tb,99,27,0
Magmortar (Shadow) KC+FiP/Tb,131,32,0
Mamoswine PS+ISp/HH,366,16,0
Mamoswine (Shadow) PS+ISp/HH,488,11,0
Manectric Sn+WC/PsF,352,0,0
Manectric (Shadow) Sn+WC/PsF,824,0,131
Mantine WA+WP/IB,234,11,0
Maractus BS+AA/PlB,824,0,131
Marowak MSl+BC/RS,551,3,21
Marowak (Alolan) H+SBo/BC,264,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,43,0
Marowak (Shadow) MSl+BC/RS,685,0,75
Marshadow SC+CC/TP,352,40,0
Marshtomp MS+S/Sl,394,32,0
Marshtomp (Shadow) MS+S/Sl,493,11,0
Masquerain Inf+AC/Lu,549,3,20
Maushold MS+Sw/Cr,331,11,0
Meganium VW+FP/Eq,372,8,0
Meganium (Shadow) VW+FP/Eq,752,3,102
Meloetta (Aria) Cf+Psh/DG,337,3,0
Meowstic (Female) Cf+SB/P,358,35,0
Meowstic (Male) Cf+P/EB,358,35,0
Mesprit Cf+Sw/FS,137,40,0
Mew SC+Psh/WC,253,0,0
Mewtwo PC+Pst/SB,180,40,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Mienshao FPm+BrS/BkB,134,3,0
Milotic DT+AT/Wr,169,3,0
Milotic (Shadow) DT+AT/Wr,99,43,0
Miltank RO+BS/IB,244,27,0
Misdreavus Psy+SS/DP,338,16,0
Misdreavus (Shadow) Psy+SS/DP,468,11,0
Mismagius H+SB/DP,339,16,0
Mismagius (Shadow) H+SB/DP,447,3,0
Moltres WA+Fl/HW,359,8,0
Moltres (Shadow) WA+Fl/HW,483,3,0
Mr. Mime (Galarian) Cf+IP/P,271,3,0
Mr. Rime IS+IW/P,222,30,0
Mudbray MSl+BS/Eq,685,0,75
Mudsdale MSl+BS/Eq,551,40,21
Muk PJ+TP/DP,238,3,0
Muk (Shadow) PJ+DP/TP,332,3,0
Munchlax Tk+BS/Bd,345,43,0
Musharna CB+Psh/DG,385,3,0
Naganadel PJ+DC/SlB,618,0,48
Necrozma PC+DP/FS,349,16,0
Necrozma (Dawn Wings) SC+DP/MoG,356,16,0
Nidoking FC+ST/EP,472,8,0
Nidoking (Shadow) FC+ST/EP,246,40,0
Nidoqueen PSt+EP/PF,361,0,0
Nidoqueen (Shadow) PSt+PF/EP,453,0,0
Nihilego Ac+RS/SlB,320,3,0
Ninetales E+WBF/EB,78,19,0
Ninetales (Shadow) E+WBF/EB,78,19,0
Noctowl WA+SB/SA,395,16,0
Noivern DT+HW/Hu,737,0,96
Octillery LO+WP/AB,271,30,0
Oinkologne Tk+BS/TBl,306,11,0
Oinkologne (Female) Tk+BS/TBl,251,6,0
Omastar MS+RS/RB,108,35,0
Omastar (Shadow) MS+RS/RB,97,27,0
Orbeetle Cf+Psh/BBu,228,3,0
Oricorio (Baile) AS+AC/AA,346,16,0
Oricorio (Pa'u) AS+AC/AA,720,3,89
Oricorio (Pom-Pom) AS+AC/AA,720,3,89
Oricorio (Sensu) AS+AC/AA,720,3,89
Palkia DB+AT/DM,143,32,0
Palkia (Origin) DB+AT/SpR,146,32,0
Palkia (Shadow) DB+AT/DM,185,32,0
Palossand A+ST/SB,437,3,0
Parasect FC+XS/CP,502,0,1
Passimian C+CC/BkB,275,32,0
Pawmot TS+BkB/WC,337,32,0
Pelipper WA+WBW/Hu,320,16,0
Pidgeot WA+HW/BrB,494,3,0
Pidgeot (Shadow) WA+BrB/HW,725,3,91
Pignite E+RT/FmC,231,3,0
Pignite (Shadow) E+RT/FmC,319,3,0
Piloswine PS+Av/ISp,367,35,0
Piloswine (Shadow) PS+Av/ISp,346,16,0
Pinsir FC+CC/XS,325,40,0
Pinsir (Shadow) FC+XS/CC,397,40,0
Politoed MS+WBW/Bl,195,6,0
Politoed (Shadow) MS+WBW/Bl,211,6,0
Poliwrath MS+IW/DyP,73,35,0
Poliwrath (Shadow) MS+IW/DyP,87,35,0
Polteageist H+SB/DP,381,16,0
Porygon-Z LO+TA/Bl,500,35,0
Porygon-Z (Shadow) LO+TA/Bl,204,40,0
Porygon2 LO+TA/Re,318,11,0
Porygon2 (Shadow) LO+TA/ZC,357,24,0
Primeape KC+RF/CC,312,24,0
Primeape (Shadow) KC+RF/CC,166,24,0
Purugly SC+AA/T,376,24,0
Purugly (Shadow) SC+AA/T,471,3,0
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,131,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,230,35,0
Qwilfish PSt+AT/IB,231,11,0
Qwilfish (Shadow) PSt+AT/IB,268,0,0
Raichu TS+BkB/WC,327,32,0
Raichu (Alolan) VS+TBl/WC,380,56,0
Raikou VS+WC/AuS,135,40,0
Raikou (Shadow) TS+SB/AuS,152,32,0
Rampardos SD+RS/O,174,24,0
Rampardos (Shadow) SD+RS/O,150,3,0
Rapidash I+WC/FmC,96,27,0
Rapidash (Shadow) I+HW/WC,65,3,0
Rayquaza DT+BkS/DrA,702,0,82
Regice LO+T/Bl,282,9,0
Regice (Shadow) LO+T/Bl,196,22,0
Regieleki LO+ThC/HB,396,0,0
Regigigas HPR+T/GI,419,32,0
Regigigas (Shadow) HPR+T/GI,429,0,0
Regirock LO+SE/FB,115,43,0
Regirock (Shadow) LO+SE/FB,117,43,0
Relicanth WG+AT/AP,141,6,0
Reshiram DB+SE/FuF,335,8,0
Reuniclus Ch+Psh/SB,380,35,0
Reuniclus (Shadow) Ch+Psh/SB,390,32,0
Rhydon MSl+SE/S,668,3,68
Rhydon (Shadow) MSl+SE/S,616,0,47
Rhyperior MSl+BkS/RW,574,27,30
Rhyperior (Shadow) MSl+RW/BkS,616,3,47
Rillaboom RL+DrB/FP,561,3,25
Roserade PSt+WBF/LfS,229,24,0
Rotom A+Tb/OW,385,24,0
Rotom (Fan) A+Tb/OW,702,3,82
Rotom (Frost) TS+Tb/Bl,225,6,0
Rotom (Heat) TS+Tb/Ov,225,6,0
Rotom (Mow) TS+Tb/LfS,806,3,124
Rotom (Wash) TS+Tb/HP,225,6,0
Runerigus SC+RT/SB,345,16,0
Salamence DT+Fl/BrS,529,0,12
Salamence (Shadow) DT+Fl/BrS,450,32,0
Salazzle I+PF/DgP,124,32,0
Samurott FC+HC/Mh,88,35,0
Samurott (Shadow) FC+HC/Mh,117,35,0
Sandslash SdA+RT/NS,411,8,0
Sandslash (Shadow) SdA+RT/NS,484,8,0
Sawk LK+BS/BkB,171,40,0
Sawk (Shadow) LK+BS/BkB,204,40,0
Sawsbuck FA+WC/TBl,732,3,94
Sceptile FC+FP/BkS,712,3,86
Sceptile (Shadow) FC+FP/BkS,685,0,75
Scolipede PSt+AT/XS,330,16,0
Scolipede (Shadow) PSt+AT/XS,165,32,0
Scyther FC+NS/XS,244,40,0
Scyther (Shadow) FC+NS/XS,251,32,0
Seadra DB+DgP/HP,296,22,0
Seadra (Shadow) DB+DgP/HP,325,27,0
Seaking Pk+DR/IW,171,3,0
Sealeo PS+S/BS,155,30,0
Sealeo (Shadow) PS+S/BS,204,22,0
Seismitoad MS+EP/SlB,303,3,0
Serperior VW+FP/AA,349,8,0
Serperior (Shadow) VW+FP/LT,401,0,0
Seviper PJ+Cr/PF,444,3,0
Shaymin (Land) ZH+GK/SFl,752,27,102
Shaymin (Sky) ML+GK/EB,668,0,68
Shelgon DB+Tw/Cr,238,40,0
Shelgon (Shadow) DB+Tw/Cr,271,40,0
Sigilyph AS+AC/AP,720,3,89
Simipour WG+S/Cr,274,30,0
Simisage VW+GK/Cr,774,0,111
Simisear FS+Cr/Ft,95,35,0
Sinistcha A+SB/EB,633,3,54
Sirfetch'd FC+LB/CC,326,32,0
Skeledirge I+TSo/SB,77,27,0
Slaking Y+BS/Eq,732,0,94
Slaking (Shadow) Y+BS/Eq,980,19,194
Sliggoo WG+DgP/WP,750,11,101
Slowbro WG+S/IB,215,30,0
Slowbro (Galarian) PJ+BrS/SlB,321,11,0
Slowbro (Shadow) WG+S/IB,233,30,0
Slowking WG+S/P,215,30,0
Slowking (Galarian) Ac+Psh/SB,115,40,0
Slowking (Shadow) WG+S/P,233,30,0
Sneasel (Hisuian) PJ+CC/XS,388,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,485,3,0
Sneasler SC+CC/XS,359,40,0
Sneasler (Shadow) SC+CC/XS,208,40,0
Snorlax L+BS/Eq,257,35,0
Snorlax (Shadow) L+BS/Eq,308,11,0
Solrock Psy+RS/WBF,127,32,0
Stantler Tk+WC/St,372,24,0
Stantler (Shadow) Tk+WC/St,447,24,0
Staraptor WA+Fl/CC,750,0,101
Staraptor (Shadow) WA+Fl/CC,700,0,81
Starmie Psy+S/IB,222,3,0
Starmie (Shadow) Psy+S/PG,277,3,0
Stonjourner RTh+RS/St,134,32,0
Stoutland SdA+WC/Cr,274,3,0
Stunfisk TS+D/MB,357,32,0
Sudowoodo RTh+MeB/RT,232,0,0
Sudowoodo (Shadow) RTh+MeB/RT,130,24,0
Suicune IF+IB/Sc,176,38,0
Suicune (Shadow) IF+Sc/IB,241,38,0
Sunflora BS+LfS/SlB,841,0,138
Swalot MS+Sl/IB,286,22,0
Swampert MS+HC/Eq,296,3,0
Swampert (Shadow) MS+HC/Eq,129,32,0
Swanna AS+Fl/IB,396,40,0
Swanna (Shadow) AS+Fl/IB,574,27,30
Talonflame I+Fl/FmC,110,32,0
Talonflame (Shadow) I+BrB/Fl,300,32,0
Tangela VW+GK/SlB,752,3,102
Tangela (Shadow) VW+GK/SlB,725,0,91
Tangrowth VW+PW/RS,485,3,0
Tangrowth (Shadow) VW+PW/RS,725,3,91
Tatsugiri (Curly) WG+S/MW,386,16,0
Tatsugiri (Droopy) WG+S/MW,386,16,0
Tatsugiri (Stretchy) WG+S/MW,386,16,0
Tauros Tk+TBl/HA,348,19,0
Tauros (Aqua) DK+AJ/TBl,114,43,0
Tauros (Blaze) DK+TBl/FmC,202,3,0
Tauros (Combat) DK+CC/TBl,307,16,0
Tentacruel Ac+Sc/Pbk,159,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,6,0
Terrakion DK+SSw/RS,155,32,0
Throh LK+BS/BkB,115,35,0
Throh (Shadow) LK+BS/BkB,115,40,0
Thundurus (Incarnate) TS+Cr/T,519,0,8
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,32,0
Thundurus (Therian) VS+WbS/FB,638,0,56
Thwackey RL+GK/EB,618,0,48
Toedscruel MSl+SeB/EP,720,0,89
Torkoal E+FW/Eq,66,35,0
Tornadus (Incarnate) AS+GK/DP,685,0,75
Tornadus (Incarnate) (Shadow) AS+GK/DP,633,0,54
Tornadus (Therian) G+BwS/HW,638,3,56
Torterra MSl+FP/SE,685,0,75
Torterra (Shadow) MSl+FP/SE,633,0,54
Toucannon Pk+BBl/DrlP,254,40,0
Toucannon (Shadow) Pk+BBl/DrlP,286,40,0
Toxapex PJ+Bri/SW,216,38,0
Toxicroak PSt+DyP/SB,150,40,0
Toxicroak (Shadow) PSt+DyP/SB,180,40,0
Toxtricity Ac+WC/PUP,335,40,0
Trevenant SC+SB/SeB,211,40,0
Trevenant (Shadow) SC+SB/FoP,241,40,0
Tropius AS+LB/BrS,789,0,117
Tsareena ML+TAx/HJK,675,3,71
Turtonator I+BrS/DC,109,40,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+WC/SB,120,43,0
Typhlosion (Shadow) I+BB/TP,122,32,0
Tyrantrum DT+RT/Cr,493,3,0
Tyrantrum (Shadow) DT+MeB/RT,668,8,68
Unfezant AS+SA/HW,702,0,82
Unfezant (Shadow) AS+SA/HW,650,0,61
Ursaluna Tk+Sw/HH,712,3,86
Ursaluna (Shadow) Tk+Sw/IP,685,0,75
Ursaring SC+Sw/CC,323,40,0
Ursaring (Shadow) SC+Sw/CC,368,32,0
Urshifu (Rapid Strike) W+AJ/DyP,212,3,0
Uxie Cf+Sw/FS,254,22,0
Vanilluxe A+Av/FC,225,11,0
Vaporeon WG+AT/LR,165,11,0
Venomoth Psy+PF/SvW,162,40,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,402,0,0
Venusaur (Shadow) VW+FP/Sl,223,40,0
Vespiquen FC+XS/PG,407,8,0
Victini Cf+VC/Psh,207,3,0
Victreebel Ac+LB/SlB,218,32,0
Victreebel (Shadow) Ac+LB/SlB,245,32,0
Vigoroth C+BS/RS,305,8,0
Vigoroth (Shadow) C+BS/RS,177,40,0
Vikavolt VS+XS/Fl,177,40,0
Vikavolt (Shadow) VS+XS/Fl,211,40,0
Vileplume Ac+SlB/M,698,3,80
Vileplume (Shadow) Ac+SlB/M,675,0,71
Virizion DK+LB/SSw,141,32,0
Volbeat Tk+BBu/Tb,680,0,73
Volcanion I+Sc/EP,70,27,0
