Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/DV,106,51,0
Crustle FC+XS/RW,123,51,0
Crustle (Shadow) FC+XS/RW,123,51,0
Cryogonal IS+NS/TAx,140,22,0
Cursola A+NSh/PG,168,14,0
Darmanitan (Galarian) IF+Av/IP,129,27,0
Darmanitan (Standard) I+RS/Ov,79,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,27,0
Dartrix Pk+BrB/SeB,410,30,0
Decidueye A+FP/SSh,117,46,0
Decidueye (Hisuian) ML+AuS/AA,347,1,0
Delphox FS+Psh/BB,81,43,0
Delphox (Shadow) FS+Psh/BB,109,35,0
Deoxys (Defense) C+PB/RS,285,25,0
Deoxys (Speed) CB+PB/Sw,573,25,19
Dewgong IS+IW/DR,360,1,0
Dhelmise SC+SB/BrS,108,22,0
Dipplin DT+SeB/O,228,1,0
Dodrio Pk+DrlP/TBl,131,51,0
Dondozo W+S/O,430,41,0
Donphan MSl+BS/TBl,538,1,10
Donphan (Shadow) MSl+BS/TBl,319,46,0
Dragalge DT+AT/O,64,46,0
Dragapult DT+SB/BkS,260,9,0
Dragonite DB+TP/SP,317,30,0
Dragonite (Shadow) DB+TP/SP,365,30,0
Drampa DB+Sw/Fl,147,22,0
Drifblim A+SB/IW,161,1,0
Drifblim (Shadow) A+SB/IW,97,22,0
Druddigon DT+NS/RT,103,30,0
Dubwool DK+BS/Pbk,165,46,0
Dudunsparce RO+BS/RS,161,46,0
Dunsparce RO+RS/DR,393,33,0
Eelektross VS+DC/Tb,447,17,0
Eldegoss BS+GK/EB,429,4,0
Electabuzz TS+TP/Re,177,46,0
Electabuzz (Shadow) TS+TP/Tb,619,9,31
Electivire TS+WC/IP,246,46,0
Electivire (Shadow) TS+WC/IP,253,22,0
Electrode VS+FoP/D,411,25,0
Electrode (Hisuian) TS+WC/Sw,242,46,0
Electrode (Shadow) VS+FoP/D,232,38,0
Emboar E+BB/RS,123,30,0
Emboar (Shadow) E+BB/RS,163,30,0
Entei FS+ScS/FmC,102,51,0
Entei (Shadow) FS+ScS/FmC,86,35,0
Espeon Cf+PsF/SB,230,22,0
Eternatus DT+DyC/SlB,213,1,0
Exeggutor Cf+SeB/P,147,38,0
Exeggutor (Alolan) DT+SeB/DM,106,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,30,0
Exeggutor (Shadow) Cf+SeB/P,112,6,0
Exploud A+Cr/DV,384,33,0
Exploud (Shadow) A+Cr/DV,214,46,0
Falinks C+SP/Mh,168,38,0
Fearow Pk+DrlP/Tw,137,14,0
Feraligatr SC+HC/IB,273,46,0
Feraligatr (Shadow) SC+HC/IB,289,30,0
Flamigo WA+BrB/UH,320,30,0
Flapple DB+Fl/SeB,111,38,0
Flareon E+SP/HW,123,30,0
Floatzel W+AJ/Sw,515,1,4
Flygon MS+Tw/ScS,416,9,0
Flygon (Shadow) MS+Tw/ScS,441,1,0
Fraxure DT+NS/AT,146,22,0
Froslass PS+Av/SB,171,14,0
Froslass (Shadow) PS+Av/SB,156,51,0
Frosmoth PS+IW/BBu,118,14,0
Furfrou SkP+S/GK,353,17,0
Furret SkP+Sw/TBl,174,30,0
Gabite MS+Tw/Dg,480,9,0
Gabite (Shadow) MS+Tw/Dg,588,1,23
Gallade PC+LB/CC,364,14,0
Gallade (Shadow) PC+LB/CC,203,14,0
Galvantula VS+D/Lu,229,1,0
Galvantula (Shadow) VS+D/Lu,267,1,0
Garbodor Inf+BS/SeB,107,46,0
Garbodor (Shadow) Inf+BS/SeB,130,22,0
Garchomp MS+EP/Tw,429,9,0
Garchomp (Shadow) MS+EP/Tw,456,1,0
Garganacl MS+RT/RS,427,25,0
Gastrodon MSl+BS/WP,592,1,24
Gengar SC+ShP/SlB,173,22,0
Gengar (Shadow) SC+ShP/SlB,173,22,0
Gigalith MSl+SP/MeB,719,1,57
Gigalith (Shadow) MSl+MeB/RS,696,1,51
Girafarig Cf+PsF/TBl,210,38,0
Girafarig (Shadow) Cf+PsF/TBl,229,22,0
Giratina (Origin) SC+SB/DgP,248,9,0
Glaceon IS+Av/WP,158,14,0
Glalie PS+Av/SB,136,30,0
Glalie (Shadow) PS+Av/SB,142,51,0
Gligar WA+NS/AA,157,30,0
Gligar (Shadow) WA+NS/AA,194,22,0
Glimmora RTh+RS/DG,210,30,0
Gliscor WA+ST/Acr,155,30,0
Gliscor (Shadow) WA+ST/Acr,145,22,0
Gogoat VW+LB/BkB,268,17,0
Golbat WA+AC/SB,91,22,0
Golbat (Shadow) WA+AC/SB,91,22,0
Golduck Cf+CrC/Li,244,38,0
Golduck (Shadow) Cf+CrC/Li,291,38,0
Golem MSl+SE/RB,696,1,51
Golem (Alolan) RO+RB/WC,286,46,0
Golem (Alolan) (Shadow) RO+WC/RB,302,30,0
Golem (Shadow) MSl+SE/RB,684,100,48
Golisopod FC+XS/AJ,131,51,0
Golurk A+ShP/DyP,277,30,0
Golurk (Shadow) A+ShP/DyP,280,14,0
Goodra DB+AT/TP,119,46,0
Gorebyss Cf+WP/P,542,1,11
Gothitelle Cf+RS/FS,325,1,0
Gothitelle (Shadow) Cf+RS/FS,151,30,0
Gourgeist (Average) H+SB/FoP,108,30,0
Gourgeist (Large) I+SB/FoP,82,6,0
Gourgeist (Small) H+SB/FoP,119,30,0
Gourgeist (Super) H+SB/FoP,95,30,0
Grafaiai MSl+PF/SlB,260,1,0
Grapploct W+IP/SP,437,17,0
Graveler MSl+RS/RB,761,100,68
Graveler (Alolan) VS+SE/RB,584,1,22
Graveler (Alolan) (Shadow) VS+SE/RB,523,1,6
Graveler (Shadow) MSl+RS/RB,750,100,65
Greedent MS+TBl/BS,319,33,0
Grotle RL+BS/EB,375,49,0
Grotle (Shadow) RL+BS/EB,371,17,0
Groudon DT+PrB/FiP,281,30,0
Groudon (Shadow) DT+PrB/FiP,335,30,0
Grumpig Psy+DyP/SB,154,46,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Gumshoos Bi+RT/Cr,179,38,0
Gurdurr LK+BkB/SE,174,30,0
Gurdurr (Shadow) LK+BkB/SE,216,30,0
Gyarados DB+AT/Tw,181,22,0
Gyarados (Shadow) DB+AT/Tw,181,22,0
Hariyama FPm+UH/HS,159,30,0
Hariyama (Shadow) FPm+UH/HS,165,14,0
Hawlucha LK+FlP/AA,96,30,0
Haxorus DT+NS/DC,178,30,0
Heatmor FS+TP/Ft,96,43,0
Heliolisk VS+BkS/PbC,339,17,0
Heracross FC+UH/RT,94,14,0
Hippowdon SdA+WBR/ScS,561,9,16
Hippowdon (Shadow) SdA+WBR/ScS,538,1,10
Hitmonchan BP+CC/IP,412,1,0
Hitmonchan (Shadow) BP+CC/IP,448,46,0
Hitmonlee DK+CC/SE,611,1,29
Hitmonlee (Shadow) DK+CC/SE,569,1,18
Hitmontop C+CC/TAx,377,38,0
Hitmontop (Shadow) C+CC/TAx,377,14,0
Ho-Oh I+BrB/SF,170,51,0
Ho-Oh (Shadow) I+BrB/SF,172,27,0
Hoopa Cf+SB/P,226,22,0
Houndstone L+SB/PsF,339,1,0
Huntail WG+AT/Cr,723,1,58
Hydrapple DT+SeB/O,238,1,0
Hypno Cf+FiP/SB,289,1,0
Hypno (Shadow) Cf+FiP/IP,140,38,0
Illumise Tk+SvW/DG,308,41,0
Indeedee (Female) Ex+P/EB,561,4,16
Indeedee (Male) Ex+SB/P,456,41,0
Infernape FS+CC/BB,110,43,0
Infernape (Shadow) FS+CC/BB,100,35,0
Inteleon WG+SB/S,573,1,19
Jolteon VS+D/LR,421,1,0
Jumpluff FW+Acr/EB,243,9,0
Jumpluff (Shadow) FW+Acr/EB,268,9,0
Jynx Cf+Psh/Av,232,38,0
Kabutops FC+SE/AP,488,100,0
Kabutops (Shadow) FC+SE/AP,416,51,0
Kangaskhan LK+Cr/O,294,9,0
Kecleon SkP+FoP/IB,366,1,0
Keldeo (Ordinary) LK+AT/SSw,296,22,0
Keldeo (Resolute) LK+SeS/AJ,296,22,0
Kilowattrel TS+Acr/Tb,332,9,0
Kingdra DB+Sw/O,153,30,0
Kingdra (Shadow) DB+Sw/O,189,22,0
Kingler MS+Crbh/XS,526,1,7
Klawf RTh+RT/RS,474,1,0
Kleavor FC+XS/SE,184,51,0
Komala RO+Pbk/PR,443,33,0
Kommo-o DT+ClS/UH,394,30,0
Kyogre W+Av/S,696,1,51
Kyogre (Shadow) W+Av/S,653,1,40
Kyurem DB+G/DC,107,30,0
Kyurem (Black) DT+FSh/FuB,328,1,0
Kyurem (White) DB+IBu/FuF,154,30,0
Landorus (Incarnate) MS+RS/EP,596,25,25
Landorus (Therian) MS+SSt/SE,456,33,0
Lanturn Sp+S/Tb,603,41,27
Latias DB+MsB/AuS,117,30,0
Latias (Shadow) DB+MsB/AuS,117,30,0
Latios DB+AuS/LrP,119,30,0
Latios (Shadow) DB+AuS/LrP,179,30,0
Leafeon BS+LB/LR,310,25,0
Leavanny SC+LB/XS,96,22,0
Lilligant Ch+PlB/HB,120,46,0
Lilligant (Hisuian) Lf+LB/CC,364,30,0
Lopunny DK+TAx/FiP,177,46,0
Ludicolo A+WBW/LfS,157,46,0
Lugia DT+A/Fl,185,1,0
Lugia (Shadow) DT+Fl/FS,209,1,0
Lumineon W+WBW/AT,673,1,45
Lunala SC+SB/M,406,9,0
Lunatone Psy+WBI/RS,198,22,0
Lurantis Lf+LB/SP,256,38,0
Luxray Sn+WC/PsF,444,46,0
Luxray (Shadow) Sn+WC/PsF,235,22,0
Lycanroc (Dusk) SkP+SE/TBl,322,38,0
Lycanroc (Midday) SkP+SE/DR,342,46,0
Lycanroc (Midnight) RTh+PsF/Cr,280,30,0
Machamp KC+CrC/RS,192,30,0
Machamp (Shadow) KC+CrC/RS,192,6,0
Machoke KC+CrC/DyP,156,14,0
Machoke (Shadow) KC+CrC/DyP,180,6,0
Magcargo I+RT/HW,157,22,0
Magmar KC+FiP/ScS,102,22,0
Magmar (Shadow) KC+FiP/ScS,150,22,0
Magmortar KC+FiP/Tb,156,22,0
Magmortar (Shadow) KC+FiP/Tb,156,22,0
Mamoswine PS+ISp/HH,236,51,0
Mamoswine (Shadow) PS+ISp/HH,225,35,0
Manectric Sn+WC/PsF,189,22,0
Manectric (Shadow) Sn+WC/PsF,235,22,0
Mantine WA+WP/IB,177,46,0
Maractus BS+AA/PlB,358,17,0
Marowak MSl+BC/RS,638,1,36
Marowak (Alolan) H+SBo/BC,239,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,22,0
Marowak (Shadow) MSl+BC/RS,576,1,20
Marshadow SC+CC/TP,232,38,0
Marshtomp MS+S/Sl,592,100,24
Marshtomp (Shadow) MS+S/Sl,892,100,102
Masquerain Inf+AC/Lu,89,30,0
Maushold MS+Sw/Cr,355,9,0
Meganium VW+FP/Eq,257,49,0
Meganium (Shadow) VW+FP/Eq,278,49,0
Meloetta (Aria) Cf+Psh/DG,165,38,0
Meowstic (Female) Cf+SB/P,337,1,0
Meowstic (Male) Cf+P/EB,337,1,0
Mesprit Cf+Sw/FS,167,38,0
Mew SC+Psh/WC,141,30,0
Mewtwo PC+Pst/SB,219,30,0
Mewtwo (Shadow) PC+Pst/SB,275,30,0
Mienshao FPm+BrS/BkB,181,6,0
Milotic DT+AT/Wr,438,1,0
Milotic (Shadow) DT+AT/Wr,225,30,0
Miltank RO+BS/IB,121,30,0
Misdreavus Psy+SS/DP,489,17,0
Misdreavus (Shadow) Psy+SS/DP,588,1,23
Mismagius H+SB/DP,402,1,0
Mismagius (Shadow) H+SB/DP,653,1,40
Moltres WA+Fl/HW,109,30,0
Moltres (Shadow) WA+Fl/HW,83,51,0
Mr. Mime (Galarian) Cf+IP/P,196,38,0
Mr. Rime IS+IW/P,141,22,0
Mudbray MSl+BS/Eq,538,1,10
Mudsdale MSl+BS/Eq,538,1,10
Muk PJ+TP/DP,65,51,0
Muk (Shadow) PJ+DP/TP,81,35,0
Munchlax Tk+BS/Bd,293,1,0
Musharna CB+Psh/DG,376,49,0
Naganadel PJ+DC/SlB,76,35,0
Necrozma PC+DP/FS,224,46,0
Necrozma (Dawn Wings) SC+DP/MoG,431,9,0
Nidoking FC+ST/EP,176,22,0
Nidoking (Shadow) FC+ST/EP,149,51,0
Nidoqueen PSt+EP/PF,121,22,0
Nidoqueen (Shadow) PSt+PF/EP,160,22,0
Nihilego Ac+RS/SlB,126,14,0
Ninetales E+WBF/EB,81,6,0
Ninetales (Shadow) E+WBF/EB,81,6,0
Noctowl WA+SB/SA,189,9,0
Noivern DT+HW/Hu,201,1,0
Octillery LO+WP/AB,306,38,0
Oinkologne Tk+BS/TBl,330,1,0
Oinkologne (Female) Tk+BS/TBl,262,1,0
Omastar MS+RS/RB,611,1,29
Omastar (Shadow) MS+RS/RB,669,100,44
Oricorio (Baile) AS+AC/AA,87,14,0
Oricorio (Pa'u) AS+AC/AA,128,14,0
Oricorio (Pom-Pom) AS+AC/AA,128,14,0
Oricorio (Sensu) AS+AC/AA,128,14,0
Palkia DB+AT/DM,170,22,0
Palkia (Origin) DB+AT/SpR,174,22,0
Palkia (Shadow) DB+AT/DM,233,22,0
Palossand A+ST/SB,503,1,1
Parasect FC+XS/CP,105,22,0
Passimian C+CC/BkB,356,22,0
Pawmot TS+BkB/WC,195,22,0
Pelipper WA+WBW/Hu,154,22,0
Pidgeot WA+HW/BrB,312,46,0
Pidgeot (Shadow) WA+BrB/HW,372,14,0
Pignite E+RT/FmC,142,46,0
Pignite (Shadow) E+RT/FmC,177,38,0
Piloswine PS+Av/ISp,204,14,0
Piloswine (Shadow) PS+Av/ISp,198,43,0
Pinsir FC+CC/XS,94,51,0
Pinsir (Shadow) FC+XS/CC,117,35,0
Politoed MS+WBW/Bl,239,46,0
Politoed (Shadow) MS+WBW/Bl,285,46,0
Poliwrath MS+IW/DyP,381,25,0
Poliwrath (Shadow) MS+IW/DyP,471,25,0
Polteageist H+SB/DP,454,1,0
Porygon-Z LO+TA/Bl,201,30,0
Porygon-Z (Shadow) LO+TA/Bl,251,30,0
Porygon2 LO+TA/Re,160,46,0
Porygon2 (Shadow) LO+TA/ZC,175,30,0
Primeape KC+RF/CC,170,6,0
Primeape (Shadow) KC+RF/CC,210,6,0
Purugly SC+AA/T,221,46,0
Purugly (Shadow) SC+AA/T,275,46,0
Pyroar I+FmC/DP,112,51,0
Quagsire MS+AT/SE,861,1,94
Quagsire (Shadow) MS+AT/SE,861,1,94
Quaquaval WA+CC/AJ,294,30,0
Qwilfish PSt+AT/IB,194,22,0
Qwilfish (Shadow) PSt+AT/IB,208,6,0
Raichu TS+BkB/WC,478,9,0
Raichu (Alolan) VS+TBl/WC,464,1,0
Raikou VS+WC/AuS,218,38,0
Raikou (Shadow) TS+SB/AuS,205,30,0
Rampardos SD+RS/O,325,14,0
Rampardos (Shadow) SD+RS/O,371,51,0
Rapidash I+WC/FmC,86,51,0
Rapidash (Shadow) I+HW/FmC,96,27,0
Rayquaza DT+BkS/DrA,282,9,0
Regice LO+T/Bl,261,17,0
Regice (Shadow) LO+T/Bl,358,17,0
Regieleki LO+ThC/HB,264,38,0
Regigigas HPR+T/GI,565,25,17
Regigigas (Shadow) HPR+T/GI,580,1,21
Regirock LO+SE/FB,391,9,0
Regirock (Shadow) LO+SE/FB,511,9,3
Relicanth WG+AT/AP,723,1,58
Reshiram DB+SE/FuF,131,46,0
Reuniclus Ch+Psh/SB,367,1,0
Reuniclus (Shadow) Ch+Psh/SB,200,30,0
Rhydon MSl+SE/S,696,1,51
Rhydon (Shadow) MSl+SE/S,653,100,40
Rhyperior MSl+BkS/RW,696,1,51
Rhyperior (Shadow) MSl+RW/BkS,653,1,40
Rillaboom RL+DrB/FP,261,33,0
Roserade PSt+WBF/LfS,104,6,0
Rotom A+Tb/OW,185,30,0
Rotom (Fan) A+Tb/OW,270,1,0
Rotom (Frost) TS+Tb/Bl,450,25,0
Rotom (Heat) TS+Tb/Ov,279,9,0
Rotom (Mow) TS+Tb/LfS,279,9,0
Rotom (Wash) TS+Tb/HP,796,1,77
Runerigus SC+RT/SB,381,9,0
Salamence DT+Fl/BrS,99,22,0
Salamence (Shadow) DT+Fl/BrS,99,22,0
Salazzle I+PF/DgP,63,27,0
Samurott FC+HC/Mh,262,30,0
Samurott (Shadow) FC+HC/Mh,242,51,0
Sandslash SdA+RT/NS,592,1,24
Sandslash (Shadow) SdA+RT/NS,300,38,0
Sawk LK+BS/BkB,194,22,0
Sawk (Shadow) LK+BS/BkB,241,22,0
Sawsbuck FA+WC/TBl,352,33,0
Sceptile FC+FP/BkS,118,38,0
Sceptile (Shadow) FC+FP/BkS,115,6,0
Scolipede PSt+AT/XS,100,14,0
Scolipede (Shadow) PSt+AT/XS,93,6,0
Scyther FC+NS/XS,86,51,0
Scyther (Shadow) FC+NS/XS,72,35,0
Seadra DB+DgP/HP,573,1,19
Seadra (Shadow) DB+DgP/HP,573,1,19
Seaking Pk+DR/IW,244,38,0
Sealeo PS+S/BS,231,22,0
Sealeo (Shadow) PS+S/BS,250,14,0
Seismitoad MS+EP/SlB,511,1,3
Serperior VW+FP/AA,257,41,0
Serperior (Shadow) VW+FP/LT,282,41,0
Seviper PJ+Cr/PF,105,43,0
Shaymin (Land) ZH+GK/SFl,530,7,8
Shaymin (Sky) ML+GK/EB,319,41,0
Shelgon DB+Tw/Cr,107,30,0
Shelgon (Shadow) DB+Tw/Cr,157,30,0
Sigilyph AS+AC/AP,91,14,0
Simipour WG+S/Cr,723,1,58
Simisage VW+GK/Cr,345,9,0
Simisear FS+Cr/Ft,104,43,0
Sinistcha A+SB/EB,115,30,0
Sirfetch'd FC+LB/CC,192,51,0
Skeledirge I+TSo/SB,69,51,0
Slaking Y+BS/Eq,742,4,63
Slaking (Shadow) Y+BS/Eq,961,1,120
Sliggoo WG+DgP/WP,383,12,0
Slowbro WG+S/IB,692,17,50
Slowbro (Galarian) PJ+BrS/SlB,65,51,0
Slowbro (Shadow) WG+S/IB,723,1,58
Slowking WG+S/P,692,17,50
Slowking (Galarian) Ac+Psh/SB,89,30,0
Slowking (Shadow) WG+S/P,723,1,58
Sneasel (Hisuian) PJ+CC/XS,270,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,27,0
Sneasler SC+CC/XS,352,30,0
Sneasler (Shadow) SC+CC/XS,393,30,0
Snorlax L+BS/Eq,310,33,0
Snorlax (Shadow) L+BS/Eq,304,1,0
Solrock Psy+RS/WBF,198,22,0
Stantler Tk+WC/St,475,25,0
Stantler (Shadow) Tk+WC/St,239,30,0
Staraptor WA+Fl/CC,145,30,0
Staraptor (Shadow) WA+Fl/CC,114,51,0
Starmie Psy+S/IB,322,46,0
Starmie (Shadow) Psy+S/PG,340,30,0
Stonjourner RTh+RS/St,239,38,0
Stoutland SdA+WC/Cr,398,49,0
Stunfisk TS+D/MB,607,4,28
Sudowoodo RTh+MeB/RT,261,38,0
Sudowoodo (Shadow) RTh+MeB/RT,254,14,0
Suicune IF+IB/Sc,153,14,0
Suicune (Shadow) IF+Sc/IB,173,51,0
Sunflora BS+LfS/SlB,329,1,0
Swalot MS+Sl/IB,186,9,0
Swampert MS+HC/Eq,700,1,52
Swampert (Shadow) MS+HC/Eq,676,100,46
Swanna AS+Fl/IB,164,14,0
Swanna (Shadow) AS+Fl/IB,189,6,0
Talonflame I+Fl/FmC,74,51,0
Talonflame (Shadow) I+BrB/Fl,163,27,0
Tangela VW+GK/SlB,278,9,0
Tangela (Shadow) VW+GK/SlB,369,9,0
Tangrowth VW+PW/RS,272,49,0
Tangrowth (Shadow) VW+PW/RS,150,46,0
Tatsugiri (Curly) WG+O/S,676,25,46
Tatsugiri (Droopy) WG+O/S,676,25,46
Tatsugiri (Stretchy) WG+O/S,676,25,46
Tauros Tk+TBl/HA,351,1,0
Tauros (Aqua) DK+AJ/TBl,293,46,0
Tauros (Blaze) DK+TBl/FmC,270,1,0
Tauros (Combat) DK+CC/TBl,375,9,0
Tentacruel Ac+Sc/Pbk,139,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,121,14,0
Terrakion DK+SSw/RS,290,22,0
Throh LK+BS/BkB,298,1,0
Throh (Shadow) LK+BS/BkB,131,22,0
Thundurus (Incarnate) TS+Cr/T,384,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,22,0
Thundurus (Therian) VS+WbS/FB,285,1,0
Thwackey RL+GK/EB,401,49,0
Toedscruel MSl+SeB/EP,331,33,0
Torkoal E+FW/Eq,101,30,0
Tornadus (Incarnate) AS+GK/DP,137,6,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,123,43,0
Tornadus (Therian) G+BwS/HW,88,51,0
Torterra MSl+FP/SE,358,33,0
Torterra (Shadow) MSl+FP/SE,452,33,0
Toucannon Pk+BBl/DrlP,100,6,0
Toucannon (Shadow) Pk+BBl/DrlP,106,43,0
Toxapex PJ+Bri/SW,141,46,0
Toxicroak PSt+DyP/SB,139,30,0
Toxicroak (Shadow) PSt+DyP/SB,139,30,0
Toxtricity Ac+WC/PUP,261,6,0
Trevenant SC+SB/SeB,107,46,0
Trevenant (Shadow) SC+SB/FoP,139,30,0
Tropius AS+LB/BrS,90,46,0
Tsareena ML+TAx/HJK,315,33,0
Turtonator I+BrS/DC,45,51,0
Typhlosion I+BB/TP,82,51,0
Typhlosion (Hisuian) E+WC/SB,269,1,0
Typhlosion (Shadow) I+BB/TP,92,27,0
Tyrantrum DT+RT/Cr,308,9,0
Tyrantrum (Shadow) DT+MeB/RT,416,1,0
Unfezant AS+SA/HW,120,6,0
Unfezant (Shadow) AS+SA/HW,107,43,0
Ursaluna Tk+Sw/HH,588,1,23
Ursaluna (Shadow) Tk+Sw/IP,280,30,0
Ursaring SC+Sw/CC,408,30,0
Ursaring (Shadow) SC+Sw/CC,219,22,0
Urshifu (Rapid Strike) W+AJ/DyP,696,1,51
Uxie Cf+Sw/FS,108,38,0
Vanilluxe A+Av/FC,387,1,0
Vaporeon WG+AT/LR,723,1,58
Venomoth Psy+PF/SvW,101,30,0
Venomoth (Shadow) Psy+PF/SvW,101,30,0
Venusaur VW+FP/Sl,100,30,0
Venusaur (Shadow) VW+FP/Sl,100,30,0
Vespiquen FC+XS/PG,54,30,0
Victini Cf+VC/Psh,316,1,0
Victreebel Ac+LB/SlB,74,51,0
Victreebel (Shadow) Ac+LB/SlB,68,43,0
Vigoroth C+BS/RS,389,1,0
Vigoroth (Shadow) C+BS/RS,203,46,0
Vikavolt VS+XS/Fl,173,38,0
Vikavolt (Shadow) VS+XS/Fl,173,38,0
Vileplume Ac+SlB/M,89,14,0
Vileplume (Shadow) Ac+SlB/M,73,43,0
Virizion DK+LB/SSw,302,1,0
Volbeat Tk+BBu/Tb,496,36,0
Volcanion I+Sc/EP,138,51,0
Volcarona FS+BBu/Ov,80,43,0
