Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,414,3,0
Beartic PS+IP/Li,163,37,0
Beedrill PSt+XS/DR,124,37,0
Beedrill (Shadow) PSt+XS/DR,124,37,0
Beheeyem Cf+RS/DP,119,21,0
Bellossom Ac+LB/DG,490,3,0
Bellossom (Shadow) Ac+LB/DG,530,3,8
Bewear SC+SP/Pbk,349,26,0
Bibarel RO+S/HF,557,18,15
Bibarel (Shadow) RO+S/HF,790,2,76
Blacephalon I+MdB/SB,279,5,0
Blastoise RO+HC/SkB,358,34,0
Blastoise (Shadow) RO+HC/SkB,376,2,0
Blaziken E+AuS/BB,178,37,0
Blaziken (Shadow) E+AuS/BB,207,37,0
Blissey ZH+WC/DG,309,39,0
Boldore MSl+RS/SE,410,34,0
Boldore (Shadow) MSl+RS/SE,496,26,0
Boltund Sp+Cr/T,432,26,0
Bouffalant MS+St/Mh,285,10,0
Braviary AS+Fl/CC,270,2,0
Braviary (Hisuian) AS+BrB/Fl,243,2,0
Breloom FPm+DyP/GK,622,18,32
Brionne WG+AJ/DV,732,18,61
Bruxish Cf+AT/PsF,134,29,0
Buzzwole C+SP/Lu,405,27,0
Camerupt I+RT/ScS,66,5,0
Camerupt (Shadow) I+RT/ScS,66,5,0
Carnivine VW+Cr/PW,870,3,97
Carracosta RTh+BS/AP,470,10,0
Carracosta (Shadow) RTh+BS/AP,549,2,13
Celebi Cf+SeB/AuS,150,6,0
Centiskorch E+HW/Lu,129,30,0
Ceruledge I+SB/HW,56,5,0
Cetitan PS+Av/ISp,263,2,0
Chandelure I+SB/FmC,66,5,0
Chandelure (Shadow) I+SB/FmC,87,5,0
Chansey ZH+DG/P,488,41,0
Charizard DB+BB/AC,152,22,0
Charizard (Shadow) DB+BB/AC,182,37,0
Cherrim (Overcast) BS+DG/SoB,916,3,109
Cherrim (Sunshine) BS+WBF/SoB,519,3,5
Chesnaught VW+FP/SP,870,3,97
Chesnaught (Shadow) VW+FP/SP,828,3,86
Chimecho A+Psh/SB,332,26,0
Cinccino Ch+AT/Tb,426,34,0
Cinderace FS+Ft/FmC,104,13,0
Clawitzer WG+Crbh/DP,687,34,49
Claydol MSl+IB/RT,433,7,0
Claydol (Shadow) Cf+RT/SB,77,21,0
Clodsire PSt+SE/Eq,159,26,0
Cloyster IS+IW/HP,295,2,0
Cloyster (Shadow) IS+IW/HP,135,29,0
Coalossal FS+RS/FmC,162,2,0
Cofagrigus SC+SB/DP,219,26,0
Cofagrigus (Shadow) SC+SB/DP,287,26,0
Conkeldurr PJ+DyP/BrS,337,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,401,2,0
Crabominable B+IP/BkB,398,26,0
Crobat AS+PF/SB,92,30,0
Crobat (Shadow) AS+PF/SB,98,29,0
Crocalor I+Cr/DV,158,37,0
Crustle FC+XS/RW,246,10,0
Crustle (Shadow) FC+XS/RW,276,10,0
Cryogonal IS+NS/TAx,130,45,0
Cursola A+NSh/PG,327,2,0
Darmanitan (Galarian) IF+Av/IP,121,13,0
Darmanitan (Standard) I+RS/Ov,121,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,13,0
Dartrix Pk+BrB/SeB,241,45,0
Decidueye A+FP/SSh,267,10,0
Decidueye (Hisuian) ML+AuS/AA,835,3,88
Delphox FS+Psh/BB,145,29,0
Delphox (Shadow) FS+Psh/BB,131,13,0
Deoxys (Defense) C+PB/RS,261,34,0
Deoxys (Speed) CB+PB/Sw,393,18,0
Dewgong IS+IW/DR,301,34,0
Dhelmise SC+SB/BrS,166,37,0
Dipplin DT+SeB/O,526,19,7
Dodrio Pk+DrlP/TBl,163,37,0
Dondozo W+S/O,487,7,0
Donphan MSl+BS/TBl,334,2,0
Donphan (Shadow) MSl+BS/TBl,411,2,0
Dragalge DT+AT/O,170,3,0
Dragapult DT+SB/BkS,270,34,0
Dragonite DB+TP/SP,382,30,0
Dragonite (Shadow) DB+TP/SP,210,45,0
Drampa DB+Sw/Fl,154,37,0
Drifblim A+SB/IW,183,34,0
Drifblim (Shadow) A+SB/IW,169,2,0
Druddigon DT+NS/RT,148,37,0
Dubwool DK+BS/Pbk,290,3,0
Dudunsparce RO+BS/RS,239,2,0
Dunsparce RO+RS/DR,526,7,7
Eelektross VS+DC/Tb,379,34,0
Eldegoss BS+GK/EB,748,11,65
Electabuzz TS+TP/Re,375,26,0
Electabuzz (Shadow) TS+TP/Tb,424,10,0
Electivire TS+WC/IP,161,37,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,327,2,0
Electrode (Hisuian) TS+WC/Sw,828,3,86
Electrode (Shadow) VS+FoP/D,362,2,0
Emboar E+BB/RS,286,2,0
Emboar (Shadow) E+BB/RS,331,2,0
Entei FS+ScS/FmC,136,29,0
Entei (Shadow) FS+ScS/FmC,120,13,0
Espeon Cf+PsF/SB,162,29,0
Eternatus DT+DyC/SlB,265,3,0
Exeggutor Cf+SeB/P,189,6,0
Exeggutor (Alolan) DT+SeB/DM,340,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,10,0
Exeggutor (Shadow) Cf+SeB/P,165,5,0
Exploud A+Cr/DV,342,34,0
Exploud (Shadow) A+Cr/DV,386,26,0
Falinks C+SP/Mh,595,7,25
Fearow Pk+DrlP/Tw,184,37,0
Feraligatr SC+HC/IB,386,2,0
Feraligatr (Shadow) SC+HC/IB,433,2,0
Flamigo WA+BrB/UH,292,2,0
Flapple DB+Fl/SeB,342,10,0
Flareon E+SP/HW,303,2,0
Floatzel W+AJ/Sw,479,2,0
Flygon MS+Tw/ScS,86,37,0
Flygon (Shadow) MS+Tw/ScS,114,37,0
Fraxure DT+NS/AT,163,29,0
Froslass PS+Av/SB,261,2,0
Froslass (Shadow) PS+Av/SB,105,29,0
Frosmoth PS+IW/BBu,149,37,0
Furfrou SkP+S/GK,335,26,0
Furret SkP+Sw/TBl,331,2,0
Gabite MS+Tw/Dg,324,2,0
Gabite (Shadow) MS+Tw/Dg,149,37,0
Gallade PC+LB/CC,353,37,0
Gallade (Shadow) PC+LB/CC,184,29,0
Galvantula VS+D/Lu,378,3,0
Galvantula (Shadow) VS+D/Lu,449,3,0
Garbodor Inf+BS/SeB,223,42,0
Garbodor (Shadow) Inf+BS/SeB,223,2,0
Garchomp MS+EP/Tw,86,37,0
Garchomp (Shadow) MS+EP/Tw,114,37,0
Garganacl MS+RT/RS,473,7,0
Gastrodon MSl+BS/WP,429,2,0
Gengar SC+ShP/SlB,110,37,0
Gengar (Shadow) SC+ShP/SlB,110,37,0
Gigalith MSl+SP/MeB,400,42,0
Gigalith (Shadow) MSl+MeB/RS,456,18,0
Girafarig Cf+PsF/TBl,156,29,0
Girafarig (Shadow) Cf+PsF/TBl,181,29,0
Giratina (Origin) SC+SB/DgP,184,26,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,279,2,0
Glalie (Shadow) PS+Av/SB,142,29,0
Gligar WA+NS/AA,244,2,0
Gligar (Shadow) WA+NS/AA,271,2,0
Glimmora RTh+RS/DG,251,2,0
Gliscor WA+ST/Acr,225,2,0
Gliscor (Shadow) WA+ST/Acr,251,2,0
Gogoat VW+LB/BkB,702,11,53
Golbat WA+AC/SB,85,22,0
Golbat (Shadow) WA+AC/SB,112,37,0
Golduck Cf+CrC/Li,136,37,0
Golduck (Shadow) Cf+CrC/Li,127,21,0
Golem MSl+SE/RB,473,26,0
Golem (Alolan) RO+RB/WC,338,2,0
Golem (Alolan) (Shadow) RO+WC/RB,388,2,0
Golem (Shadow) MSl+SE/RB,583,2,22
Golisopod FC+XS/AJ,297,10,0
Golurk A+ShP/DyP,337,2,0
Golurk (Shadow) A+ShP/DyP,421,2,0
Goodra DB+AT/TP,311,3,0
Gorebyss Cf+WP/P,176,37,0
Gothitelle Cf+RS/FS,119,37,0
Gothitelle (Shadow) Cf+RS/FS,116,21,0
Gourgeist (Average) H+SB/FoP,224,10,0
Gourgeist (Large) I+SB/FoP,117,37,0
Gourgeist (Small) H+SB/FoP,242,10,0
Gourgeist (Super) H+SB/FoP,205,10,0
Grafaiai MSl+PF/SlB,243,26,0
Grapploct W+IP/SP,359,26,0
Graveler MSl+RS/RB,675,2,46
Graveler (Alolan) VS+SE/RB,418,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,488,2,0
Graveler (Shadow) MSl+RS/RB,606,2,28
Greedent MS+TBl/BS,245,26,0
Grotle RL+BS/EB,786,3,75
Grotle (Shadow) RL+BS/EB,744,3,64
Groudon DT+PrB/FiP,390,2,0
Groudon (Shadow) DT+PrB/FiP,489,2,0
Grumpig Psy+DyP/SB,248,10,0
Grumpig (Shadow) Psy+DyP/SB,119,29,0
Gumshoos Bi+RT/Cr,385,26,0
Gurdurr LK+BkB/SE,353,18,0
Gurdurr (Shadow) LK+BkB/SE,418,18,0
Gyarados DB+AT/Tw,312,2,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,334,26,0
Hariyama (Shadow) FPm+UH/HS,390,26,0
Hawlucha LK+FlP/AA,256,10,0
Haxorus DT+NS/DC,208,37,0
Heatmor FS+TP/Ft,139,29,0
Heliolisk VS+BkS/PbC,368,34,0
Heracross FC+UH/RT,283,10,0
Hippowdon SdA+WBR/ScS,307,18,0
Hippowdon (Shadow) SdA+WBR/ScS,100,37,0
Hitmonchan BP+CC/IP,352,18,0
Hitmonchan (Shadow) BP+CC/IP,460,3,0
Hitmonlee DK+CC/SE,483,11,0
Hitmonlee (Shadow) DK+CC/SE,729,3,60
Hitmontop C+CC/TAx,381,42,0
Hitmontop (Shadow) C+CC/TAx,468,42,0
Ho-Oh I+BrB/SF,295,22,0
Ho-Oh (Shadow) I+BrB/SF,179,13,0
Hoopa Cf+SB/P,85,21,0
Houndstone L+SB/PsF,264,26,0
Huntail WG+AT/Cr,484,34,0
Hydrapple DT+SeB/O,564,3,17
Hypno Cf+FiP/SB,103,37,0
Hypno (Shadow) Cf+FiP/IP,101,21,0
Illumise Tk+SvW/DG,442,35,0
Indeedee (Female) Ex+P/EB,280,10,0
Indeedee (Male) Ex+SB/P,348,2,0
Infernape FS+CC/BB,133,29,0
Infernape (Shadow) FS+CC/BB,120,13,0
Inteleon WG+SB/S,706,2,54
Jolteon VS+D/LR,402,18,0
Jumpluff FW+Acr/EB,896,11,104
Jumpluff (Shadow) FW+Acr/EB,870,3,97
Jynx Cf+Psh/Av,126,21,0
Kabutops FC+SE/AP,706,2,54
Kabutops (Shadow) FC+SE/AP,633,2,35
Kangaskhan LK+Cr/O,317,19,0
Kecleon SkP+FoP/IB,313,18,0
Keldeo (Ordinary) LK+AT/SSw,553,26,14
Keldeo (Resolute) LK+SeS/AJ,519,26,5
Kilowattrel TS+Acr/Tb,473,11,0
Kingdra DB+Sw/O,120,37,0
Kingdra (Shadow) DB+Sw/O,150,37,0
Kingler MS+Crbh/XS,538,2,10
Klawf MSl+RT/RS,493,7,0
Kleavor FC+XS/SE,323,10,0
Komala RO+Pbk/PR,652,7,40
Kommo-o DT+ClS/UH,244,10,0
Kyogre W+Av/S,690,26,50
Kyogre (Shadow) W+Av/S,721,2,58
Kyurem DB+G/DC,250,10,0
Kyurem (Black) DT+FSh/FuB,460,3,0
Kyurem (White) DB+IBu/FuF,460,3,0
Landorus (Incarnate) MS+RS/EP,323,2,0
Landorus (Therian) MS+SSt/SE,291,2,0
Lanturn Sp+S/Tb,522,7,6
Latias DB+MsB/AuS,246,10,0
Latias (Shadow) DB+MsB/AuS,308,10,0
Latios DB+AuS/LrP,309,10,0
Latios (Shadow) DB+AuS/LrP,381,10,0
Leafeon BS+LB/LR,522,3,6
Leavanny SC+LB/XS,301,2,0
Lilligant Ch+PlB/HB,694,3,51
Lilligant (Hisuian) Lf+LB/CC,354,2,0
Lopunny DK+TAx/FiP,281,10,0
Ludicolo A+WBW/LfS,351,10,0
Lugia DT+A/Fl,179,11,0
Lugia (Shadow) DT+Fl/FS,290,3,0
Lumineon W+WBW/AT,561,7,16
Lunala SC+SB/M,308,26,0
Lunatone Psy+WBI/RS,77,37,0
Lurantis Lf+LB/SP,698,3,52
Luxray Sn+WC/PsF,150,37,0
Luxray (Shadow) Sn+WC/PsF,179,37,0
Lycanroc (Dusk) SkP+SE/TBl,476,18,0
Lycanroc (Midday) SkP+SE/DR,457,10,0
Lycanroc (Midnight) RTh+PsF/Cr,408,10,0
Machamp KC+CrC/RS,142,37,0
Machamp (Shadow) KC+CrC/RS,170,37,0
Machoke KC+CrC/DyP,377,18,0
Machoke (Shadow) KC+CrC/DyP,186,37,0
Magcargo I+RT/HW,110,37,0
Magmar KC+FiP/ScS,157,37,0
Magmar (Shadow) KC+FiP/ScS,188,37,0
Magmortar KC+FiP/Tb,163,37,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Mamoswine PS+ISp/HH,91,29,0
Mamoswine (Shadow) PS+ISp/HH,100,21,0
Manectric Sn+WC/PsF,179,37,0
Manectric (Shadow) Sn+WC/PsF,209,37,0
Mantine WA+WP/IB,305,11,0
Maractus BS+AA/PlB,401,10,0
Marowak MSl+BC/RS,355,10,0
Marowak (Alolan) H+SBo/BC,207,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,225,10,0
Marowak (Shadow) MSl+BC/RS,404,10,0
Marshadow SC+CC/TP,295,2,0
Marshtomp MS+S/Sl,591,2,24
Marshtomp (Shadow) MS+S/Sl,503,2,1
Masquerain Inf+AC/Lu,131,14,0
Maushold MS+Sw/Cr,346,26,0
Meganium VW+FP/Eq,458,4,0
Meganium (Shadow) VW+FP/Eq,870,3,97
Meloetta (Aria) Cf+Psh/DG,119,21,0
Meowstic (Female) Cf+SB/P,110,21,0
Meowstic (Male) Cf+P/EB,110,21,0
Mesprit Cf+Sw/FS,97,21,0
Mew SC+Psh/WC,283,2,0
Mewtwo PC+Pst/SB,414,2,0
Mewtwo (Shadow) PC+Pst/SB,496,2,0
Mienshao FPm+BrS/BkB,467,10,0
Milotic DT+AT/Wr,309,2,0
Milotic (Shadow) DT+AT/Wr,377,2,0
Miltank RO+BS/IB,206,2,0
Misdreavus Psy+SS/DP,292,10,0
Misdreavus (Shadow) Psy+SS/DP,130,37,0
Mismagius H+SB/DP,313,26,0
Mismagius (Shadow) H+SB/DP,347,26,0
Moltres WA+Fl/HW,174,30,0
Moltres (Shadow) WA+Fl/HW,163,29,0
Mr. Mime (Galarian) Cf+IP/P,141,21,0
Mr. Rime IS+IW/P,280,2,0
Mudbray MSl+BS/Eq,487,26,0
Mudsdale MSl+BS/Eq,350,26,0
Muk PJ+TP/DP,172,18,0
Muk (Shadow) PJ+DP/TP,209,10,0
Munchlax Tk+BS/Bd,277,26,0
Musharna CB+Psh/DG,281,3,0
Naganadel PJ+DC/SlB,221,2,0
Necrozma PC+DP/FS,352,18,0
Necrozma (Dawn Wings) SC+DP/MoG,329,26,0
Nidoking FC+ST/EP,228,10,0
Nidoking (Shadow) FC+ST/EP,292,10,0
Nidoqueen PSt+EP/PF,193,10,0
Nidoqueen (Shadow) PSt+PF/EP,52,37,0
Nihilego Ac+RS/SlB,231,18,0
Ninetales E+WBF/EB,103,29,0
Ninetales (Shadow) E+WBF/EB,128,29,0
Noctowl WA+SB/SA,298,11,0
Noivern DT+HW/Hu,231,3,0
Octillery LO+WP/AB,462,18,0
Oinkologne Tk+BS/TBl,306,11,0
Oinkologne (Female) Tk+BS/TBl,262,26,0
Omastar MS+RS/RB,496,2,0
Omastar (Shadow) MS+RS/RB,824,2,85
Oricorio (Baile) AS+AC/AA,159,30,0
Oricorio (Pa'u) AS+AC/AA,253,2,0
Oricorio (Pom-Pom) AS+AC/AA,253,2,0
Oricorio (Sensu) AS+AC/AA,196,2,0
Palkia DB+AT/DM,178,37,0
Palkia (Origin) DB+AT/SpR,182,37,0
Palkia (Shadow) DB+AT/DM,221,37,0
Palossand A+ST/SB,280,18,0
Parasect FC+XS/CP,334,2,0
Passimian C+CC/BkB,356,34,0
Pawmot TS+BkB/WC,395,2,0
Pelipper WA+WBW/Hu,130,37,0
Pidgeot WA+HW/BrB,329,10,0
Pidgeot (Shadow) WA+BrB/HW,267,2,0
Pignite E+RT/FmC,333,18,0
Pignite (Shadow) E+RT/FmC,365,10,0
Piloswine PS+Av/ISp,336,2,0
Piloswine (Shadow) PS+Av/ISp,84,29,0
Pinsir FC+CC/XS,314,10,0
Pinsir (Shadow) FC+XS/CC,378,10,0
Politoed MS+WBW/Bl,340,26,0
Politoed (Shadow) MS+WBW/Bl,414,26,0
Poliwrath MS+IW/DyP,274,2,0
Poliwrath (Shadow) MS+IW/DyP,322,2,0
Polteageist H+SB/DP,356,26,0
Porygon-Z LO+TA/Bl,419,10,0
Porygon-Z (Shadow) LO+TA/Bl,496,10,0
Porygon2 LO+TA/Re,315,18,0
Porygon2 (Shadow) LO+TA/ZC,333,10,0
Primeape KC+RF/CC,350,37,0
Primeape (Shadow) KC+RF/CC,166,29,0
Purugly SC+AA/T,401,18,0
Purugly (Shadow) SC+AA/T,660,3,42
Pyroar I+FmC/DP,112,13,0
Quagsire MS+AT/SE,440,2,0
Quagsire (Shadow) MS+AT/SE,824,2,85
Quaquaval WA+CC/AJ,445,2,0
Qwilfish PSt+AT/IB,318,2,0
Qwilfish (Shadow) PSt+AT/IB,355,2,0
Raichu TS+BkB/WC,348,2,0
Raichu (Alolan) VS+TBl/WC,387,18,0
Raikou VS+WC/AuS,357,18,0
Raikou (Shadow) TS+SB/AuS,394,2,0
Rampardos SD+RS/O,538,2,10
Rampardos (Shadow) SD+RS/O,150,29,0
Rapidash I+WC/FmC,106,13,0
Rapidash (Shadow) I+HW/FmC,127,13,0
Rayquaza DT+BkS/DrA,431,11,0
Regice LO+T/Bl,244,34,0
Regice (Shadow) LO+T/Bl,334,19,0
Regieleki LO+ThC/HB,493,11,0
Regigigas HPR+T/GI,538,7,10
Regigigas (Shadow) HPR+T/GI,572,3,19
Regirock LO+SE/FB,251,18,0
Regirock (Shadow) LO+SE/FB,331,18,0
Relicanth WG+AT/AP,381,34,0
Reshiram DB+SE/FuF,281,3,0
Reuniclus Ch+Psh/SB,614,7,30
Reuniclus (Shadow) Ch+Psh/SB,538,7,10
Rhydon MSl+SE/S,471,26,0
Rhydon (Shadow) MSl+SE/S,583,2,22
Rhyperior MSl+BkS/RW,400,34,0
Rhyperior (Shadow) MSl+RW/BkS,583,2,22
Rillaboom RL+DrB/FP,767,3,70
Roserade PSt+WBF/LfS,165,29,0
Rotom A+Tb/OW,322,10,0
Rotom (Fan) A+Tb/OW,395,11,0
Rotom (Frost) TS+Tb/Bl,370,26,0
Rotom (Heat) TS+Tb/Ov,395,11,0
Rotom (Mow) TS+Tb/LfS,828,3,86
Rotom (Wash) TS+Tb/HP,470,26,0
Runerigus SC+RT/SB,233,26,0
Salamence DT+Fl/BrS,182,37,0
Salamence (Shadow) DT+Fl/BrS,211,37,0
Salazzle I+PF/DgP,83,13,0
Samurott FC+HC/Mh,405,10,0
Samurott (Shadow) FC+HC/Mh,485,10,0
Sandslash SdA+RT/NS,334,18,0
Sandslash (Shadow) SdA+RT/NS,113,37,0
Sawk LK+BS/BkB,399,26,0
Sawk (Shadow) LK+BS/BkB,184,37,0
Sawsbuck FA+WC/TBl,679,3,47
Sceptile FC+FP/BkS,645,3,38
Sceptile (Shadow) FC+FP/BkS,557,3,15
Scolipede PSt+AT/XS,100,22,0
Scolipede (Shadow) PSt+AT/XS,133,37,0
Scyther FC+NS/XS,158,22,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,645,18,38
Seadra (Shadow) DB+DgP/HP,618,2,31
Seaking Pk+DR/IW,348,18,0
Sealeo PS+S/BS,405,2,0
Sealeo (Shadow) PS+S/BS,481,2,0
Seismitoad MS+EP/SlB,446,18,0
Serperior VW+FP/AA,285,3,0
Serperior (Shadow) VW+FP/LT,870,3,97
Seviper PJ+Cr/PF,257,10,0
Shaymin (Land) ZH+GK/SFl,572,11,19
Shaymin (Sky) ML+GK/EB,835,3,88
Shelgon DB+Tw/Cr,281,10,0
Shelgon (Shadow) DB+Tw/Cr,335,10,0
Sigilyph AS+AC/AP,254,2,0
Simipour WG+S/Cr,732,18,61
Simisage VW+GK/Cr,870,3,97
Simisear FS+Cr/Ft,151,29,0
Sinistcha A+SB/EB,294,10,0
Sirfetch'd FC+LB/CC,409,10,0
Skeledirge I+TSo/SB,77,37,0
Slaking Y+BS/Eq,656,7,41
Slaking (Shadow) Y+BS/Eq,969,19,123
Sliggoo WG+DgP/WP,490,16,0
Slowbro WG+S/IB,652,7,40
Slowbro (Galarian) PJ+BrS/SlB,160,2,0
Slowbro (Shadow) WG+S/IB,652,7,40
Slowking WG+S/P,652,7,40
Slowking (Galarian) Ac+Psh/SB,165,2,0
Slowking (Shadow) WG+S/P,652,7,40
Sneasel (Hisuian) PJ+CC/XS,370,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,2,0
Sneasler SC+CC/XS,260,2,0
Sneasler (Shadow) SC+CC/XS,284,2,0
Snorlax L+BS/Eq,240,26,0
Snorlax (Shadow) L+BS/Eq,308,11,0
Solrock Psy+RS/WBF,77,37,0
Stantler Tk+WC/St,416,26,0
Stantler (Shadow) Tk+WC/St,220,45,0
Staraptor WA+Fl/CC,295,2,0
Staraptor (Shadow) WA+Fl/CC,177,29,0
Starmie Psy+S/IB,170,37,0
Starmie (Shadow) Psy+S/PG,133,21,0
Stonjourner RTh+RS/St,339,10,0
Stoutland SdA+WC/Cr,327,18,0
Stunfisk TS+D/MB,455,7,0
Sudowoodo RTh+MeB/RT,289,18,0
Sudowoodo (Shadow) RTh+MeB/RT,89,37,0
Suicune IF+IB/Sc,105,37,0
Suicune (Shadow) IF+Sc/IB,116,29,0
Sunflora BS+LfS/SlB,916,3,109
Swalot MS+Sl/IB,156,10,0
Swampert MS+HC/Eq,474,18,0
Swampert (Shadow) MS+HC/Eq,522,2,6
Swanna AS+Fl/IB,350,2,0
Swanna (Shadow) AS+Fl/IB,173,29,0
Talonflame I+Fl/FmC,136,22,0
Talonflame (Shadow) I+BrB/Fl,181,13,0
Tangela VW+GK/SlB,870,3,97
Tangela (Shadow) VW+GK/SlB,828,3,86
Tangrowth VW+PW/RS,545,11,12
Tangrowth (Shadow) VW+PW/RS,828,3,86
Tatsugiri (Curly) WG+O/S,652,7,40
Tatsugiri (Droopy) WG+O/S,652,7,40
Tatsugiri (Stretchy) WG+O/S,652,7,40
Tauros Tk+TBl/HA,351,26,0
Tauros (Aqua) DK+AJ/TBl,526,7,7
Tauros (Blaze) DK+TBl/FmC,334,3,0
Tauros (Combat) DK+CC/TBl,324,11,0
Tentacruel Ac+Sc/Pbk,227,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,26,0
Terrakion DK+SSw/RS,395,2,0
Throh LK+BS/BkB,280,42,0
Throh (Shadow) LK+BS/BkB,343,19,0
Thundurus (Incarnate) TS+Cr/T,333,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,394,2,0
Thundurus (Therian) VS+WbS/FB,454,3,0
Thwackey RL+GK/EB,770,3,71
Toedscruel MSl+SeB/EP,263,26,0
Torkoal E+FW/Eq,200,2,0
Tornadus (Incarnate) AS+GK/DP,177,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,13,0
Tornadus (Therian) G+BwS/HW,127,6,0
Torterra MSl+FP/SE,344,11,0
Torterra (Shadow) MSl+FP/SE,320,10,0
Toucannon Pk+BBl/DrlP,166,37,0
Toucannon (Shadow) Pk+BBl/DrlP,172,14,0
Toxapex PJ+Bri/SW,358,7,0
Toxicroak PSt+DyP/SB,224,2,0
Toxicroak (Shadow) PSt+DyP/SB,248,2,0
Toxtricity Ac+WC/PUP,241,2,0
Trevenant SC+SB/SeB,354,3,0
Trevenant (Shadow) SC+SB/FoP,285,2,0
Tropius AS+LB/BrS,263,11,0
Tsareena ML+TAx/HJK,832,3,87
Turtonator I+BrS/DC,130,22,0
Typhlosion I+BB/TP,102,13,0
Typhlosion (Hisuian) E+WC/SB,230,10,0
Typhlosion (Shadow) I+BB/TP,122,13,0
Tyrantrum DT+RT/Cr,268,34,0
Tyrantrum (Shadow) DT+MeB/RT,352,18,0
Unfezant AS+SA/HW,155,29,0
Unfezant (Shadow) AS+SA/HW,180,29,0
Ursaluna Tk+Sw/HH,376,26,0
Ursaluna (Shadow) Tk+Sw/IP,426,26,0
Ursaring SC+Sw/CC,167,37,0
Ursaring (Shadow) SC+Sw/CC,195,37,0
Urshifu (Rapid Strike) W+AJ/DyP,702,18,53
Uxie Cf+Sw/FS,89,37,0
Vanilluxe A+Av/FC,387,26,0
Vaporeon WG+AT/LR,388,42,0
Venomoth Psy+PF/SvW,98,30,0
Venomoth (Shadow) Psy+PF/SvW,105,29,0
Venusaur VW+FP/Sl,377,4,0
Venusaur (Shadow) VW+FP/Sl,160,30,0
Vespiquen FC+XS/PG,130,30,0
Victini Cf+VC/Psh,271,6,0
Victreebel Ac+LB/SlB,200,38,0
Victreebel (Shadow) Ac+LB/SlB,191,37,0
Vigoroth C+BS/RS,322,18,0
Vigoroth (Shadow) C+BS/RS,386,18,0
Vikavolt VS+XS/Fl,322,2,0
Vikavolt (Shadow) VS+XS/Fl,378,2,0
Vileplume Ac+SlB/M,259,11,0
Vileplume (Shadow) Ac+SlB/M,310,11,0
Virizion DK+LB/SSw,475,4,0
Volbeat Tk+BBu/Tb,629,0,34
Volcanion I+Sc/EP,97,5,0
Volcarona FS+BBu/Ov,109,13,0
