Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,135,13,0
Feraligatr (Shadow) SC+HC/IB,201,28,0
Flamigo WA+BrB/UH,355,37,0
Flapple DB+Fl/SeB,210,28,0
Flareon E+SP/HW,176,28,0
Floatzel W+AJ/Sw,227,37,0
Flygon MS+Tw/ScS,169,31,0
Flygon (Shadow) MS+Tw/ScS,169,19,0
Fraxure DT+NS/AT,186,19,0
Froslass PS+Av/SB,328,37,0
Froslass (Shadow) PS+Av/SB,328,37,0
Frosmoth PS+IW/BBu,222,25,0
Furfrou SkP+S/GK,134,34,0
Furret SkP+Sw/TBl,174,37,0
Gabite MS+Tw/Dg,399,17,0
Gabite (Shadow) MS+Tw/Dg,217,28,0
Gallade PC+LB/CC,293,37,0
Gallade (Shadow) PC+LB/CC,263,16,0
Galvantula VS+D/Lu,203,25,0
Galvantula (Shadow) VS+D/Lu,232,37,0
Garbodor Inf+BS/SeB,339,23,0
Garbodor (Shadow) Inf+BS/SeB,425,23,0
Garchomp MS+EP/Tw,216,34,0
Garchomp (Shadow) MS+EP/Tw,172,19,0
Garganacl MS+RT/RS,216,8,0
Gastrodon MSl+BS/WP,200,34,0
Gengar SC+ShP/SlB,291,19,0
Gengar (Shadow) SC+ShP/SlB,318,13,0
Gigalith MSl+SP/MeB,276,5,0
Gigalith (Shadow) MSl+MeB/RS,380,11,0
Girafarig Cf+PsF/TBl,130,10,0
Girafarig (Shadow) Cf+PsF/TBl,130,10,0
Giratina (Origin) SC+SB/DgP,369,8,0
Glaceon IS+Av/WP,344,11,0
Glalie PS+Av/SB,148,25,0
Glalie (Shadow) PS+Av/SB,284,37,0
Gligar WA+NS/AA,197,37,0
Gligar (Shadow) WA+NS/AA,234,34,0
Glimmora RTh+RS/DG,418,5,0
Gliscor WA+ST/Acr,168,25,0
Gliscor (Shadow) WA+ST/Acr,155,19,0
Gogoat VW+LB/BkB,163,19,0
Golbat WA+AC/SB,323,34,0
Golbat (Shadow) WA+AC/SB,243,34,0
Golduck Cf+CrC/Li,151,25,0
Golduck (Shadow) Cf+CrC/Li,217,37,0
Golem MSl+SE/RB,167,25,0
Golem (Alolan) RO+RB/WC,148,16,0
Golem (Alolan) (Shadow) RO+WC/RB,220,31,0
Golem (Shadow) MSl+SE/RB,240,37,0
Golisopod FC+XS/AJ,187,28,0
Golurk A+ShP/DyP,195,13,0
Golurk (Shadow) A+ShP/DyP,198,4,0
Goodra DB+AT/TP,168,25,0
Gorebyss Cf+WP/P,584,2,20
Gothitelle Cf+RS/FS,348,14,0
Gothitelle (Shadow) Cf+RS/FS,319,5,0
Gourgeist (Average) H+SB/FoP,227,31,0
Gourgeist (Large) I+SB/FoP,196,25,0
Gourgeist (Small) H+SB/FoP,250,31,0
Gourgeist (Super) H+SB/FoP,211,31,0
Grafaiai MSl+PF/SlB,239,37,0
Grapploct W+IP/S,340,37,0
Graveler MSl+RS/RB,188,25,0
Graveler (Alolan) VS+SE/RB,188,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,25,0
Graveler (Shadow) MSl+RS/RB,270,37,0
Greedent MS+TBl/BS,182,17,0
Grotle RL+BS/EB,323,11,0
Grotle (Shadow) RL+BS/EB,231,34,0
Groudon DT+PrB/FiP,208,34,0
Groudon (Shadow) DT+PrB/FiP,244,31,0
Grumpig Psy+DyP/SB,233,37,0
Grumpig (Shadow) Psy+DyP/SB,304,37,0
Gumshoos Bi+RT/Cr,184,22,0
Gurdurr LK+BkB/SE,438,35,0
Gurdurr (Shadow) LK+BkB/SE,235,37,0
Gyarados DB+AT/Tw,268,28,0
Gyarados (Shadow) DB+AT/Tw,187,22,0
Hariyama FPm+UH/HS,504,0,1
Hariyama (Shadow) FPm+UH/HS,373,8,0
Hawlucha LK+FlP/AA,457,35,0
Haxorus DT+NS/DC,208,19,0
Heatmor FS+TP/Ft,281,37,0
Heliolisk VS+BkS/PbC,259,11,0
Heracross FC+UH/RT,358,11,0
Hippowdon SdA+WBR/ScS,133,22,0
Hippowdon (Shadow) SdA+WBR/ScS,190,19,0
Hitmonchan BP+CC/IP,348,37,0
Hitmonchan (Shadow) BP+CC/IP,236,37,0
Hitmonlee DK+CC/SE,663,14,39
Hitmonlee (Shadow) DK+CC/SE,827,2,78
Hitmontop C+CC/TAx,512,0,3
Hitmontop (Shadow) C+CC/TAx,714,2,51
Ho-Oh I+BrB/SF,401,5,0
Ho-Oh (Shadow) I+BrB/SF,251,37,0
Hoopa Cf+SB/P,617,28,28
Houndstone L+SB/PsF,248,34,0
Huntail WG+AT/Cr,193,25,0
Hydrapple DT+SeB/O,143,25,0
Hypno Cf+FiP/SB,216,37,0
Hypno (Shadow) Cf+FiP/IP,272,37,0
Illumise Tk+SvW/DG,563,29,15
Indeedee (Female) Ex+P/EB,254,14,0
Indeedee (Male) Ex+SB/P,269,5,0
Infernape FS+CC/BB,435,14,0
Infernape (Shadow) FS+CC/BB,461,2,0
Inteleon WG+SB/S,471,14,0
Jolteon VS+D/LR,157,25,0
Jumpluff FW+Acr/EB,237,2,0
Jumpluff (Shadow) FW+Acr/EB,317,46,0
Jynx Cf+Psh/Av,355,37,0
Kabutops FC+SE/AP,324,5,0
Kabutops (Shadow) W+SE/WP,396,2,0
Kangaskhan LK+Cr/O,238,35,0
Kecleon SkP+FoP/IB,147,34,0
Keldeo (Ordinary) LK+AT/SSw,468,17,0
Keldeo (Resolute) LK+SeS/AJ,504,2,1
Kilowattrel TS+Acr/Tb,371,8,0
Kingdra DB+Sw/O,166,25,0
Kingdra (Shadow) DB+Sw/O,238,37,0
Kingler MS+Crbh/XS,190,28,0
Klawf MSl+RT/RS,250,5,0
Kleavor FC+XS/SE,274,37,0
Komala RO+Pbk/PR,297,20,0
Kommo-o DT+ClS/UH,281,37,0
Kyogre W+Av/S,208,34,0
Kyogre (Shadow) W+Av/S,383,2,0
Kyurem DB+G/DC,153,13,0
Kyurem (Black) DT+FSh/FuB,259,37,0
Kyurem (White) DB+IBu/FuF,263,37,0
Landorus (Incarnate) MS+RS/EP,248,37,0
Landorus (Therian) MS+SSt/SE,237,37,0
Lanturn Sp+S/Tb,172,31,0
Latias DB+MsB/AuS,360,5,0
Latias (Shadow) DB+MsB/AuS,341,34,0
Latios DB+AuS/LrP,361,37,0
Latios (Shadow) DB+AuS/LrP,358,31,0
Leafeon BS+LB/LR,223,37,0
Leavanny SC+LB/XS,118,4,0
Lilligant Ch+PlB/HB,372,11,0
Lilligant (Hisuian) Lf+LB/CC,307,22,0
Lopunny DK+TAx/FiP,251,32,0
Ludicolo A+WBW/LfS,133,16,0
Lugia DT+A/Fl,271,8,0
Lugia (Shadow) DT+Fl/FS,246,37,0
Lumineon W+WBW/AT,164,25,0
Lunala SC+SB/M,421,34,0
Lunatone Psy+WBI/RS,245,28,0
Lurantis Lf+LB/SP,120,4,0
Luxray Sn+WC/PsF,218,31,0
Luxray (Shadow) Sn+WC/PsF,235,31,0
Lycanroc (Dusk) SkP+SE/TBl,200,25,0
Lycanroc (Midday) SkP+SE/DR,190,22,0
Lycanroc (Midnight) RTh+PsF/Cr,317,2,0
Machamp KC+CrC/RS,413,17,0
Machamp (Shadow) KC+CrC/RS,472,8,0
Machoke KC+CrC/DyP,567,0,16
Machoke (Shadow) KC+CrC/DyP,494,17,0
Magcargo I+RT/HW,208,28,0
Magmar KC+FiP/ScS,400,17,0
Magmar (Shadow) KC+FiP/ScS,270,37,0
Magmortar KC+FiP/Tb,421,17,0
Magmortar (Shadow) KC+FiP/Tb,265,34,0
Mamoswine PS+ISp/HH,186,28,0
Mamoswine (Shadow) PS+ISp/HH,236,28,0
Manectric Sn+WC/PsF,235,31,0
Manectric (Shadow) Sn+WC/PsF,235,31,0
Mantine WA+WP/IB,184,31,0
Maractus BS+AA/PlB,358,11,0
Marowak MSl+BC/RS,179,25,0
Marowak (Alolan) H+SBo/BC,250,31,0
Marowak (Alolan) (Shadow) H+SBo/BC,327,31,0
Marowak (Shadow) MSl+BC/RS,235,31,0
Marshadow SC+CC/TP,309,28,0
Marshtomp MS+S/Sl,546,2,11
Marshtomp (Shadow) MS+S/Sl,213,28,0
Masquerain Inf+AC/Lu,368,14,0
Maushold MS+Sw/Cr,141,37,0
Meganium VW+FP/Eq,150,25,0
Meganium (Shadow) VW+FP/Eq,150,25,0
Meloetta (Aria) Cf+Psh/DG,168,25,0
Meowstic (Female) Cf+SB/P,554,2,13
Meowstic (Male) Cf+P/EB,554,2,13
Mesprit Cf+Sw/FS,352,11,0
Mew SC+Psh/WC,201,28,0
Mewtwo PC+Pst/SB,312,28,0
Mewtwo (Shadow) PC+Pst/SB,389,28,0
Mienshao FPm+BrS/BkB,268,31,0
Milotic DT+AT/Wr,172,37,0
Milotic (Shadow) DT+AT/Wr,149,25,0
Miltank RO+BS/IB,198,35,0
Misdreavus Psy+SS/DP,457,5,0
Misdreavus (Shadow) Psy+SS/DP,680,5,43
Mismagius H+SB/DP,294,37,0
Mismagius (Shadow) H+SB/DP,384,37,0
Moltres WA+Fl/HW,250,37,0
Moltres (Shadow) WA+Fl/HW,263,37,0
Mr. Mime (Galarian) Cf+IP/P,303,37,0
Mr. Rime IS+IW/P,390,11,0
Mudbray MSl+BS/Eq,504,2,1
Mudsdale MSl+BS/Eq,322,5,0
Muk PJ+TP/DP,256,5,0
Muk (Shadow) PJ+DP/TP,311,5,0
Munchlax Tk+BS/Bd,369,30,0
Musharna CB+Psh/DG,584,2,20
Naganadel PJ+DC/SlB,642,14,34
Necrozma PC+DP/FS,330,37,0
Necrozma (Dawn Wings) SC+DP/MoG,431,28,0
Nidoking FC+ST/EP,332,37,0
Nidoking (Shadow) FC+ST/EP,259,37,0
Nidoqueen PSt+EP/PF,245,34,0
Nidoqueen (Shadow) PSt+PF/EP,301,34,0
Nihilego Ac+RS/SlB,287,37,0
Ninetales E+WBF/EB,166,28,0
Ninetales (Shadow) E+WBF/EB,135,13,0
Noctowl WA+SB/SA,189,5,0
Noivern DT+HW/Hu,155,25,0
Octillery LO+WP/AB,521,2,5
Oinkologne Tk+BS/TBl,274,35,0
Oinkologne (Female) Tk+BS/TBl,318,12,0
Omastar MS+RS/RB,206,37,0
Omastar (Shadow) MS+RS/RB,223,28,0
Oricorio (Baile) AS+AC/AA,228,37,0
Oricorio (Pa'u) AS+AC/AA,321,37,0
Oricorio (Pom-Pom) AS+AC/AA,228,37,0
Oricorio (Sensu) AS+AC/AA,321,37,0
Palkia DB+AT/DM,158,22,0
Palkia (Origin) DB+AT/SpR,162,22,0
Palkia (Shadow) DB+AT/DM,233,22,0
Palossand A+ST/SB,191,28,0
Parasect FC+XS/CP,596,2,23
Passimian C+CC/BkB,596,0,23
Pawmot TS+BkB/WC,216,28,0
Pelipper WA+WBW/Hu,179,25,0
Pidgeot WA+HW/BrB,218,5,0
Pidgeot (Shadow) WA+BrB/HW,176,37,0
Pignite E+RT/FmC,223,37,0
Pignite (Shadow) E+RT/FmC,287,37,0
Piloswine PS+Av/ISp,163,13,0
Piloswine (Shadow) PS+Av/ISp,170,28,0
Pinsir FC+CC/XS,325,5,0
Pinsir (Shadow) FC+XS/CC,265,34,0
Politoed MS+WBW/Bl,145,28,0
Politoed (Shadow) MS+WBW/Bl,217,28,0
Poliwrath MS+IW/DyP,324,23,0
Poliwrath (Shadow) MS+IW/DyP,341,23,0
Polteageist H+SB/DP,397,37,0
Porygon-Z LO+TA/Bl,332,5,0
Porygon-Z (Shadow) LO+TA/Bl,281,5,0
Porygon2 LO+TA/Re,393,9,0
Porygon2 (Shadow) LO+TA/ZC,290,8,0
Primeape KC+RF/CC,431,5,0
Primeape (Shadow) KC+RF/CC,193,16,0
Purugly SC+AA/T,193,37,0
Purugly (Shadow) SC+AA/T,243,34,0
Pyroar I+FmC/DP,281,5,0
Quagsire MS+AT/SE,203,28,0
Quagsire (Shadow) MS+AT/SE,164,13,0
Quaquaval WA+CC/AJ,330,28,0
Qwilfish PSt+AT/IB,422,5,0
Qwilfish (Shadow) PSt+AT/IB,244,28,0
Raichu TS+BkB/WC,225,28,0
Raichu (Alolan) VS+TBl/WC,359,37,0
Raikou VS+WC/AuS,168,25,0
Raikou (Shadow) TS+SB/AuS,221,28,0
Rampardos SD+RS/O,460,2,0
Rampardos (Shadow) SD+RS/O,257,25,0
Rapidash I+WC/FmC,406,28,0
Rapidash (Shadow) I+WC/HW,251,37,0
Rayquaza DT+BkS/DrA,370,11,0
Regice LO+T/Bl,193,34,0
Regice (Shadow) LO+T/Bl,196,34,0
Regieleki LO+ThC/HB,390,5,0
Regigigas HPR+T/GI,433,21,0
Regigigas (Shadow) HPR+T/GI,421,32,0
Regirock LO+SE/FB,282,17,0
Regirock (Shadow) LO+SE/FB,162,19,0
Relicanth WG+AT/AP,136,28,0
Reshiram DB+SE/FuF,204,37,0
Reuniclus Ch+Psh/SB,533,2,8
Reuniclus (Shadow) Ch+Psh/SB,445,11,0
Rhydon MSl+SE/S,302,11,0
Rhydon (Shadow) MSl+SE/S,361,11,0
Rhyperior MSl+BkS/RW,277,5,0
Rhyperior (Shadow) MSl+RW/BkS,251,37,0
Rillaboom RL+DrB/FP,288,37,0
Roserade PSt+WBF/LfS,205,28,0
Rotom A+Tb/OW,255,13,0
Rotom (Fan) A+Tb/OW,262,34,0
Rotom (Frost) TS+Tb/Bl,295,8,0
Rotom (Heat) TS+Tb/Ov,295,8,0
Rotom (Mow) TS+Tb/LfS,295,8,0
Rotom (Wash) TS+Tb/HP,295,8,0
Runerigus SC+RT/SB,327,8,0
Salamence DT+Fl/BrS,182,19,0
Salamence (Shadow) DT+Fl/BrS,185,19,0
Salazzle I+PF/DgP,238,28,0
Samurott FC+HC/Mh,248,28,0
Samurott (Shadow) FC+HC/Mh,194,28,0
Sandslash SdA+RT/NS,180,37,0
Sandslash (Shadow) SdA+RT/NS,177,22,0
Sawk LK+BS/BkB,600,2,24
Sawk (Shadow) LK+BS/BkB,558,8,14
Sawsbuck FA+WC/TBl,268,2,0
Sceptile FC+FP/BkS,171,22,0
Sceptile (Shadow) FC+FP/BkS,255,37,0
Scolipede PSt+AT/XS,348,5,0
Scolipede (Shadow) PSt+AT/XS,453,5,0
Scyther FC+NS/XS,182,28,0
Scyther (Shadow) FC+NS/XS,200,22,0
Seadra DB+DgP/HP,355,14,0
Seadra (Shadow) DB+DgP/HP,440,14,0
Seaking Pk+DR/IW,186,25,0
Sealeo PS+S/BS,204,25,0
Sealeo (Shadow) PS+S/BS,180,28,0
Seismitoad MS+EP/SlB,191,25,0
Serperior VW+FP/AA,156,25,0
Serperior (Shadow) VW+FP/LT,144,19,0
Seviper PJ+Cr/PF,459,8,0
Shaymin (Land) ZH+GK/SFl,554,0,13
Shaymin (Sky) ML+GK/EB,533,2,8
Shelgon DB+Tw/Cr,144,13,0
Shelgon (Shadow) DB+Tw/Cr,214,28,0
Sigilyph AS+AC/AP,316,37,0
Simipour WG+S/Cr,364,14,0
Simisage VW+GK/Cr,225,37,0
Simisear FS+Cr/Ft,354,11,0
Sinistcha A+SB/EB,176,13,0
Sirfetch'd FC+LB/CC,496,8,0
Skeledirge I+TSo/SB,361,5,0
Slaking Y+BS/Eq,533,1,8
Slaking (Shadow) Y+BS/Eq,413,35,0
Sliggoo WG+DgP/WP,292,17,0
Slowbro WG+S/IB,617,2,28
Slowbro (Galarian) PJ+BrS/SlB,231,28,0
Slowbro (Shadow) WG+S/IB,387,14,0
Slowking WG+S/P,617,2,28
Slowking (Galarian) Ac+Psh/SB,221,37,0
Slowking (Shadow) WG+S/P,387,14,0
Sneasel (Hisuian) PJ+CC/XS,596,2,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,516,2,4
Sneasler SC+CC/XS,219,28,0
Sneasler (Shadow) SC+CC/XS,243,28,0
Snorlax L+BS/Eq,187,5,0
Snorlax (Shadow) L+BS/Eq,157,37,0
Solrock Psy+RS/WBF,245,28,0
Stantler Tk+WC/St,322,17,0
Stantler (Shadow) Tk+WC/St,397,17,0
Staraptor WA+Fl/CC,189,37,0
Staraptor (Shadow) WA+Fl/CC,248,37,0
Starmie Psy+S/IB,296,37,0
Starmie (Shadow) Psy+S/PG,385,37,0
Stonjourner RTh+RS/St,307,11,0
Stoutland SdA+WC/Cr,138,37,0
Stunfisk TS+D/MB,137,37,0
Sudowoodo RTh+MeB/RT,187,37,0
Sudowoodo (Shadow) RTh+MeB/RT,251,43,0
Suicune IF+IB/Sc,244,17,0
Suicune (Shadow) IF+Sc/IB,238,8,0
Sunflora BS+LfS/SlB,350,11,0
Swalot MS+Sl/IB,288,23,0
Swampert MS+HC/Eq,144,25,0
Swampert (Shadow) MS+HC/Eq,228,19,0
Swanna AS+Fl/IB,617,2,28
Swanna (Shadow) AS+Fl/IB,533,2,8
Talonflame I+Fl/FmC,157,28,0
Talonflame (Shadow) I+BrB/Fl,217,37,0
Tangela VW+GK/SlB,184,31,0
Tangela (Shadow) VW+GK/SlB,372,8,0
Tangrowth VW+PW/RS,144,25,0
Tangrowth (Shadow) VW+PW/RS,278,37,0
Tatsugiri (Curly) WG+S/MW,258,37,0
Tatsugiri (Droopy) WG+S/MW,258,37,0
Tatsugiri (Stretchy) WG+S/MW,258,37,0
Tauros Tk+TBl/HA,287,29,0
Tauros (Aqua) DK+AJ/TBl,405,32,0
Tauros (Blaze) DK+TBl/FmC,554,0,13
Tauros (Combat) DK+CC/TBl,554,0,13
Tentacruel Ac+Sc/Pbk,236,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,5,0
Terrakion DK+SSw/RS,508,2,2
Throh LK+BS/BkB,617,12,28
Throh (Shadow) LK+BS/BkB,613,0,27
Thundurus (Incarnate) TS+Cr/T,231,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,202,19,0
Thundurus (Therian) VS+WbS/FB,248,37,0
Thwackey RL+GK/EB,343,5,0
Toedscruel MSl+SeB/EP,150,25,0
Torkoal E+FW/Eq,175,31,0
Tornadus (Incarnate) AS+GK/DP,533,2,8
Tornadus (Incarnate) (Shadow) AS+GK/DP,471,11,0
Tornadus (Therian) G+BwS/HW,202,34,0
Torterra MSl+FP/SE,167,34,0
Torterra (Shadow) MSl+FP/SE,317,11,0
Toucannon Pk+BBl/DrlP,172,28,0
Toucannon (Shadow) Pk+BBl/DrlP,229,28,0
Toxapex PJ+Bri/SW,605,3,25
Toxicroak PSt+DyP/SB,402,34,0
Toxicroak (Shadow) PSt+DyP/SB,233,34,0
Toxtricity Ac+WC/PUP,206,28,0
Trevenant SC+SB/SeB,261,28,0
Trevenant (Shadow) SC+SB/FoP,235,22,0
Tropius AS+LB/BrS,143,34,0
Tsareena ML+TAx/HJK,202,34,0
Turtonator I+BrS/DC,144,10,0
Typhlosion I+BB/TP,201,25,0
Typhlosion (Hisuian) E+WC/SB,347,34,0
Typhlosion (Shadow) I+BB/TP,205,25,0
Tyrantrum DT+RT/Cr,171,25,0
Tyrantrum (Shadow) DT+MeB/RT,244,34,0
Unfezant AS+SA/HW,329,20,0
Unfezant (Shadow) AS+SA/HW,395,14,0
Ursaluna Tk+Sw/HH,287,26,0
Ursaluna (Shadow) Tk+Sw/IP,337,20,0
Ursaring SC+Sw/CC,167,28,0
Ursaring (Shadow) SC+Sw/CC,213,22,0
Urshifu (Rapid Strike) W+AJ/DyP,231,37,0
Uxie Cf+Sw/FS,238,11,0
Vanilluxe A+Av/FC,144,10,0
Vaporeon WG+AT/LR,180,25,0
Venomoth Psy+PF/SvW,366,5,0
Venomoth (Shadow) Psy+PF/SvW,257,34,0
Venusaur VW+FP/Sl,273,34,0
Venusaur (Shadow) VW+FP/Sl,336,34,0
Vespiquen FC+XS/PG,257,5,0
Victini Cf+VC/Psh,231,37,0
Victreebel Ac+LB/SlB,338,37,0
Victreebel (Shadow) Ac+LB/SlB,194,22,0
Vigoroth C+BS/RS,360,18,0
Vigoroth (Shadow) C+BS/RS,348,35,0
Vikavolt VS+XS/Fl,211,25,0
Vikavolt (Shadow) VS+XS/Fl,215,25,0
Vileplume Ac+SlB/M,342,14,0
Vileplume (Shadow) Ac+SlB/M,423,8,0
Virizion DK+LB/SSw,274,14,0
Volbeat Tk+BBu/Tb,563,29,15
Volcanion I+Sc/EP,305,5,0
Volcarona FS+BBu/Ov,390,11,0
