Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,226,0,0
Camerupt (Shadow) I+RT/ScS,245,19,0
Carnivine VW+Cr/PW,273,10,0
Carracosta RTh+BS/AP,527,0,7
Carracosta (Shadow) RTh+BS/AP,251,29,0
Celebi Cf+SeB/AuS,108,45,0
Centiskorch E+HW/Lu,175,45,0
Ceruledge I+SB/HW,216,45,0
Cetitan PS+Av/ISp,301,35,0
Chandelure I+SB/FmC,220,29,0
Chandelure (Shadow) I+SB/FmC,254,29,0
Chansey ZH+DG/P,732,12,60
Charizard DB+BB/AC,447,10,0
Charizard (Shadow) DB+BB/AC,307,29,0
Cherrim (Overcast) BS+DG/SoB,280,26,0
Cherrim (Sunshine) BS+WBF/SoB,280,26,0
Chesnaught VW+FP/SP,195,0,0
Chesnaught (Shadow) VW+FP/SP,232,0,0
Chimecho A+Psh/SB,344,10,0
Cinccino Ch+AT/Tb,399,0,0
Cinderace FS+Ft/FmC,221,45,0
Clawitzer WG+Crbh/DP,573,0,19
Claydol MSl+IB/RT,211,35,0
Claydol (Shadow) Cf+RT/SB,288,0,0
Clodsire PSt+SE/Eq,281,6,0
Cloyster IS+IW/HP,624,6,32
Cloyster (Shadow) IS+IW/HP,531,6,8
Coalossal FS+RS/FmC,337,6,0
Cofagrigus SC+SB/DP,327,26,0
Cofagrigus (Shadow) SC+SB/DP,366,10,0
Conkeldurr PJ+DyP/BrS,383,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,273,35,0
Crabominable B+IP/BkB,326,0,0
Crobat AS+PF/SB,434,26,0
Crobat (Shadow) AS+PF/SB,662,26,42
Crocalor I+Cr/DV,205,45,0
Crustle FC+XS/RW,313,35,0
Crustle (Shadow) FC+XS/RW,370,35,0
Cryogonal IS+NS/TAx,277,35,0
Cursola A+NSh/PG,200,29,0
Darmanitan (Galarian) IF+Av/IP,220,19,0
Darmanitan (Standard) I+RS/Ov,206,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,29,0
Dartrix Pk+BrB/SeB,324,10,0
Decidueye A+FP/SSh,310,10,0
Decidueye (Hisuian) ML+AuS/AA,213,0,0
Delphox FS+Psh/BB,425,10,0
Delphox (Shadow) FS+Psh/BB,202,29,0
Deoxys (Defense) C+PB/RS,269,26,0
Deoxys (Speed) CB+PB/Sw,225,45,0
Dewgong IS+IW/DR,400,16,0
Dhelmise SC+SB/BrS,119,29,0
Dipplin DT+SeB/O,61,45,0
Dodrio Pk+DrlP/TBl,717,10,56
Dondozo W+S/O,434,6,0
Donphan MSl+BS/TBl,276,19,0
Donphan (Shadow) MSl+BS/TBl,312,3,0
Dragalge DT+AT/O,85,29,0
Dragapult DT+SB/BkS,366,26,0
Dragonite DB+TP/SP,344,45,0
Dragonite (Shadow) DB+TP/SP,262,45,0
Drampa DB+Sw/Fl,110,29,0
Drifblim A+SB/IW,380,10,0
Drifblim (Shadow) A+SB/IW,294,45,0
Druddigon DT+NS/RT,106,29,0
Dubwool DK+BS/Pbk,268,35,0
Dudunsparce RO+BS/RS,267,35,0
Dunsparce RO+RS/DR,310,0,0
Eelektross VS+DC/Tb,324,6,0
Eldegoss BS+GK/EB,211,10,0
Electabuzz TS+TP/Re,325,6,0
Electabuzz (Shadow) TS+TP/Tb,345,0,0
Electivire TS+WC/IP,309,45,0
Electivire (Shadow) TS+WC/IP,154,19,0
Electrode VS+FoP/D,281,35,0
Electrode (Hisuian) TS+WC/Sw,211,10,0
Electrode (Shadow) VS+FoP/D,327,35,0
Emboar E+BB/RS,334,35,0
Emboar (Shadow) E+BB/RS,286,35,0
Entei FS+ScS/FmC,319,10,0
Entei (Shadow) FS+ScS/FmC,240,45,0
Espeon Cf+PsF/SB,261,45,0
Eternatus DT+DyC/SlB,274,10,0
Exeggutor Cf+SeB/P,136,45,0
Exeggutor (Alolan) DT+SeB/DM,91,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,106,45,0
Exeggutor (Shadow) Cf+SeB/P,133,29,0
Exploud A+Cr/DV,344,6,0
Exploud (Shadow) A+Cr/DV,384,0,0
Falinks C+SP/Mh,347,35,0
Fearow Pk+DrlP/Tw,372,45,0
Feraligatr SC+HC/IB,311,35,0
Feraligatr (Shadow) SC+HC/IB,333,45,0
Flamigo WA+BrB/UH,386,35,0
Flapple DB+Fl/SeB,101,45,0
Flareon E+SP/HW,234,45,0
Floatzel W+AJ/Sw,376,35,0
Flygon MS+Tw/ScS,182,19,0
Flygon (Shadow) MS+Tw/ScS,222,19,0
Fraxure DT+NS/AT,123,29,0
Froslass PS+Av/SB,394,10,0
Froslass (Shadow) PS+Av/SB,484,10,0
Frosmoth PS+IW/BBu,333,10,0
Furfrou SkP+S/GK,362,6,0
Furret SkP+Sw/TBl,382,35,0
Gabite MS+Tw/Dg,233,19,0
Gabite (Shadow) MS+Tw/Dg,282,19,0
Gallade PC+LB/CC,180,19,0
Gallade (Shadow) PC+LB/CC,225,19,0
Galvantula VS+D/Lu,251,10,0
Galvantula (Shadow) VS+D/Lu,305,10,0
Garbodor Inf+BS/SeB,330,26,0
Garbodor (Shadow) Inf+BS/SeB,169,29,0
Garchomp MS+EP/Tw,200,19,0
Garchomp (Shadow) MS+EP/Tw,231,19,0
Garganacl MS+RT/RS,299,35,0
Gastrodon MSl+BS/WP,372,19,0
Gengar SC+ShP/SlB,224,29,0
Gengar (Shadow) SC+ShP/SlB,271,29,0
Gigalith MSl+SP/MeB,150,19,0
Gigalith (Shadow) MSl+MeB/RS,133,3,0
Girafarig Cf+PsF/TBl,226,45,0
Girafarig (Shadow) Cf+PsF/TBl,273,45,0
Giratina (Origin) SC+SB/DgP,292,26,0
Glaceon IS+Av/WP,472,6,0
Glalie PS+Av/SB,316,0,0
Glalie (Shadow) PS+Av/SB,375,0,0
Gligar WA+NS/AA,312,32,0
Gligar (Shadow) WA+NS/AA,375,32,0
Glimmora RTh+RS/DG,190,19,0
Gliscor WA+ST/Acr,221,35,0
Gliscor (Shadow) WA+ST/Acr,268,35,0
Gogoat VW+LB/BkB,86,29,0
Golbat WA+AC/SB,429,10,0
Golbat (Shadow) WA+AC/SB,802,10,78
Golduck Cf+CrC/Li,285,45,0
Golduck (Shadow) Cf+CrC/Li,345,45,0
Golem MSl+SE/RB,407,19,0
Golem (Alolan) RO+RB/WC,328,35,0
Golem (Alolan) (Shadow) RO+WC/RB,134,35,0
Golem (Shadow) MSl+SE/RB,52,3,0
Golisopod FC+XS/AJ,315,35,0
Golurk A+ShP/DyP,334,35,0
Golurk (Shadow) A+ShP/DyP,379,19,0
Goodra DB+AT/TP,82,29,0
Gorebyss Cf+WP/P,507,0,2
Gothitelle Cf+RS/FS,322,10,0
Gothitelle (Shadow) Cf+RS/FS,196,45,0
Gourgeist (Average) H+SB/FoP,105,45,0
Gourgeist (Large) I+SB/FoP,79,29,0
Gourgeist (Small) H+SB/FoP,115,45,0
Gourgeist (Super) H+SB/FoP,107,45,0
Grafaiai MSl+PF/SlB,181,29,0
Grapploct W+SP/IP,393,6,0
Graveler MSl+RS/RB,77,19,0
Graveler (Alolan) VS+SE/RB,403,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,35,0
Graveler (Shadow) MSl+RS/RB,70,3,0
Greedent MS+TBl/BS,243,0,0
Grotle RL+BS/EB,125,45,0
Grotle (Shadow) RL+BS/EB,125,29,0
Groudon DT+PrB/FiP,343,35,0
Groudon (Shadow) DT+PrB/FiP,113,35,0
Grumpig Psy+DyP/SB,301,10,0
Grumpig (Shadow) Psy+DyP/SB,359,10,0
Gumshoos Bi+RT/Cr,241,35,0
Gurdurr LK+BkB/SE,359,35,0
Gurdurr (Shadow) LK+BkB/SE,250,35,0
Gyarados DB+AT/Tw,415,19,0
Gyarados (Shadow) DB+AT/Tw,496,19,0
Hariyama FPm+UH/HS,286,19,0
Hariyama (Shadow) FPm+UH/HS,176,19,0
Hawlucha LK+FlP/AA,334,35,0
Haxorus DT+NS/DC,140,29,0
Heatmor FS+TP/Ft,332,10,0
Heliolisk VS+BkS/PbC,343,6,0
Heracross FC+UH/RT,320,35,0
Hippowdon SdA+WBR/ScS,244,19,0
Hippowdon (Shadow) SdA+WBR/ScS,290,19,0
Hitmonchan BP+CC/IP,372,0,0
Hitmonchan (Shadow) BP+CC/IP,388,0,0
Hitmonlee DK+CC/SE,329,51,0
Hitmonlee (Shadow) DK+CC/SE,287,35,0
Hitmontop C+CC/TAx,342,0,0
Hitmontop (Shadow) C+CC/TAx,188,19,0
Ho-Oh I+BrB/SF,275,45,0
Ho-Oh (Shadow) I+BrB/SF,279,29,0
Hoopa Cf+SB/P,207,29,0
Houndstone L+SB/PsF,369,26,0
Huntail WG+AT/Cr,589,0,23
Hydrapple DT+SeB/O,73,45,0
Hypno Cf+FiP/SB,283,10,0
Hypno (Shadow) Cf+FiP/IP,171,45,0
Illumise Tk+SvW/DG,647,7,38
Indeedee (Female) Ex+P/EB,569,7,18
Indeedee (Male) Ex+SB/P,478,26,0
Infernape FS+CC/BB,331,0,0
Infernape (Shadow) FS+CC/BB,211,29,0
Inteleon WG+SB/S,507,0,2
Jolteon VS+D/LR,327,0,0
Jumpluff FW+Acr/EB,286,26,0
Jumpluff (Shadow) FW+Acr/EB,344,26,0
Jynx Cf+Psh/Av,186,29,0
Kabutops FC+SE/AP,670,0,44
Kabutops (Shadow) MS+SE/WP,686,0,48
Kangaskhan LK+Cr/O,284,0,0
Kecleon SkP+FoP/IB,334,0,0
Keldeo (Ordinary) LK+AT/SSw,279,29,0
Keldeo (Resolute) LK+SeS/AJ,279,29,0
Kilowattrel TS+Acr/Tb,430,26,0
Kingdra DB+Sw/O,277,19,0
Kingdra (Shadow) DB+Sw/O,333,19,0
Kingler MS+Crbh/XS,301,29,0
Klawf MSl+RT/RS,334,35,0
Kleavor FC+XS/SE,270,35,0
Komala RO+Pbk/PR,647,22,38
Kommo-o DT+ClS/UH,193,35,0
Kyogre W+Av/S,534,0,9
Kyogre (Shadow) W+Av/S,324,29,0
Kyurem DB+G/DC,119,45,0
Kyurem (Black) DT+FSh/FuB,309,10,0
Kyurem (White) DB+IBu/FuF,309,10,0
Landorus (Incarnate) MS+RS/EP,156,45,0
Landorus (Therian) MS+SSt/SE,305,35,0
Lanturn Sp+S/Tb,369,6,0
Latias DB+MsB/AuS,113,45,0
Latias (Shadow) DB+MsB/AuS,150,45,0
Latios DB+AuS/LrP,152,45,0
Latios (Shadow) DB+AuS/LrP,175,45,0
Leafeon BS+LB/LR,94,29,0
Leavanny SC+LB/XS,105,29,0
Lilligant Ch+PlB/HB,271,10,0
Lilligant (Hisuian) Lf+LB/CC,208,19,0
Lopunny DK+TAx/FiP,295,0,0
Ludicolo A+WBW/LfS,294,35,0
Lugia DT+A/Fl,326,10,0
Lugia (Shadow) DT+Fl/FS,393,10,0
Lumineon W+WBW/AT,293,35,0
Lunala SC+SB/M,647,10,38
Lunatone Psy+WBI/RS,345,19,0
Lurantis Lf+LB/SP,94,29,0
Luxray Sn+WC/PsF,316,35,0
Luxray (Shadow) Sn+WC/PsF,133,19,0
Lycanroc (Dusk) SkP+SE/TBl,546,0,12
Lycanroc (Midday) SkP+SE/DR,527,0,7
Lycanroc (Midnight) RTh+PsF/Cr,390,0,0
Machamp KC+CrC/RS,186,19,0
Machamp (Shadow) KC+CrC/RS,214,19,0
Machoke KC+CrC/DyP,186,19,0
Machoke (Shadow) KC+CrC/DyP,215,19,0
Magcargo I+RT/HW,350,6,0
Magmar KC+FiP/ScS,167,29,0
Magmar (Shadow) KC+FiP/ScS,208,29,0
Magmortar KC+FiP/Tb,187,29,0
Magmortar (Shadow) KC+FiP/Tb,216,29,0
Mamoswine PS+ISp/HH,350,35,0
Mamoswine (Shadow) PS+ISp/HH,416,35,0
Manectric Sn+WC/PsF,300,45,0
Manectric (Shadow) Sn+WC/PsF,147,19,0
Mantine WA+WP/IB,841,0,88
Maractus BS+AA/PlB,308,26,0
Marowak MSl+BC/RS,271,19,0
Marowak (Alolan) H+SBo/BC,144,29,0
Marowak (Alolan) (Shadow) H+SBo/BC,172,29,0
Marowak (Shadow) MSl+BC/RS,330,19,0
Marshadow SC+CC/TP,253,35,0
Marshtomp MS+S/Sl,146,45,0
Marshtomp (Shadow) MS+S/Sl,143,29,0
Masquerain Inf+AC/Lu,413,10,0
Maushold MS+Sw/Cr,294,19,0
Meganium VW+FP/Eq,183,10,0
Meganium (Shadow) VW+FP/Eq,215,10,0
Meloetta (Aria) Cf+Psh/DG,201,45,0
Meowstic (Female) Cf+SB/P,171,45,0
Meowstic (Male) Cf+P/EB,171,45,0
Mesprit Cf+Sw/FS,187,45,0
Mew SC+Psh/WC,168,45,0
Mewtwo PC+Pst/SB,251,45,0
Mewtwo (Shadow) PC+Pst/SB,307,45,0
Mienshao FPm+BrS/BkB,235,19,0
Milotic DT+AT/Wr,190,19,0
Milotic (Shadow) DT+AT/Wr,225,19,0
Miltank RO+BS/IB,226,35,0
Misdreavus Psy+SS/DP,475,26,0
Misdreavus (Shadow) Psy+SS/DP,670,10,44
Mismagius H+SB/DP,414,10,0
Mismagius (Shadow) H+SB/DP,492,10,0
Moltres WA+Fl/HW,482,10,0
Moltres (Shadow) WA+Fl/HW,763,10,68
Mr. Mime (Galarian) Cf+IP/P,220,45,0
Mr. Rime IS+IW/P,377,26,0
Mudbray MSl+BS/Eq,366,19,0
Mudsdale MSl+BS/Eq,271,19,0
Muk PJ+TP/DP,259,10,0
Muk (Shadow) PJ+DP/TP,306,10,0
Munchlax Tk+BS/Bd,319,16,0
Musharna CB+Psh/DG,327,26,0
Naganadel PJ+DC/SlB,166,45,0
Necrozma PC+DP/FS,416,10,0
Necrozma (Dawn Wings) SC+DP/MoG,569,10,18
Nidoking FC+ST/EP,225,35,0
Nidoking (Shadow) FC+ST/EP,277,35,0
Nidoqueen PSt+EP/PF,176,19,0
Nidoqueen (Shadow) PSt+PF/EP,209,19,0
Nihilego Ac+RS/SlB,345,0,0
Ninetales E+WBF/EB,128,29,0
Ninetales (Shadow) E+WBF/EB,154,29,0
Noctowl WA+SB/SA,380,26,0
Noivern DT+HW/Hu,301,10,0
Octillery LO+WP/AB,331,45,0
Oinkologne Tk+BS/TBl,335,16,0
Oinkologne (Female) Tk+BS/TBl,295,16,0
Omastar MS+RS/RB,300,45,0
Omastar (Shadow) MS+RS/RB,283,29,0
Orbeetle Cf+Psh/BBu,288,10,0
Oricorio (Baile) AS+AC/AA,554,26,14
Oricorio (Pa'u) AS+AC/AA,751,10,65
Oricorio (Pom-Pom) AS+AC/AA,378,26,0
Oricorio (Sensu) AS+AC/AA,751,10,65
Palkia DB+AT/DM,259,35,0
Palkia (Origin) DB+AT/SpR,206,19,0
Palkia (Shadow) DB+AT/DM,286,45,0
Palossand A+ST/SB,262,0,0
Parasect FC+XS/CP,144,45,0
Passimian C+CC/BkB,356,0,0
Pawmot TS+BkB/WC,310,19,0
Pelipper WA+WBW/Hu,408,19,0
Pidgeot WA+HW/BrB,383,10,0
Pidgeot (Shadow) WA+BrB/HW,802,0,78
Pignite E+RT/FmC,360,0,0
Pignite (Shadow) E+RT/FmC,435,0,0
Piloswine PS+Av/ISp,293,35,0
Piloswine (Shadow) PS+Av/ISp,346,35,0
Pinsir FC+CC/XS,371,45,0
Pinsir (Shadow) FC+XS/CC,268,45,0
Politoed MS+WBW/Bl,200,19,0
Politoed (Shadow) MS+WBW/Bl,233,29,0
Poliwrath MS+IW/DyP,378,35,0
Poliwrath (Shadow) MS+IW/DyP,288,35,0
Polteageist H+SB/DP,670,0,44
Porygon-Z LO+TA/Bl,275,35,0
Porygon-Z (Shadow) LO+TA/Bl,305,45,0
Porygon2 LO+TA/Re,315,35,0
Porygon2 (Shadow) LO+TA/ZC,384,35,0
Primeape KC+RF/CC,204,19,0
Primeape (Shadow) KC+RF/CC,234,19,0
Purugly SC+AA/T,503,6,1
Purugly (Shadow) SC+AA/T,647,0,38
Pyroar I+FmC/DP,172,29,0
Quagsire MS+AT/SE,115,35,0
Quagsire (Shadow) MS+AT/SE,105,29,0
Quaquaval WA+CC/AJ,339,45,0
Qwilfish PSt+AT/IB,285,29,0
Qwilfish (Shadow) PSt+AT/IB,338,29,0
Raichu TS+BkB/WC,320,35,0
Raichu (Alolan) VS+TBl/WC,366,10,0
Raikou VS+WC/AuS,294,35,0
Raikou (Shadow) TS+SB/AuS,122,29,0
Rampardos SD+RS/O,248,29,0
Rampardos (Shadow) SD+RS/O,285,19,0
Rapidash I+WC/FmC,168,29,0
Rapidash (Shadow) I+DR/HW,196,29,0
Rayquaza DT+BkS/DrA,496,26,0
Regice LO+T/Bl,272,6,0
Regice (Shadow) LO+T/Bl,327,6,0
Regieleki LO+ThC/HB,380,0,0
Regigigas HPR+T/GI,624,6,32
Regigigas (Shadow) HPR+T/GI,593,0,24
Regirock LO+SE/FB,295,0,0
Regirock (Shadow) LO+SE/FB,358,0,0
Relicanth WG+AT/AP,373,16,0
Reshiram DB+SE/FuF,291,10,0
Reuniclus Ch+Psh/SB,372,10,0
Reuniclus (Shadow) Ch+Psh/SB,179,29,0
Rhydon MSl+SE/S,59,19,0
Rhydon (Shadow) MSl+SE/S,53,3,0
Rhyperior MSl+BkS/RW,337,19,0
Rhyperior (Shadow) MSl+RW/BkS,54,3,0
Rillaboom RL+DrB/FP,110,29,0
Roserade PSt+WBF/LfS,116,29,0
Rotom A+Tb/OW,397,10,0
Rotom (Fan) A+Tb/OW,316,10,0
Rotom (Frost) TS+Tb/Bl,312,6,0
Rotom (Heat) TS+Tb/Ov,279,26,0
Rotom (Mow) TS+Tb/LfS,229,26,0
Rotom (Wash) TS+Tb/HP,810,6,80
Runerigus SC+RT/SB,269,6,0
Salamence DT+Fl/BrS,188,29,0
Salamence (Shadow) DT+Fl/BrS,228,29,0
Salazzle I+PF/DgP,255,45,0
Samurott FC+HC/Mh,302,45,0
Samurott (Shadow) FC+HC/Mh,360,45,0
Sandslash SdA+RT/NS,266,19,0
Sandslash (Shadow) SdA+RT/NS,309,19,0
Sawk LK+BS/BkB,201,19,0
Sawk (Shadow) LK+BS/BkB,231,19,0
Sawsbuck FA+WC/TBl,295,42,0
Sceptile FC+FP/BkS,265,26,0
Sceptile (Shadow) FC+FP/BkS,314,26,0
Scolipede PSt+AT/XS,161,29,0
Scolipede (Shadow) PSt+AT/XS,190,29,0
Scyther FC+NS/XS,265,29,0
Scyther (Shadow) FC+NS/XS,320,29,0
Seadra DB+DgP/HP,670,0,44
Seadra (Shadow) DB+DgP/HP,589,0,23
Seaking Pk+DR/IW,447,0,0
Sealeo PS+S/BS,298,45,0
Sealeo (Shadow) PS+S/BS,282,29,0
Seismitoad MS+EP/SlB,244,0,0
Serperior VW+FP/AA,187,10,0
Serperior (Shadow) VW+FP/LT,110,45,0
Seviper PJ+Cr/PF,388,10,0
Shaymin (Land) ZH+GK/SFl,542,4,11
Shaymin (Sky) ML+GK/EB,363,10,0
Shelgon DB+Tw/Cr,137,45,0
Shelgon (Shadow) DB+Tw/Cr,154,45,0
Sigilyph AS+AC/AP,751,10,65
Simipour WG+S/Cr,573,0,19
Simisage VW+GK/Cr,277,10,0
Simisear FS+Cr/Ft,354,10,0
Sinistcha A+SB/EB,334,10,0
Sirfetch'd FC+LB/CC,204,19,0
Skeledirge I+TSo/SB,341,10,0
Slaking Y+BS/Eq,639,6,36
Slaking (Shadow) Y+BS/Eq,573,6,19
Sliggoo WG+DgP/WP,383,7,0
Slowbro WG+S/IB,608,6,28
Slowbro (Galarian) PJ+BrS/SlB,160,45,0
Slowbro (Shadow) WG+S/IB,573,0,19
Slowking WG+S/P,608,6,28
Slowking (Galarian) Ac+Psh/SB,157,45,0
Slowking (Shadow) WG+S/P,573,0,19
Sneasel (Hisuian) PJ+CC/XS,377,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,19,0
Sneasler SC+CC/XS,270,35,0
Sneasler (Shadow) SC+CC/XS,321,35,0
Snorlax L+BS/Eq,281,16,0
Snorlax (Shadow) L+BS/Eq,336,16,0
Solrock Psy+RS/WBF,345,19,0
Stantler Tk+WC/St,465,16,0
Stantler (Shadow) Tk+WC/St,291,35,0
Staraptor WA+Fl/CC,802,10,78
Staraptor (Shadow) WA+Fl/CC,763,10,68
Starmie Psy+S/IB,589,0,23
Starmie (Shadow) Psy+S/PG,392,45,0
Stonjourner RTh+RS/St,195,35,0
Stoutland SdA+WC/Cr,336,0,0
Stunfisk TS+D/MB,193,35,0
Sudowoodo RTh+MeB/RT,391,0,0
Sudowoodo (Shadow) RTh+MeB/RT,178,19,0
Suicune IF+IB/Sc,531,22,8
Suicune (Shadow) IF+Sc/IB,417,0,0
Sunflora BS+LfS/SlB,274,10,0
Swalot MS+Sl/IB,246,10,0
Swampert MS+HC/Eq,98,19,0
Swampert (Shadow) MS+HC/Eq,104,29,0
Swanna AS+Fl/IB,786,35,74
Swanna (Shadow) AS+Fl/IB,806,64,79
Talonflame I+Fl/FmC,401,10,0
Talonflame (Shadow) I+BrB/Fl,276,29,0
Tangela VW+GK/SlB,265,26,0
Tangela (Shadow) VW+GK/SlB,328,26,0
Tangrowth VW+PW/RS,224,10,0
Tangrowth (Shadow) VW+PW/RS,258,10,0
Tatsugiri (Curly) WG+S/MW,464,16,0
Tatsugiri (Droopy) WG+S/MW,464,16,0
Tatsugiri (Stretchy) WG+S/MW,464,16,0
Tauros Tk+TBl/HA,335,0,0
Tauros (Aqua) DK+AJ/TBl,290,35,0
Tauros (Blaze) DK+TBl/FmC,277,0,0
Tauros (Combat) DK+CC/TBl,381,51,0
Tentacruel Ac+Sc/Pbk,399,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,577,6,20
Terrakion DK+SSw/RS,179,19,0
Throh LK+BS/BkB,255,35,0
Throh (Shadow) LK+BS/BkB,269,19,0
Thundurus (Incarnate) TS+Cr/T,257,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,35,0
Thundurus (Therian) VS+WbS/FB,477,0,0
Thwackey RL+GK/EB,146,45,0
Toedscruel MSl+SeB/EP,139,19,0
Torkoal E+FW/Eq,162,45,0
Tornadus (Incarnate) AS+GK/DP,724,0,58
Tornadus (Incarnate) (Shadow) AS+GK/DP,670,0,44
Tornadus (Therian) G+BwS/HW,624,6,32
Torterra MSl+FP/SE,161,19,0
Torterra (Shadow) MSl+FP/SE,185,3,0
Toucannon Pk+BBl/DrlP,380,35,0
Toucannon (Shadow) Pk+BBl/DrlP,411,45,0
Toxapex PJ+Bri/SW,472,22,0
Toxicroak PSt+DyP/SB,331,35,0
Toxicroak (Shadow) PSt+DyP/SB,254,45,0
Toxtricity Ac+WC/PUP,290,45,0
Trevenant SC+SB/SeB,122,45,0
Trevenant (Shadow) SC+SB/FoP,151,45,0
Tropius AS+LB/BrS,246,10,0
Tsareena ML+TAx/HJK,276,26,0
Turtonator I+BrS/DC,88,29,0
Typhlosion I+BB/TP,162,29,0
Typhlosion (Hisuian) E+WC/SB,460,10,0
Typhlosion (Shadow) I+BB/TP,201,29,0
Tyrantrum DT+RT/Cr,258,16,0
Tyrantrum (Shadow) DT+MeB/RT,288,0,0
Unfezant AS+SA/HW,751,0,65
Unfezant (Shadow) AS+SA/HW,697,0,51
Ursaluna Tk+Sw/HH,321,16,0
Ursaluna (Shadow) Tk+Sw/IP,356,35,0
Ursaring SC+Sw/CC,195,19,0
Ursaring (Shadow) SC+Sw/CC,225,19,0
Urshifu (Rapid Strike) W+AJ/DyP,534,0,9
Uxie Cf+Sw/FS,130,45,0
Vanilluxe A+Av/FC,257,51,0
Vaporeon WG+AT/LR,471,16,0
Venomoth Psy+PF/SvW,210,45,0
Venomoth (Shadow) Psy+PF/SvW,257,45,0
Venusaur VW+FP/Sl,113,45,0
Venusaur (Shadow) VW+FP/Sl,128,45,0
Vespiquen FC+XS/PG,257,45,0
Victini Cf+VC/Psh,337,45,0
Victreebel Ac+LB/SlB,110,29,0
Victreebel (Shadow) Ac+LB/SlB,134,29,0
Vigoroth C+BS/RS,331,0,0
Vigoroth (Shadow) C+BS/RS,421,0,0
Vikavolt VS+XS/Fl,159,45,0
Vikavolt (Shadow) VS+XS/Fl,194,45,0
Vileplume Ac+SlB/M,278,26,0
Vileplume (Shadow) Ac+SlB/M,291,10,0
Virizion DK+LB/SSw,145,19,0
Volbeat Tk+BBu/Tb,647,7,38
Volcanion I+Sc/EP,339,35,0
