Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,324,20,0
Boltund Sp+Cr/T,277,52,0
Bouffalant MS+St/Mh,220,14,0
Braviary AS+Fl/CC,532,100,9
Braviary (Hisuian) AS+BrB/Fl,449,45,0
Breloom FPm+DyP/GK,421,29,0
Brionne WG+AJ/DV,239,32,0
Bruxish Cf+AT/PsF,151,40,0
Buzzwole C+SP/Lu,215,2,0
Camerupt I+RT/ScS,254,14,0
Camerupt (Shadow) I+RT/ScS,315,14,0
Carnivine VW+Cr/PW,368,45,0
Carracosta RTh+BS/AP,183,8,0
Carracosta (Shadow) RTh+BS/AP,150,40,0
Celebi Cf+SeB/AuS,331,3,0
Centiskorch E+HW/Lu,152,26,0
Ceruledge I+SB/HW,187,2,0
Cetitan PS+Av/ISp,164,26,0
Chandelure I+SB/FmC,233,8,0
Chandelure (Shadow) I+SB/FmC,291,2,0
Chansey ZH+DG/P,609,44,30
Charizard DB+BB/AC,215,46,0
Charizard (Shadow) DB+BB/AC,251,40,0
Cherrim (Overcast) BS+DG/SoB,449,45,0
Cherrim (Sunshine) BS+WBF/SoB,404,45,0
Chesnaught VW+FP/SP,322,2,0
Chesnaught (Shadow) VW+FP/SP,329,35,0
Chimecho A+Psh/SB,213,2,0
Cinccino Ch+AT/Tb,280,8,0
Cinderace FS+Ft/FmC,238,38,0
Clawitzer WG+Crbh/DP,265,50,0
Claydol MSl+IB/RT,338,38,0
Claydol (Shadow) Cf+RT/SB,373,20,0
Clodsire PSt+SE/Eq,318,32,0
Cloyster IS+IW/HP,168,0,0
Cloyster (Shadow) IS+IW/HP,213,0,0
Coalossal FS+RS/FmC,358,0,0
Cofagrigus SC+SB/DP,212,14,0
Cofagrigus (Shadow) SC+SB/DP,280,14,0
Conkeldurr PJ+DyP/BrS,252,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,281,46,0
Crabominable B+IP/BkB,205,38,0
Crobat AS+PF/SB,380,26,0
Crobat (Shadow) AS+PF/SB,431,45,0
Crocalor I+Cr/DV,170,14,0
Crustle FC+XS/RW,216,46,0
Crustle (Shadow) FC+XS/RW,216,46,0
Cryogonal IS+NS/TAx,152,38,0
Cursola A+NSh/PG,266,46,0
Darmanitan (Galarian) IF+Av/IP,231,20,0
Darmanitan (Standard) I+RS/Ov,197,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,245,2,0
Dartrix Pk+BrB/SeB,737,96,65
Decidueye A+FP/SSh,356,45,0
Decidueye (Hisuian) ML+AuS/AA,280,23,0
Delphox FS+Psh/BB,187,2,0
Delphox (Shadow) FS+Psh/BB,187,2,0
Deoxys (Defense) C+PB/RS,174,26,0
Deoxys (Speed) CB+PB/Sw,287,46,0
Dewgong IS+IW/DR,220,6,0
Dhelmise SC+SB/BrS,409,41,0
Dipplin DT+SeB/O,397,35,0
Dodrio Pk+DrlP/TBl,429,2,0
Dondozo W+S/O,146,38,0
Donphan MSl+BS/TBl,315,52,0
Donphan (Shadow) MSl+BS/TBl,371,40,0
Dragalge DT+AT/O,292,52,0
Dragapult DT+SB/BkS,455,45,0
Dragonite DB+TP/SP,708,84,57
Dragonite (Shadow) DB+TP/SP,671,72,47
Drampa DB+Sw/Fl,332,29,0
Drifblim A+SB/IW,308,14,0
Drifblim (Shadow) A+SB/IW,295,46,0
Druddigon DT+NS/RT,364,46,0
Dubwool DK+BS/Pbk,215,52,0
Dudunsparce RO+BS/RS,200,2,0
Dunsparce RO+RS/DR,278,32,0
Eelektross VS+DC/Tb,203,28,0
Eldegoss BS+GK/EB,323,3,0
Electabuzz TS+TP/Re,204,40,0
Electabuzz (Shadow) TS+TP/Tb,260,40,0
Electivire TS+WC/IP,267,40,0
Electivire (Shadow) TS+WC/IP,320,40,0
Electrode VS+FoP/D,186,28,0
Electrode (Hisuian) TS+WC/Sw,299,29,0
Electrode (Shadow) VS+FoP/D,197,16,0
Emboar E+BB/RS,226,26,0
Emboar (Shadow) E+BB/RS,215,20,0
Entei FS+ScS/FmC,197,38,0
Entei (Shadow) FS+ScS/FmC,240,26,0
Espeon Cf+PsF/SB,281,34,0
Eternatus DT+DyC/SlB,436,45,0
Exeggutor Cf+SeB/P,405,52,0
Exeggutor (Alolan) DT+SeB/DM,700,34,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,22,58
Exeggutor (Shadow) Cf+SeB/P,402,35,0
Exploud A+Cr/DV,263,26,0
Exploud (Shadow) A+Cr/DV,270,8,0
Falinks C+SP/Mh,233,52,0
Fearow Pk+DrlP/Tw,432,41,0
Feraligatr SC+HC/IB,194,20,0
Feraligatr (Shadow) SC+HC/IB,154,46,0
Flamigo WA+BrB/UH,405,41,0
Flapple DB+Fl/SeB,708,84,57
Flareon E+SP/HW,242,20,0
Floatzel W+AJ/Sw,235,20,0
Flygon MS+Tw/ScS,850,90,96
Flygon (Shadow) MS+Tw/ScS,832,78,91
Fraxure DT+NS/AT,403,35,0
Froslass PS+Av/SB,178,8,0
Froslass (Shadow) PS+Av/SB,178,8,0
Frosmoth PS+IW/BBu,187,14,0
Furfrou SkP+S/GK,250,20,0
Furret SkP+Sw/TBl,244,2,0
Gabite MS+Tw/Dg,883,72,105
Gabite (Shadow) MS+Tw/Dg,861,66,99
Gallade PC+LB/CC,199,28,0
Gallade (Shadow) PC+LB/CC,248,28,0
Galvantula VS+D/Lu,175,22,0
Galvantula (Shadow) VS+D/Lu,213,22,0
Garbodor Inf+BS/SeB,232,14,0
Garbodor (Shadow) Inf+BS/SeB,241,46,0
Garchomp MS+EP/Tw,850,90,96
Garchomp (Shadow) MS+EP/Tw,832,78,91
Garganacl MS+RT/RS,229,26,0
Gastrodon MSl+BS/WP,202,52,0
Gengar SC+ShP/SlB,299,40,0
Gengar (Shadow) SC+ShP/SlB,358,40,0
Gigalith MSl+SP/MeB,273,20,0
Gigalith (Shadow) MSl+MeB/RS,306,8,0
Girafarig Cf+PsF/TBl,273,52,0
Girafarig (Shadow) Cf+PsF/TBl,289,40,0
Giratina (Origin) SC+SB/DgP,346,14,0
Glaceon IS+Av/WP,251,26,0
Glalie PS+Av/SB,162,8,0
Glalie (Shadow) PS+Av/SB,162,8,0
Gligar WA+NS/AA,675,100,48
Gligar (Shadow) WA+NS/AA,773,84,75
Glimmora RTh+RS/DG,292,52,0
Gliscor WA+ST/Acr,427,41,0
Gliscor (Shadow) WA+ST/Acr,678,40,49
Gogoat VW+LB/BkB,282,40,0
Golbat WA+AC/SB,344,41,0
Golbat (Shadow) WA+AC/SB,393,41,0
Golduck Cf+CrC/Li,154,52,0
Golduck (Shadow) Cf+CrC/Li,154,52,0
Golem MSl+SE/RB,358,50,0
Golem (Alolan) RO+RB/WC,213,46,0
Golem (Alolan) (Shadow) RO+WC/RB,266,46,0
Golem (Shadow) MSl+SE/RB,394,50,0
Golisopod FC+XS/AJ,173,46,0
Golurk A+ShP/DyP,361,50,0
Golurk (Shadow) A+ShP/DyP,382,34,0
Goodra DB+AT/TP,301,40,0
Gorebyss Cf+WP/P,238,20,0
Gothitelle Cf+RS/FS,225,2,0
Gothitelle (Shadow) Cf+RS/FS,222,52,0
Gourgeist (Average) H+SB/FoP,275,46,0
Gourgeist (Large) I+SB/FoP,275,2,0
Gourgeist (Small) H+SB/FoP,302,46,0
Gourgeist (Super) H+SB/FoP,288,46,0
Grafaiai MSl+PF/SlB,297,2,0
Grapploct W+SP/BkB,243,14,0
Graveler MSl+RS/RB,403,50,0
Graveler (Alolan) VS+SE/RB,225,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,16,0
Graveler (Shadow) MSl+RS/RB,591,100,25
Greedent MS+TBl/BS,160,8,0
Grotle RL+BS/EB,237,11,0
Grotle (Shadow) RL+BS/EB,222,4,0
Groudon DT+PrB/FiP,397,50,0
Groudon (Shadow) DT+PrB/FiP,532,52,9
Grumpig Psy+DyP/SB,204,2,0
Grumpig (Shadow) Psy+DyP/SB,204,2,0
Gumshoos Bi+RT/Cr,269,52,0
Gurdurr LK+BkB/SE,227,46,0
Gurdurr (Shadow) LK+BkB/SE,272,46,0
Gyarados DB+AT/Tw,237,40,0
Gyarados (Shadow) DB+AT/Tw,237,40,0
Hariyama FPm+UH/HS,213,52,0
Hariyama (Shadow) FPm+UH/HS,205,34,0
Hawlucha LK+FlP/AA,340,41,0
Haxorus DT+NS/DC,428,29,0
Heatmor FS+TP/Ft,150,2,0
Heliolisk VS+BkS/PbC,208,34,0
Heracross FC+UH/RT,219,46,0
Hippowdon SdA+WBR/ScS,298,8,0
Hippowdon (Shadow) SdA+WBR/ScS,350,46,0
Hitmonchan BP+CC/IP,296,8,0
Hitmonchan (Shadow) BP+CC/IP,296,8,0
Hitmonlee DK+CC/SE,358,8,0
Hitmonlee (Shadow) DK+CC/SE,491,100,0
Hitmontop C+CC/TAx,208,2,0
Hitmontop (Shadow) C+CC/TAx,224,34,0
Ho-Oh I+BrB/SF,631,0,36
Ho-Oh (Shadow) I+BrB/SF,532,0,9
Hoopa Cf+SB/P,316,46,0
Houndstone L+SB/PsF,241,8,0
Huntail WG+AT/Cr,234,20,0
Hydrapple DT+SeB/O,466,35,0
Hypno Cf+FiP/SB,230,20,0
Hypno (Shadow) Cf+FiP/IP,207,8,0
Illumise Tk+SvW/DG,315,38,0
Indeedee (Female) Ex+P/EB,470,0,0
Indeedee (Male) Ex+SB/P,338,38,0
Infernape FS+CC/BB,250,26,0
Infernape (Shadow) FS+CC/BB,298,26,0
Inteleon WG+SB/S,323,32,0
Jolteon VS+D/LR,199,28,0
Jumpluff FW+Acr/EB,806,8,84
Jumpluff (Shadow) FW+Acr/EB,850,90,96
Jynx Cf+Psh/Av,183,52,0
Kabutops FC+SE/AP,202,2,0
Kabutops (Shadow) FC+SE/AP,202,2,0
Kangaskhan LK+Cr/O,197,14,0
Kecleon SkP+FoP/IB,260,8,0
Keldeo (Ordinary) LK+AT/SSw,182,2,0
Keldeo (Resolute) LK+SeS/AJ,158,40,0
Kilowattrel TS+Acr/Tb,536,100,10
Kingdra DB+Sw/O,225,52,0
Kingdra (Shadow) DB+Sw/O,232,34,0
Kingler MS+Crbh/XS,243,14,0
Klawf MSl+RT/RS,256,38,0
Kleavor FC+XS/SE,304,46,0
Komala RO+Pbk/PR,304,26,0
Kommo-o DT+ClS/UH,295,46,0
Kyogre W+Av/S,237,26,0
Kyogre (Shadow) W+Av/S,237,26,0
Kyurem DB+G/DC,215,52,0
Kyurem (Black) DT+FSh/FuB,302,3,0
Kyurem (White) DB+IBu/FuF,282,52,0
Landorus (Incarnate) MS+RS/EP,861,84,99
Landorus (Therian) MS+SSt/SE,817,84,87
Lanturn Sp+S/Tb,130,20,0
Latias DB+MsB/AuS,297,46,0
Latias (Shadow) DB+MsB/AuS,415,41,0
Latios DB+AuS/LrP,421,46,0
Latios (Shadow) DB+AuS/LrP,492,41,0
Leafeon BS+LB/LR,321,29,0
Leavanny SC+LB/XS,339,35,0
Lilligant Ch+PlB/HB,426,45,0
Lilligant (Hisuian) Lf+LB/CC,304,23,0
Lopunny DK+TAx/FiP,302,32,0
Ludicolo A+WBW/LfS,220,3,0
Lugia DT+A/Fl,310,20,0
Lugia (Shadow) DT+Fl/FS,287,3,0
Lumineon W+WBW/AT,341,0,0
Lunala SC+SB/M,281,14,0
Lunatone Psy+WBI/RS,168,40,0
Lurantis Lf+LB/SP,295,35,0
Luxray Sn+WC/PsF,232,34,0
Luxray (Shadow) Sn+WC/PsF,277,34,0
Lycanroc (Dusk) SkP+SE/TBl,282,52,0
Lycanroc (Midday) SkP+SE/DR,302,8,0
Lycanroc (Midnight) RTh+PsF/Cr,246,46,0
Machamp KC+CrC/RS,267,52,0
Machamp (Shadow) KC+CrC/RS,245,28,0
Machoke KC+CrC/DyP,206,34,0
Machoke (Shadow) KC+CrC/DyP,247,34,0
Magcargo I+RT/HW,204,50,0
Magmar KC+FiP/ScS,202,14,0
Magmar (Shadow) KC+FiP/ScS,167,46,0
Magmortar KC+FiP/Tb,173,46,0
Magmortar (Shadow) KC+FiP/Tb,230,46,0
Mamoswine PS+ISp/HH,255,8,0
Mamoswine (Shadow) PS+ISp/HH,305,8,0
Manectric Sn+WC/PsF,232,34,0
Manectric (Shadow) Sn+WC/PsF,277,34,0
Mantine WA+WP/IB,332,0,0
Maractus BS+AA/PlB,422,45,0
Marowak MSl+BC/RS,362,50,0
Marowak (Alolan) H+SBo/BC,207,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,172,46,0
Marowak (Shadow) MSl+BC/RS,422,50,0
Marshadow SC+CC/TP,285,46,0
Marshtomp MS+S/Sl,308,14,0
Marshtomp (Shadow) MS+S/Sl,369,14,0
Masquerain Inf+AC/Lu,429,45,0
Maushold MS+Sw/Cr,276,32,0
Meganium VW+FP/Eq,257,2,0
Meganium (Shadow) VW+FP/Eq,304,52,0
Meloetta (Aria) Cf+Psh/DG,231,2,0
Meowstic (Female) Cf+SB/P,214,2,0
Meowstic (Male) Cf+P/EB,214,2,0
Mesprit Cf+Sw/FS,231,52,0
Mew SC+Psh/WC,331,46,0
Mewtwo PC+Pst/SB,287,46,0
Mewtwo (Shadow) PC+Pst/SB,346,46,0
Mienshao FPm+BrS/BkB,286,28,0
Milotic DT+AT/Wr,154,2,0
Milotic (Shadow) DT+AT/Wr,152,52,0
Miltank RO+BS/IB,180,2,0
Misdreavus Psy+SS/DP,274,14,0
Misdreavus (Shadow) Psy+SS/DP,341,14,0
Mismagius H+SB/DP,261,2,0
Mismagius (Shadow) H+SB/DP,324,2,0
Moltres WA+Fl/HW,297,2,0
Moltres (Shadow) WA+Fl/HW,363,50,0
Mr. Mime (Galarian) Cf+IP/P,208,2,0
Mr. Rime IS+IW/P,193,38,0
Mudbray MSl+BS/Eq,436,50,0
Mudsdale MSl+BS/Eq,338,50,0
Muk PJ+TP/DP,193,8,0
Muk (Shadow) PJ+DP/TP,240,8,0
Munchlax Tk+BS/Bd,182,8,0
Musharna CB+Psh/DG,199,20,0
Naganadel PJ+DC/SlB,496,52,0
Necrozma PC+DP/FS,310,14,0
Necrozma (Dawn Wings) SC+DP/MoG,295,14,0
Nidoking FC+ST/EP,344,46,0
Nidoking (Shadow) FC+ST/EP,393,46,0
Nidoqueen PSt+EP/PF,267,46,0
Nidoqueen (Shadow) PSt+PF/EP,292,40,0
Nihilego Ac+RS/SlB,216,2,0
Ninetales E+WBF/EB,144,40,0
Ninetales (Shadow) E+WBF/EB,144,40,0
Noctowl WA+SB/SA,335,14,0
Noivern DT+HW/Hu,700,100,55
Octillery LO+WP/AB,203,26,0
Oinkologne Tk+BS/TBl,225,8,0
Oinkologne (Female) Tk+BS/TBl,172,8,0
Omastar MS+RS/RB,206,14,0
Omastar (Shadow) MS+RS/RB,206,14,0
Oricorio (Baile) AS+AC/AA,271,2,0
Oricorio (Pa'u) AS+AC/AA,396,45,0
Oricorio (Pom-Pom) AS+AC/AA,396,45,0
Oricorio (Sensu) AS+AC/AA,396,45,0
Palkia DB+AT/DM,271,2,0
Palkia (Origin) DB+AT/SpR,226,34,0
Palkia (Shadow) DB+AT/DM,286,29,0
Palossand A+ST/SB,297,2,0
Parasect FC+XS/CP,373,35,0
Passimian C+CC/BkB,247,52,0
Pawmot TS+BkB/WC,256,40,0
Pelipper WA+WBW/Hu,246,2,0
Pidgeot WA+HW/BrB,383,9,0
Pidgeot (Shadow) WA+BrB/HW,457,45,0
Pignite E+RT/FmC,196,44,0
Pignite (Shadow) E+RT/FmC,247,44,0
Piloswine PS+Av/ISp,272,26,0
Piloswine (Shadow) PS+Av/ISp,311,20,0
Pinsir FC+CC/XS,246,46,0
Pinsir (Shadow) FC+XS/CC,306,46,0
Politoed MS+WBW/Bl,178,26,0
Politoed (Shadow) MS+WBW/Bl,178,26,0
Poliwrath MS+IW/DyP,183,26,0
Poliwrath (Shadow) MS+IW/DyP,129,2,0
Polteageist H+SB/DP,286,2,0
Porygon-Z LO+TA/Bl,255,46,0
Porygon-Z (Shadow) LO+TA/Bl,308,46,0
Porygon2 LO+TA/Re,200,2,0
Porygon2 (Shadow) LO+TA/ZC,239,46,0
Primeape KC+RF/CC,224,28,0
Primeape (Shadow) KC+RF/CC,268,28,0
Purugly SC+AA/T,306,14,0
Purugly (Shadow) SC+AA/T,329,2,0
Pyroar I+FmC/DP,178,14,0
Quagsire MS+AT/SE,314,44,0
Quagsire (Shadow) MS+AT/SE,275,26,0
Quaquaval WA+CC/AJ,275,52,0
Qwilfish PSt+AT/IB,197,14,0
Qwilfish (Shadow) PSt+AT/IB,234,2,0
Raichu TS+BkB/WC,214,40,0
Raichu (Alolan) VS+TBl/WC,172,22,0
Raikou VS+WC/AuS,175,28,0
Raikou (Shadow) TS+SB/AuS,251,40,0
Rampardos SD+RS/O,325,40,0
Rampardos (Shadow) SD+RS/O,297,22,0
Rapidash I+WC/FmC,224,26,0
Rapidash (Shadow) I+WC/DR,182,2,0
Rayquaza DT+BkS/DrA,704,78,56
Regice LO+T/Bl,136,14,0
Regice (Shadow) LO+T/Bl,131,8,0
Regieleki LO+ThC/HB,254,28,0
Regigigas HPR+T/GI,444,50,0
Regigigas (Shadow) HPR+T/GI,414,38,0
Regirock LO+SE/FB,231,32,0
Regirock (Shadow) LO+SE/FB,203,14,0
Relicanth WG+AT/AP,123,38,0
Reshiram DB+SE/FuF,255,2,0
Reuniclus Ch+Psh/SB,265,20,0
Reuniclus (Shadow) Ch+Psh/SB,268,52,0
Rhydon MSl+SE/S,398,50,0
Rhydon (Shadow) MSl+SE/S,387,52,0
Rhyperior MSl+BkS/RW,377,26,0
Rhyperior (Shadow) MSl+RW/BkS,362,52,0
Rillaboom RL+DrB/FP,208,10,0
Roserade PSt+WBF/LfS,366,35,0
Rotom A+Tb/OW,291,8,0
Rotom (Fan) A+Tb/OW,420,45,0
Rotom (Frost) TS+Tb/Bl,166,14,0
Rotom (Heat) TS+Tb/Ov,166,14,0
Rotom (Mow) TS+Tb/LfS,420,45,0
Rotom (Wash) TS+Tb/HP,166,14,0
Runerigus SC+RT/SB,284,14,0
Salamence DT+Fl/BrS,737,78,65
Salamence (Shadow) DT+Fl/BrS,715,66,59
Salazzle I+PF/DgP,164,46,0
Samurott FC+HC/Mh,140,46,0
Samurott (Shadow) FC+HC/Mh,185,46,0
Sandslash SdA+RT/NS,337,8,0
Sandslash (Shadow) SdA+RT/NS,346,46,0
Sawk LK+BS/BkB,255,40,0
Sawk (Shadow) LK+BS/BkB,305,40,0
Sawsbuck FA+WC/TBl,514,100,4
Sceptile FC+FP/BkS,405,45,0
Sceptile (Shadow) FC+FP/BkS,468,45,0
Scolipede PSt+AT/XS,280,14,0
Scolipede (Shadow) PSt+AT/XS,255,34,0
Scyther FC+NS/XS,365,35,0
Scyther (Shadow) FC+NS/XS,389,34,0
Seadra DB+DgP/HP,240,26,0
Seadra (Shadow) DB+DgP/HP,240,26,0
Seaking Pk+DR/IW,139,2,0
Sealeo PS+S/BS,134,44,0
Sealeo (Shadow) PS+S/BS,158,14,0
Seismitoad MS+EP/SlB,270,26,0
Serperior VW+FP/AA,266,2,0
Serperior (Shadow) VW+FP/LT,266,46,0
Seviper PJ+Cr/PF,267,52,0
Shaymin (Land) ZH+GK/SFl,620,0,33
Shaymin (Sky) ML+GK/EB,450,17,0
Shelgon DB+Tw/Cr,379,41,0
Shelgon (Shadow) DB+Tw/Cr,432,41,0
Sigilyph AS+AC/AP,415,45,0
Simipour WG+S/Cr,219,38,0
Simisage VW+GK/Cr,422,45,0
Simisear FS+Cr/Ft,200,26,0
Sinistcha A+SB/EB,370,52,0
Sirfetch'd FC+LB/CC,224,34,0
Skeledirge I+TSo/SB,147,2,0
Slaking Y+BS/Eq,554,0,15
Slaking (Shadow) Y+BS/Eq,715,100,59
Sliggoo WG+DgP/WP,627,100,35
Slowbro WG+S/IB,206,50,0
Slowbro (Galarian) PJ+BrS/SlB,184,2,0
Slowbro (Shadow) WG+S/IB,190,38,0
Slowking WG+S/P,206,50,0
Slowking (Galarian) Ac+Psh/SB,196,2,0
Slowking (Shadow) WG+S/P,190,38,0
Sneasel (Hisuian) PJ+CC/XS,340,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,318,52,0
Sneasler SC+CC/XS,277,46,0
Sneasler (Shadow) SC+CC/XS,332,46,0
Snorlax L+BS/Eq,238,38,0
Snorlax (Shadow) L+BS/Eq,224,8,0
Solrock Psy+RS/WBF,168,40,0
Stantler Tk+WC/St,316,20,0
Stantler (Shadow) Tk+WC/St,319,52,0
Staraptor WA+Fl/CC,428,2,0
Staraptor (Shadow) WA+Fl/CC,664,46,45
Starmie Psy+S/IB,196,2,0
Starmie (Shadow) Psy+S/PG,192,52,0
Stonjourner RTh+RS/St,201,52,0
Stoutland SdA+WC/Cr,216,2,0
Stunfisk TS+D/MB,212,40,0
Sudowoodo RTh+MeB/RT,222,2,0
Sudowoodo (Shadow) RTh+MeB/RT,242,40,0
Suicune IF+IB/Sc,147,50,0
Suicune (Shadow) IF+Sc/IB,218,50,0
Sunflora BS+LfS/SlB,442,45,0
Swalot MS+Sl/IB,194,14,0
Swampert MS+HC/Eq,197,2,0
Swampert (Shadow) MS+HC/Eq,245,2,0
Swanna AS+Fl/IB,341,32,0
Swanna (Shadow) AS+Fl/IB,353,9,0
Talonflame I+Fl/FmC,208,2,0
Talonflame (Shadow) I+BrB/Fl,258,2,0
Tangela VW+GK/SlB,345,45,0
Tangela (Shadow) VW+GK/SlB,355,35,0
Tangrowth VW+PW/RS,343,2,0
Tangrowth (Shadow) VW+PW/RS,343,35,0
Tatsugiri (Curly) WG+O/S,333,38,0
Tatsugiri (Droopy) WG+O/S,333,38,0
Tatsugiri (Stretchy) WG+O/S,333,38,0
Tauros Tk+TBl/HA,238,8,0
Tauros (Aqua) DK+AJ/TBl,179,2,0
Tauros (Blaze) DK+TBl/FmC,209,20,0
Tauros (Combat) DK+CC/TBl,250,8,0
Tentacruel Ac+Sc/Pbk,118,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,14,0
Terrakion DK+SSw/RS,273,46,0
Throh LK+BS/BkB,176,14,0
Throh (Shadow) LK+BS/BkB,183,46,0
Thundurus (Incarnate) TS+Cr/T,467,46,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,492,35,0
Thundurus (Therian) VS+WbS/FB,342,22,0
Thwackey RL+GK/EB,283,11,0
Toedscruel MSl+SeB/EP,431,3,0
Torkoal E+FW/Eq,159,44,0
Tornadus (Incarnate) AS+GK/DP,562,58,17
Tornadus (Incarnate) (Shadow) AS+GK/DP,558,96,16
Tornadus (Therian) G+BwS/HW,397,45,0
Torterra MSl+FP/SE,598,100,27
Torterra (Shadow) MSl+FP/SE,562,90,17
Toucannon Pk+BBl/DrlP,405,41,0
Toucannon (Shadow) Pk+BBl/DrlP,455,41,0
Toxapex PJ+Bri/SW,196,44,0
Toxicroak PSt+DyP/SB,239,46,0
Toxicroak (Shadow) PSt+DyP/SB,286,46,0
Toxtricity Ac+WC/PUP,261,46,0
Trevenant SC+SB/SeB,336,41,0
Trevenant (Shadow) SC+SB/FoP,383,41,0
Tropius AS+LB/BrS,454,45,0
Tsareena ML+TAx/HJK,280,23,0
Turtonator I+BrS/DC,186,2,0
Typhlosion I+BB/TP,162,46,0
Typhlosion (Hisuian) E+WC/SB,205,46,0
Typhlosion (Shadow) I+BB/TP,162,46,0
Tyrantrum DT+RT/Cr,348,20,0
Tyrantrum (Shadow) DT+MeB/RT,473,45,0
Unfezant AS+SA/HW,598,100,27
Unfezant (Shadow) AS+SA/HW,518,100,5
Ursaluna Tk+Sw/HH,379,50,0
Ursaluna (Shadow) Tk+Sw/IP,400,100,0
Ursaring SC+Sw/CC,246,46,0
Ursaring (Shadow) SC+Sw/CC,277,40,0
Urshifu (Rapid Strike) W+AJ/DyP,196,20,0
Uxie Cf+Sw/FS,178,8,0
Vanilluxe A+Av/FC,218,20,0
Vaporeon WG+AT/LR,154,26,0
Venomoth Psy+PF/SvW,257,46,0
Venomoth (Shadow) Psy+PF/SvW,257,46,0
Venusaur VW+FP/Sl,305,46,0
Venusaur (Shadow) VW+FP/Sl,333,35,0
Vespiquen FC+XS/PG,308,46,0
Victini Cf+VC/Psh,168,8,0
Victreebel Ac+LB/SlB,362,35,0
Victreebel (Shadow) Ac+LB/SlB,407,35,0
Vigoroth C+BS/RS,267,8,0
Vigoroth (Shadow) C+BS/RS,267,8,0
Vikavolt VS+XS/Fl,194,16,0
Vikavolt (Shadow) VS+XS/Fl,190,4,0
Vileplume Ac+SlB/M,451,45,0
Vileplume (Shadow) Ac+SlB/M,507,51,2
Virizion DK+LB/SSw,219,34,0
Volbeat Tk+BBu/Tb,620,0,33
Volcanion I+Sc/EP,164,26,0
Volcarona FS+BBu/Ov,558,0,16
