Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,146,5,0
Wailord (Shadow) RO+Sc/Bl,174,5,0
Walrein PS+ISp/Eq,37,45,0
Walrein (Shadow) PS+ISp/Eq,50,45,0
Weezing RO+SlB/SB,432,4,0
Weezing (Shadow) RO+SlB/SB,105,5,0
Whiscash MS+MB/Sc,34,45,0
Whiscash (Shadow) MS+MB/Sc,34,45,0
Wormadam (Plant) SkP+EB/BBu,299,23,0
Wormadam (Sandy) SkP+BBu/Bd,228,1,0
Wyrdeer Cf+WC/St,157,5,0
Xatu Pk+Psh/AA,67,45,0
Xatu (Shadow) Pk+Psh/AA,67,45,0
Xurkitree TS+D/PW,276,5,0
Yanmega WA+AA/AP,232,32,0
Zamazenta (Hero) Sn+CC/Cr,354,44,0
Zangoose FC+NS/CC,388,26,0
Zapdos TS+DrlP/Tb,258,41,0
Zapdos (Galarian) C+Fl/BrB,224,23,0
Zapdos (Shadow) TS+DrlP/Tb,255,23,0
Zebstrika LK+WC/D,773,17,76
Zebstrika (Shadow) LK+WC/D,758,8,72
Zekrom DB+O/FuB,730,8,64
Zoroark (Hisuian) SC+SB/FoP,59,45,0
Zygarde (10% Forme) DT+Cr/Eq,307,8,0
Zygarde (50% Forme) DT+Cr/Eq,225,26,0
