Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr PJ+DyP/BrS,165,19,0
Conkeldurr (Shadow) PJ+DyP/BrS,206,19,0
Crabominable B+IP/BkB,341,38,0
Crobat AS+PF/SB,241,35,0
Crobat (Shadow) AS+PF/SB,309,26,0
Crocalor I+Cr/DV,629,38,36
Crustle FC+XS/RW,206,19,0
Crustle (Shadow) FC+XS/RW,240,19,0
Cryogonal IS+NS/TAx,375,21,0
Cursola A+NSh/PG,213,28,0
Darmanitan (Galarian) IF+Av/IP,403,11,0
Darmanitan (Standard) I+RS/Ov,327,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,395,19,0
Dartrix Pk+BrB/SeB,95,19,0
Decidueye A+FP/SSh,258,8,0
Decidueye (Hisuian) ML+AuS/AA,88,10,0
Delphox FS+Psh/BB,553,11,15
Delphox (Shadow) FS+Psh/BB,510,2,3
Deoxys (Defense) C+PB/RS,194,29,0
Deoxys (Speed) CB+PB/Sw,371,20,0
Dewgong IS+IW/DR,233,3,0
Dhelmise SC+SB/BrS,108,19,0
Dipplin DT+SeB/O,321,8,0
Dodrio Pk+DrlP/TBl,166,10,0
Dondozo W+S/O,201,12,0
Donphan MSl+BS/TBl,220,28,0
Donphan (Shadow) MSl+BS/TBl,309,8,0
Dragalge DT+AT/O,244,8,0
Dragapult DT+SB/BkS,339,8,0
Dragonite DB+TP/SP,103,19,0
Dragonite (Shadow) DB+TP/SP,117,10,0
Drampa DB+Sw/Fl,322,17,0
Drifblim A+SB/IW,215,8,0
Drifblim (Shadow) A+SB/IW,268,8,0
Druddigon DT+NS/RT,296,17,0
Dubwool DK+BS/Pbk,237,2,0
Dudunsparce RO+BS/RS,230,2,0
Dunsparce RO+RS/DR,268,11,0
Eelektross VS+DC/Tb,194,28,0
Eldegoss BS+GK/EB,80,10,0
Electabuzz TS+TP/Re,184,19,0
Electabuzz (Shadow) TS+TP/Tb,195,1,0
Electivire TS+WC/IP,190,1,0
Electivire (Shadow) TS+WC/IP,232,1,0
Electrode VS+FoP/D,172,10,0
Electrode (Hisuian) TS+WC/Sw,102,1,0
Electrode (Shadow) VS+FoP/D,197,10,0
Emboar E+BB/RS,661,2,45
Emboar (Shadow) E+BB/RS,582,2,23
Entei FS+ScS/FmC,517,3,5
Entei (Shadow) FS+ScS/FmC,532,2,9
Espeon Cf+PsF/SB,214,28,0
Eternatus DT+DyC/SlB,343,26,0
Exeggutor Cf+SeB/P,112,10,0
Exeggutor (Alolan) DT+SeB/DM,452,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,91,10,0
Exeggutor (Shadow) Cf+SeB/P,130,10,0
Exploud A+Cr/DV,376,3,0
Exploud (Shadow) A+Cr/DV,315,2,0
Falinks C+SP/Mh,158,19,0
Fearow Pk+DrlP/Tw,322,35,0
Feraligatr SC+HC/IB,194,11,0
Feraligatr (Shadow) SC+HC/IB,220,11,0
Flamigo WA+BrB/UH,157,19,0
Flapple DB+Fl/SeB,88,10,0
Flareon E+SP/HW,607,2,30
Floatzel W+AJ/Sw,261,11,0
Flygon MS+Tw/ScS,429,26,0
Flygon (Shadow) MS+Tw/ScS,553,26,15
Fraxure DT+NS/AT,363,17,0
Froslass PS+Av/SB,305,11,0
Froslass (Shadow) PS+Av/SB,187,19,0
Frosmoth PS+IW/BBu,190,28,0
Furfrou SkP+S/GK,149,28,0
Furret SkP+Sw/TBl,308,11,0
Gabite MS+Tw/Dg,683,8,51
Gabite (Shadow) MS+Tw/Dg,615,8,32
Gallade PC+LB/CC,195,37,0
Gallade (Shadow) PC+LB/CC,30,36,0
Galvantula VS+D/Lu,175,10,0
Galvantula (Shadow) VS+D/Lu,219,10,0
Garbodor Inf+BS/SeB,300,11,0
Garbodor (Shadow) Inf+BS/SeB,333,2,0
Garchomp MS+EP/Tw,453,26,0
Garchomp (Shadow) MS+EP/Tw,206,19,0
Garganacl MS+RT/RS,334,11,0
Gastrodon MSl+BS/WP,235,11,0
Gengar SC+ShP/SlB,244,19,0
Gengar (Shadow) SC+ShP/SlB,303,19,0
Gigalith MSl+SP/MeB,453,2,0
Gigalith (Shadow) MSl+MeB/RS,293,28,0
Girafarig Cf+PsF/TBl,181,28,0
Girafarig (Shadow) Cf+PsF/TBl,232,28,0
Giratina (Origin) SC+SB/DgP,94,19,0
Glaceon IS+Av/WP,575,3,21
Glalie PS+Av/SB,273,29,0
Glalie (Shadow) PS+Av/SB,302,2,0
Gligar WA+NS/AA,514,0,4
Gligar (Shadow) WA+NS/AA,446,35,0
Glimmora RTh+RS/DG,353,37,0
Gliscor WA+ST/Acr,331,17,0
Gliscor (Shadow) WA+ST/Acr,201,19,0
Gogoat VW+LB/BkB,81,1,0
Golbat WA+AC/SB,414,0,0
Golbat (Shadow) WA+AC/SB,332,17,0
Golduck Cf+CrC/Li,196,11,0
Golduck (Shadow) Cf+CrC/Li,214,2,0
Golem MSl+SE/RB,600,2,28
Golem (Alolan) RO+RB/WC,256,19,0
Golem (Alolan) (Shadow) RO+WC/RB,312,19,0
Golem (Shadow) MSl+SE/RB,528,2,8
Golisopod FC+XS/AJ,173,11,0
Golurk A+ShP/DyP,246,28,0
Golurk (Shadow) A+ShP/DyP,307,28,0
Goodra DB+AT/TP,268,35,0
Gorebyss Cf+WP/P,230,2,0
Gothitelle Cf+RS/FS,245,2,0
Gothitelle (Shadow) Cf+RS/FS,161,28,0
Gourgeist (Average) H+SB/FoP,227,35,0
Gourgeist (Large) I+SB/FoP,221,35,0
Gourgeist (Small) H+SB/FoP,238,26,0
Gourgeist (Super) H+SB/FoP,217,35,0
Grafaiai MSl+PF/SlB,205,28,0
Grapploct W+SP/BkB,306,20,0
Graveler MSl+RS/RB,546,2,13
Graveler (Alolan) VS+SE/RB,314,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,385,28,0
Graveler (Shadow) MSl+RS/RB,481,28,0
Greedent MS+TBl/BS,200,2,0
Grotle RL+BS/EB,295,17,0
Grotle (Shadow) RL+BS/EB,344,17,0
Groudon DT+PrB/FiP,313,8,0
Groudon (Shadow) DT+PrB/FiP,306,28,0
Grumpig Psy+DyP/SB,245,20,0
Grumpig (Shadow) Psy+DyP/SB,146,19,0
Gumshoos Bi+RT/Cr,361,29,0
Gurdurr LK+BkB/SE,286,2,0
Gurdurr (Shadow) LK+BkB/SE,196,19,0
Gyarados DB+AT/Tw,184,35,0
Gyarados (Shadow) DB+AT/Tw,206,17,0
Hariyama FPm+UH/HS,157,28,0
Hariyama (Shadow) FPm+UH/HS,174,19,0
Hawlucha LK+FlP/AA,259,17,0
Haxorus DT+NS/DC,378,8,0
Heatmor FS+TP/Ft,485,11,0
Heliolisk VS+BkS/PbC,211,28,0
Heracross FC+UH/RT,155,37,0
Hippowdon SdA+WBR/ScS,369,29,0
Hippowdon (Shadow) SdA+WBR/ScS,228,37,0
Hitmonchan BP+CC/IP,180,28,0
Hitmonchan (Shadow) BP+CC/IP,196,19,0
Hitmonlee DK+CC/SE,195,19,0
Hitmonlee (Shadow) DK+CC/SE,225,19,0
Hitmontop C+CC/TAx,169,28,0
Hitmontop (Shadow) C+CC/TAx,192,28,0
Ho-Oh I+BrB/SF,193,19,0
Ho-Oh (Shadow) I+BrB/SF,258,19,0
Hoopa Cf+SB/P,207,28,0
Houndstone L+SB/PsF,156,37,0
Huntail WG+AT/Cr,250,38,0
Hydrapple DT+SeB/O,359,8,0
Hypno Cf+FiP/SB,219,2,0
Hypno (Shadow) Cf+FiP/IP,269,29,0
Illumise Tk+SvW/DG,281,38,0
Indeedee (Female) Ex+P/EB,264,2,0
Indeedee (Male) Ex+SB/P,323,2,0
Infernape FS+CC/BB,285,28,0
Infernape (Shadow) FS+CC/BB,350,28,0
Inteleon WG+SB/S,165,37,0
Jolteon VS+D/LR,195,10,0
Jumpluff FW+Acr/EB,414,18,0
Jumpluff (Shadow) FW+Acr/EB,399,8,0
Jynx Cf+Psh/Av,193,28,0
Kabutops FC+SE/AP,213,28,0
Kabutops (Shadow) FC+SE/AP,240,28,0
Kangaskhan LK+Cr/O,248,29,0
Kecleon SkP+FoP/IB,302,29,0
Keldeo (Ordinary) LK+AT/SSw,227,2,0
Keldeo (Resolute) LK+SeS/AJ,227,2,0
Kilowattrel TS+Acr/Tb,187,19,0
Kingdra DB+Sw/O,179,8,0
Kingdra (Shadow) DB+Sw/O,205,8,0
Kingler MS+Crbh/XS,256,2,0
Klawf MSl+RT/RS,441,29,0
Kleavor FC+XS/SE,289,28,0
Komala RO+Pbk/PR,326,2,0
Kommo-o DT+ClS/UH,105,10,0
Kyogre W+Av/S,339,3,0
Kyogre (Shadow) W+Av/S,284,29,0
Kyurem DB+G/DC,119,28,0
Kyurem (Black) DT+FSh/FuB,128,10,0
Kyurem (White) DB+IBu/FuF,236,8,0
Landorus (Incarnate) MS+RS/EP,479,26,0
Landorus (Therian) MS+SSt/SE,543,8,12
Lanturn Sp+S/Tb,101,28,0
Latias DB+MsB/AuS,272,8,0
Latias (Shadow) DB+MsB/AuS,51,63,0
Latios DB+AuS/LrP,328,8,0
Latios (Shadow) DB+AuS/LrP,145,10,0
Leafeon BS+LB/LR,90,1,0
Leavanny SC+LB/XS,89,1,0
Lilligant Ch+PlB/HB,429,18,0
Lilligant (Hisuian) Lf+LB/CC,92,1,0
Lopunny DK+TAx/FiP,406,21,0
Ludicolo A+WBW/LfS,154,26,0
Lugia DT+A/Fl,182,35,0
Lugia (Shadow) DT+Fl/FS,218,26,0
Lumineon W+WBW/AT,316,39,0
Lunala SC+SB/M,154,19,0
Lunatone Psy+WBI/RS,425,20,0
Lurantis Lf+LB/SP,84,1,0
Luxray Sn+WC/PsF,196,19,0
Luxray (Shadow) Sn+WC/PsF,241,19,0
Lycanroc (Dusk) SkP+SE/TBl,296,19,0
Lycanroc (Midday) SkP+SE/DR,302,28,0
Lycanroc (Midnight) RTh+PsF/Cr,277,37,0
Machamp KC+CrC/RS,180,37,0
Machamp (Shadow) KC+CrC/RS,232,37,0
Machoke KC+CrC/DyP,180,37,0
Machoke (Shadow) KC+CrC/DyP,194,1,0
Magcargo I+RT/HW,661,2,45
Magmar KC+FiP/ScS,593,2,26
Magmar (Shadow) KC+FiP/ScS,510,2,3
Magmortar KC+FiP/Tb,290,19,0
Magmortar (Shadow) KC+FiP/Tb,358,19,0
Mamoswine PS+ISp/HH,252,28,0
Mamoswine (Shadow) PS+ISp/HH,313,28,0
Manectric Sn+WC/PsF,228,19,0
Manectric (Shadow) Sn+WC/PsF,245,10,0
Mantine WA+WP/IB,208,18,0
Maractus BS+AA/PlB,317,8,0
Marowak MSl+BC/RS,422,11,0
Marowak (Alolan) H+SBo/BC,454,11,0
Marowak (Alolan) (Shadow) H+SBo/BC,687,2,52
Marowak (Shadow) MSl+BC/RS,338,35,0
Marshadow SC+CC/TP,176,10,0
Marshtomp MS+S/Sl,378,9,0
Marshtomp (Shadow) MS+S/Sl,407,2,0
Masquerain Inf+AC/Lu,275,17,0
Maushold MS+Sw/Cr,300,38,0
Meganium VW+FP/Eq,71,10,0
Meganium (Shadow) VW+FP/Eq,82,10,0
Meloetta (Aria) Cf+Psh/DG,165,28,0
Meowstic (Female) Cf+SB/P,150,28,0
Meowstic (Male) Cf+P/EB,150,28,0
Mesprit Cf+Sw/FS,275,2,0
Mew SC+Psh/WC,135,10,0
Mewtwo PC+Pst/SB,209,28,0
Mewtwo (Shadow) PC+Pst/SB,235,1,0
Mienshao FPm+BrS/BkB,257,28,0
Milotic DT+AT/Wr,169,11,0
Milotic (Shadow) DT+AT/Wr,192,11,0
Miltank RO+BS/IB,301,3,0
Misdreavus Psy+SS/DP,376,9,0
Misdreavus (Shadow) Psy+SS/DP,380,2,0
Mismagius H+SB/DP,171,19,0
Mismagius (Shadow) H+SB/DP,197,19,0
Moltres WA+Fl/HW,486,2,0
Moltres (Shadow) WA+Fl/HW,296,10,0
Mr. Mime (Galarian) Cf+IP/P,192,28,0
Mr. Rime IS+IW/P,441,12,0
Mudbray MSl+BS/Eq,618,2,33
Mudsdale MSl+BS/Eq,412,20,0
Muk PJ+TP/DP,256,2,0
Muk (Shadow) PJ+DP/TP,157,10,0
Munchlax Tk+BS/Bd,265,38,0
Musharna CB+Psh/DG,242,38,0
Naganadel PJ+DC/SlB,394,8,0
Necrozma PC+DP/FS,169,28,0
Necrozma (Dawn Wings) SC+DP/MoG,196,37,0
Nidoking FC+ST/EP,256,28,0
Nidoking (Shadow) FC+ST/EP,314,28,0
Nidoqueen PSt+EP/PF,397,20,0
Nidoqueen (Shadow) PSt+PF/EP,254,37,0
Nihilego Ac+RS/SlB,283,37,0
Ninetales E+WBF/EB,389,2,0
Ninetales (Shadow) E+WBF/EB,245,19,0
Noctowl WA+SB/SA,310,18,0
Noivern DT+HW/Hu,387,26,0
Octillery LO+WP/AB,331,21,0
Oinkologne Tk+BS/TBl,235,2,0
Oinkologne (Female) Tk+BS/TBl,213,11,0
Omastar MS+RS/RB,325,11,0
Omastar (Shadow) MS+RS/RB,356,2,0
Oricorio (Baile) AS+AC/AA,475,29,0
Oricorio (Pa'u) AS+AC/AA,415,9,0
Oricorio (Pom-Pom) AS+AC/AA,450,9,0
Oricorio (Sensu) AS+AC/AA,415,9,0
Palkia DB+AT/DM,244,17,0
Palkia (Origin) DB+AT/SpR,115,28,0
Palkia (Shadow) DB+AT/DM,290,17,0
Palossand A+ST/SB,197,28,0
Parasect FC+XS/CP,313,35,0
Passimian C+CC/BkB,160,28,0
Pawmot TS+BkB/WC,192,1,0
Pelipper WA+WBW/Hu,179,17,0
Pidgeot WA+HW/BrB,125,19,0
Pidgeot (Shadow) WA+BrB/HW,147,19,0
Pignite E+RT/FmC,658,20,44
Pignite (Shadow) E+RT/FmC,643,2,40
Piloswine PS+Av/ISp,403,20,0
Piloswine (Shadow) PS+Av/ISp,487,11,0
Pinsir FC+CC/XS,162,19,0
Pinsir (Shadow) FC+XS/CC,208,10,0
Politoed MS+WBW/Bl,181,38,0
Politoed (Shadow) MS+WBW/Bl,208,38,0
Poliwrath MS+IW/DyP,175,11,0
Poliwrath (Shadow) MS+IW/DyP,197,11,0
Polteageist H+SB/DP,196,19,0
Porygon-Z LO+TA/Bl,382,20,0
Porygon-Z (Shadow) LO+TA/Bl,268,37,0
Porygon2 LO+TA/Re,151,28,0
Porygon2 (Shadow) LO+TA/ZC,178,37,0
Primeape KC+RF/CC,170,1,0
Primeape (Shadow) KC+RF/CC,214,1,0
Purugly SC+AA/T,180,28,0
Purugly (Shadow) SC+AA/T,231,28,0
Pyroar I+FmC/DP,586,11,24
Quagsire MS+AT/SE,273,38,0
Quagsire (Shadow) MS+AT/SE,322,11,0
Quaquaval WA+CC/AJ,118,10,0
Qwilfish PSt+AT/IB,285,29,0
Qwilfish (Shadow) PSt+AT/IB,335,11,0
Raichu TS+BkB/WC,179,1,0
Raichu (Alolan) VS+TBl/WC,190,10,0
Raikou VS+WC/AuS,175,10,0
Raikou (Shadow) TS+SB/AuS,221,10,0
Rampardos SD+RS/O,676,2,49
Rampardos (Shadow) SD+RS/O,611,2,31
Rapidash I+WC/FmC,268,19,0
Rapidash (Shadow) I+WC/DR,310,19,0
Rayquaza DT+BkS/DrA,802,8,84
Regice LO+T/Bl,197,38,0
Regice (Shadow) LO+T/Bl,137,19,0
Regieleki LO+ThC/HB,229,10,0
Regigigas HPR+T/GI,356,29,0
Regigigas (Shadow) HPR+T/GI,496,0,0
Regirock LO+SE/FB,326,29,0
Regirock (Shadow) LO+SE/FB,203,28,0
Relicanth WG+AT/AP,347,21,0
Reshiram DB+SE/FuF,215,28,0
Reuniclus Ch+Psh/SB,270,2,0
Reuniclus (Shadow) Ch+Psh/SB,192,28,0
Rhydon MSl+SE/S,640,2,39
Rhydon (Shadow) MSl+SE/S,575,2,21
Rhyperior MSl+BkS/RW,351,28,0
Rhyperior (Shadow) MSl+RW/BkS,428,28,0
Rillaboom RL+DrB/FP,297,17,0
Roserade PSt+WBF/LfS,141,19,0
Rotom A+Tb/OW,385,2,0
Rotom (Fan) A+Tb/OW,275,26,0
Rotom (Frost) TS+Tb/Bl,170,19,0
Rotom (Heat) TS+Tb/Ov,291,19,0
Rotom (Mow) TS+Tb/LfS,125,19,0
Rotom (Wash) TS+Tb/HP,125,19,0
Runerigus SC+RT/SB,205,37,0
Salamence DT+Fl/BrS,496,8,0
Salamence (Shadow) DT+Fl/BrS,129,10,0
Salazzle I+PF/DgP,514,2,4
Samurott FC+HC/Mh,114,28,0
Samurott (Shadow) FC+HC/Mh,148,28,0
Sandslash SdA+RT/NS,371,29,0
Sandslash (Shadow) SdA+RT/NS,460,11,0
Sawk LK+BS/BkB,335,2,0
Sawk (Shadow) LK+BS/BkB,422,2,0
Sawsbuck FA+WC/TBl,283,8,0
Sceptile FC+FP/BkS,104,19,0
Sceptile (Shadow) FC+FP/BkS,143,19,0
Scolipede PSt+AT/XS,309,2,0
Scolipede (Shadow) PSt+AT/XS,359,2,0
Scyther FC+NS/XS,286,17,0
Scyther (Shadow) FC+NS/XS,24,63,0
Seadra DB+DgP/HP,244,11,0
Seadra (Shadow) DB+DgP/HP,155,28,0
Seaking Pk+DR/IW,209,29,0
Sealeo PS+S/BS,295,12,0
Sealeo (Shadow) PS+S/BS,266,29,0
Seismitoad MS+EP/SlB,262,29,0
Serperior VW+FP/AA,73,10,0
Serperior (Shadow) VW+FP/LT,82,10,0
Seviper PJ+Cr/PF,409,11,0
Shaymin (Land) ZH+GK/SFl,301,18,0
Shaymin (Sky) ML+GK/EB,462,8,0
Shelgon DB+Tw/Cr,318,35,0
Shelgon (Shadow) DB+Tw/Cr,46,63,0
Sigilyph AS+AC/AP,398,9,0
Simipour WG+S/Cr,240,38,0
Simisage VW+GK/Cr,120,19,0
Simisear FS+Cr/Ft,622,2,34
Sinistcha A+SB/EB,276,8,0
Sirfetch'd FC+LB/CC,188,10,0
Skeledirge I+TSo/SB,405,2,0
Slaking Y+BS/Eq,532,3,9
Slaking (Shadow) Y+BS/Eq,419,29,0
Sliggoo WG+DgP/WP,507,7,2
Slowbro WG+S/IB,252,21,0
Slowbro (Galarian) PJ+BrS/SlB,268,2,0
Slowbro (Shadow) WG+S/IB,279,12,0
Slowking WG+S/P,252,21,0
Slowking (Galarian) Ac+Psh/SB,278,11,0
Slowking (Shadow) WG+S/P,188,11,0
Sneasel (Hisuian) PJ+CC/XS,214,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,19,0
Sneasler SC+CC/XS,205,10,0
Sneasler (Shadow) SC+CC/XS,250,10,0
Snorlax L+BS/Eq,208,20,0
Snorlax (Shadow) L+BS/Eq,261,20,0
Solrock Psy+RS/WBF,425,20,0
Stantler Tk+WC/St,180,28,0
Stantler (Shadow) Tk+WC/St,229,28,0
Staraptor WA+Fl/CC,307,17,0
Staraptor (Shadow) WA+Fl/CC,186,10,0
Starmie Psy+S/IB,237,20,0
Starmie (Shadow) Psy+S/PG,140,19,0
Stonjourner RTh+RS/St,251,37,0
Stoutland SdA+WC/Cr,148,19,0
Stunfisk TS+D/MB,313,2,0
Sudowoodo RTh+MeB/RT,420,2,0
Sudowoodo (Shadow) RTh+MeB/RT,484,2,0
Suicune IF+IB/Sc,238,30,0
Suicune (Shadow) IF+Sc/IB,281,30,0
Sunflora BS+LfS/SlB,301,8,0
Swalot MS+Sl/IB,243,2,0
Swampert MS+HC/Eq,265,11,0
Swampert (Shadow) MS+HC/Eq,169,28,0
Swanna AS+Fl/IB,195,26,0
Swanna (Shadow) AS+Fl/IB,219,8,0
Talonflame I+Fl/FmC,392,38,0
Talonflame (Shadow) I+BrB/Fl,250,19,0
Tangela VW+GK/SlB,93,19,0
Tangela (Shadow) VW+GK/SlB,130,19,0
Tangrowth VW+PW/RS,82,19,0
Tangrowth (Shadow) VW+PW/RS,113,19,0
Tatsugiri (Curly) WG+O/S,244,35,0
Tatsugiri (Droopy) WG+O/S,244,35,0
Tatsugiri (Stretchy) WG+O/S,244,35,0
Tauros Tk+TBl/HA,158,28,0
Tauros (Aqua) DK+AJ/TBl,202,2,0
Tauros (Blaze) DK+TBl/FmC,445,2,0
Tauros (Combat) DK+CC/TBl,155,19,0
Tentacruel Ac+Sc/Pbk,165,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,127,28,0
Terrakion DK+SSw/RS,597,2,27
Throh LK+BS/BkB,217,11,0
Throh (Shadow) LK+BS/BkB,244,2,0
Thundurus (Incarnate) TS+Cr/T,199,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,217,1,0
Thundurus (Therian) VS+WbS/FB,214,10,0
Thwackey RL+GK/EB,331,26,0
Toedscruel MSl+SeB/EP,301,26,0
Torkoal E+FW/Eq,375,38,0
Tornadus (Incarnate) AS+GK/DP,344,26,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,405,26,0
Tornadus (Therian) G+BwS/HW,297,35,0
Torterra MSl+FP/SE,350,8,0
Torterra (Shadow) MSl+FP/SE,438,8,0
Toucannon Pk+BBl/DrlP,154,19,0
Toucannon (Shadow) Pk+BBl/DrlP,176,1,0
Toxapex PJ+Bri/SW,204,38,0
Toxicroak PSt+DyP/SB,204,37,0
Toxicroak (Shadow) PSt+DyP/SB,207,1,0
Toxtricity Ac+WC/PUP,222,10,0
Trevenant SC+SB/SeB,110,19,0
Trevenant (Shadow) SC+SB/FoP,125,19,0
Tropius AS+LB/BrS,314,35,0
Tsareena ML+TAx/HJK,276,26,0
Turtonator I+BrS/DC,281,38,0
Typhlosion I+BB/TP,483,2,0
Typhlosion (Hisuian) E+WC/SB,265,1,0
Typhlosion (Shadow) I+BB/TP,321,19,0
Tyrantrum DT+RT/Cr,332,26,0
Tyrantrum (Shadow) DT+MeB/RT,362,8,0
Unfezant AS+SA/HW,300,26,0
Unfezant (Shadow) AS+SA/HW,354,26,0
Ursaluna Tk+Sw/HH,408,11,0
Ursaluna (Shadow) Tk+Sw/IP,492,2,0
Ursaring SC+Sw/CC,182,28,0
Ursaring (Shadow) SC+Sw/CC,213,10,0
Urshifu (Rapid Strike) W+AJ/DyP,129,28,0
Uxie Cf+Sw/FS,178,2,0
Vanilluxe A+Av/FC,323,20,0
Vaporeon WG+AT/LR,258,21,0
Venomoth Psy+PF/SvW,324,20,0
Venomoth (Shadow) Psy+PF/SvW,232,37,0
Venusaur VW+FP/Sl,100,10,0
Venusaur (Shadow) VW+FP/Sl,113,10,0
Vespiquen FC+XS/PG,229,35,0
Victini Cf+VC/Psh,409,2,0
Victreebel Ac+LB/SlB,107,1,0
Victreebel (Shadow) Ac+LB/SlB,134,1,0
Vigoroth C+BS/RS,296,29,0
Vigoroth (Shadow) C+BS/RS,325,2,0
Vikavolt VS+XS/Fl,187,10,0
Vikavolt (Shadow) VS+XS/Fl,232,10,0
Vileplume Ac+SlB/M,282,8,0
Vileplume (Shadow) Ac+SlB/M,128,19,0
Virizion DK+LB/SSw,206,8,0
Volbeat Tk+BBu/Tb,271,11,0
Volcanion I+Sc/EP,358,2,0
Volcarona FS+BBu/Ov,827,2,91
