Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) H+SB/FoP,112,5,0
Gourgeist (Large) I+SB/FoP,129,3,0
Gourgeist (Small) H+SB/FoP,119,5,0
Gourgeist (Super) H+SB/FoP,122,5,0
Grafaiai MSl+PF/SlB,164,3,0
Grapploct W+IP/SP,234,5,0
Graveler MSl+RS/RB,911,5,98
Graveler (Alolan) VS+SE/RB,455,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,609,13,26
Graveler (Shadow) MSl+RS/RB,886,5,92
Greedent MS+TBl/BS,310,2,0
Grotle RL+BS/EB,347,16,0
Grotle (Shadow) RL+BS/EB,246,35,0
Groudon DT+PrB/FiP,397,5,0
Groudon (Shadow) DT+PrB/FiP,474,5,0
Grumpig Psy+DyP/SB,190,13,0
Grumpig (Shadow) Psy+DyP/SB,233,13,0
Gumshoos Bi+RT/Cr,663,2,39
Gurdurr LK+BkB/SE,241,13,0
Gurdurr (Shadow) LK+BkB/SE,289,13,0
Gyarados DB+AT/Tw,296,37,0
Gyarados (Shadow) DB+AT/Tw,281,5,0
Hariyama FPm+UH/HS,219,5,0
Hariyama (Shadow) FPm+UH/HS,259,5,0
Hawlucha LK+FlP/AA,45,40,0
Haxorus DT+NS/DC,193,3,0
Heatmor FS+TP/Ft,161,5,0
Heliolisk VS+BkS/PbC,504,18,1
Heracross FC+UH/RT,50,40,0
Hippowdon SdA+WBR/ScS,372,37,0
Hippowdon (Shadow) SdA+WBR/ScS,434,37,0
Hitmonchan BP+CC/IP,240,5,0
Hitmonchan (Shadow) BP+CC/IP,292,5,0
Hitmonlee DK+CC/SE,270,5,0
Hitmonlee (Shadow) DK+CC/SE,325,5,0
Hitmontop C+CC/TAx,255,21,0
Hitmontop (Shadow) C+CC/TAx,287,21,0
Ho-Oh I+BrB/SF,91,3,0
Ho-Oh (Shadow) I+BrB/SF,110,13,0
Hoopa Cf+SB/P,335,21,0
Houndstone L+SB/PsF,238,29,0
Huntail WG+AT/Cr,469,37,0
Hydrapple DT+SeB/O,84,3,0
Hypno Cf+FiP/SB,191,21,0
Hypno (Shadow) Cf+FiP/IP,205,5,0
Illumise Tk+SvW/DG,164,11,0
Indeedee (Female) Ex+P/EB,254,37,0
Indeedee (Male) Ex+SB/P,276,13,0
Infernape FS+CC/BB,159,3,0
Infernape (Shadow) FS+CC/BB,207,13,0
Inteleon WG+SB/S,861,5,86
Jolteon VS+D/LR,308,21,0
Jumpluff FW+Acr/EB,85,3,0
Jumpluff (Shadow) FW+Acr/EB,94,3,0
Jynx Cf+Psh/Av,271,5,0
Kabutops FC+SE/AP,768,5,64
Kabutops (Shadow) FC+SE/AP,722,5,53
Kangaskhan LK+Cr/O,210,21,0
Kecleon SkP+FoP/IB,242,21,0
Keldeo (Ordinary) LK+AT/SSw,500,29,0
Keldeo (Resolute) LK+SeS/AJ,448,13,0
Kilowattrel TS+Acr/Tb,197,13,0
Kingdra DB+Sw/O,228,21,0
Kingdra (Shadow) DB+Sw/O,277,21,0
Kingler MS+Crbh/XS,479,13,0
Klawf RTh+RT/RS,373,29,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,276,13,0
Kommo-o DT+ClS/UH,145,5,0
Kyogre W+Av/S,423,13,0
Kyogre (Shadow) W+Av/S,831,13,79
Kyurem DB+G/DC,56,40,0
Kyurem (Black) DT+FSh/FuB,203,13,0
Kyurem (White) DB+IBu/FuF,203,13,0
Landorus (Incarnate) MS+RS/EP,571,2,17
Landorus (Therian) MS+SSt/SE,309,13,0
Lanturn Sp+S/Tb,710,2,50
Latias DB+MsB/AuS,158,13,0
Latias (Shadow) DB+MsB/AuS,55,40,0
Latios DB+AuS/LrP,55,40,0
Latios (Shadow) DB+AuS/LrP,76,40,0
Leafeon BS+LB/LR,189,27,0
Leavanny SC+LB/XS,32,40,0
Lilligant Ch+PlB/HB,385,24,0
Lilligant (Hisuian) Lf+LB/CC,152,5,0
Lopunny DK+TAx/FiP,255,37,0
Ludicolo A+WBW/LfS,238,37,0
Lugia DT+A/Fl,91,5,0
Lugia (Shadow) DT+Fl/FS,125,5,0
Lumineon W+WBW/AT,684,2,44
Lunala SC+SB/M,241,13,0
Lunatone Psy+WBI/RS,96,40,0
Lurantis Lf+LB/SP,185,27,0
Luxray Sn+WC/PsF,323,37,0
Luxray (Shadow) Sn+WC/PsF,330,13,0
Lycanroc (Dusk) SkP+SE/TBl,490,21,0
Lycanroc (Midday) SkP+SE/DR,486,21,0
Lycanroc (Midnight) RTh+PsF/Cr,460,29,0
Machamp KC+CrC/RS,295,29,0
Machamp (Shadow) KC+CrC/RS,93,40,0
Machoke KC+CrC/DyP,87,40,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Magcargo I+RT/HW,251,13,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,125,40,0
Mamoswine (Shadow) PS+ISp/HH,152,40,0
Manectric Sn+WC/PsF,372,37,0
Manectric (Shadow) Sn+WC/PsF,346,5,0
Mantine WA+WP/IB,177,13,0
Maractus BS+AA/PlB,216,27,0
Marowak MSl+BC/RS,588,2,21
Marowak (Alolan) H+SBo/BC,190,35,0
Marowak (Alolan) (Shadow) H+SBo/BC,165,3,0
Marowak (Shadow) MSl+BC/RS,550,37,12
Marshadow SC+CC/TP,271,5,0
Marshtomp MS+S/Sl,584,5,20
Marshtomp (Shadow) MS+S/Sl,238,40,0
Masquerain Inf+AC/Lu,96,5,0
Maushold MS+Sw/Cr,269,29,0
Meganium VW+FP/Eq,254,8,0
Meganium (Shadow) VW+FP/Eq,298,8,0
Meloetta (Aria) Cf+Psh/DG,218,5,0
Meowstic (Female) Cf+SB/P,226,21,0
Meowstic (Male) Cf+P/EB,226,21,0
Mesprit Cf+Sw/FS,265,37,0
Mew SC+Psh/WC,231,29,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,340,5,0
Milotic DT+AT/Wr,512,2,3
Milotic (Shadow) DT+AT/Wr,409,37,0
Miltank RO+BS/IB,164,13,0
Misdreavus Psy+SS/DP,295,21,0
Misdreavus (Shadow) Psy+SS/DP,313,13,0
Mismagius H+SB/DP,238,5,0
Mismagius (Shadow) H+SB/DP,287,5,0
Moltres WA+Fl/HW,102,5,0
Moltres (Shadow) WA+Fl/HW,133,5,0
Mr. Mime (Galarian) Cf+IP/P,255,5,0
Mr. Rime IS+IW/P,248,13,0
Mudbray MSl+BS/Eq,659,21,38
Mudsdale MSl+BS/Eq,592,2,22
Muk PJ+TP/DP,130,11,0
Muk (Shadow) PJ+DP/TP,146,5,0
Munchlax Tk+BS/Bd,380,18,0
Musharna CB+Psh/DG,383,26,0
Naganadel PJ+DC/SlB,130,11,0
Necrozma PC+DP/FS,275,21,0
Necrozma (Dawn Wings) SC+DP/MoG,268,13,0
Nidoking FC+ST/EP,262,21,0
Nidoking (Shadow) FC+ST/EP,314,21,0
Nidoqueen PSt+EP/PF,204,21,0
Nidoqueen (Shadow) PSt+PF/EP,69,40,0
Nihilego Ac+RS/SlB,225,5,0
Ninetales E+WBF/EB,37,32,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,119,13,0
Noivern DT+HW/Hu,88,5,0
Octillery LO+WP/AB,418,13,0
Oinkologne Tk+BS/TBl,377,10,0
Oinkologne (Female) Tk+BS/TBl,351,18,0
Omastar MS+RS/RB,731,5,55
Omastar (Shadow) MS+RS/RB,529,5,7
Oricorio (Baile) AS+AC/AA,96,5,0
Oricorio (Pa'u) AS+AC/AA,150,5,0
Oricorio (Pom-Pom) AS+AC/AA,150,5,0
Oricorio (Sensu) AS+AC/AA,150,5,0
Palkia DB+AT/DM,341,29,0
Palkia (Origin) DB+AT/SpR,329,21,0
Palkia (Shadow) DB+AT/DM,370,21,0
Palossand A+ST/SB,302,13,0
Parasect FC+XS/CP,35,40,0
Passimian C+CC/BkB,241,13,0
Pawmot TS+BkB/WC,347,37,0
Pelipper WA+WBW/Hu,267,29,0
Pidgeot WA+HW/BrB,130,5,0
Pidgeot (Shadow) WA+BrB/HW,161,5,0
Pignite E+RT/FmC,169,5,0
Pignite (Shadow) E+RT/FmC,204,5,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,127,40,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+XS/CC,75,40,0
Politoed MS+WBW/Bl,324,29,0
Politoed (Shadow) MS+WBW/Bl,406,29,0
Poliwrath MS+IW/DyP,550,2,12
Poliwrath (Shadow) MS+IW/DyP,372,13,0
Polteageist H+SB/DP,274,5,0
Porygon-Z LO+TA/Bl,342,21,0
Porygon-Z (Shadow) LO+TA/Bl,117,40,0
Porygon2 LO+TA/Re,224,21,0
Porygon2 (Shadow) LO+TA/ZC,287,29,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,256,5,0
Purugly (Shadow) SC+AA/T,306,5,0
Pyroar I+FmC/DP,151,3,0
Quagsire MS+AT/SE,949,3,107
Quagsire (Shadow) MS+AT/SE,936,5,104
Quaquaval WA+CC/AJ,407,5,0
Qwilfish PSt+AT/IB,281,13,0
Qwilfish (Shadow) PSt+AT/IB,338,13,0
Raichu TS+BkB/WC,334,37,0
Raichu (Alolan) VS+TBl/WC,334,37,0
Raikou VS+WC/AuS,473,2,0
Raikou (Shadow) TS+SB/AuS,298,5,0
Rampardos SD+RS/O,798,5,71
Rampardos (Shadow) SD+RS/O,760,5,62
Rapidash I+WC/FmC,158,3,0
Rapidash (Shadow) I+HW/FmC,196,5,0
Rayquaza DT+BkS/DrA,112,3,0
Regice LO+T/Bl,170,11,0
Regice (Shadow) LO+T/Bl,213,11,0
Regieleki LO+ThC/HB,364,29,0
Regigigas HPR+T/GI,773,2,65
Regigigas (Shadow) HPR+T/GI,722,2,53
Regirock LO+SE/FB,278,21,0
Regirock (Shadow) LO+SE/FB,286,5,0
Relicanth WG+AT/AP,613,2,27
Reshiram DB+SE/FuF,113,13,0
Reuniclus Ch+Psh/SB,226,13,0
Reuniclus (Shadow) Ch+Psh/SB,273,13,0
Rhydon MSl+SE/S,899,5,95
Rhydon (Shadow) MSl+SE/S,886,5,92
Rhyperior MSl+BkS/RW,899,5,95
Rhyperior (Shadow) MSl+RW/BkS,886,5,92
Rillaboom RL+DrB/FP,291,0,0
Roserade PSt+WBF/LfS,32,32,0
Rotom A+Tb/OW,307,13,0
Rotom (Fan) A+Tb/OW,175,27,0
Rotom (Frost) TS+Tb/Bl,287,29,0
Rotom (Heat) TS+Tb/Ov,145,13,0
Rotom (Mow) TS+Tb/LfS,312,0,0
Rotom (Wash) TS+Tb/HP,508,2,2
Runerigus SC+RT/SB,298,13,0
Salamence DT+Fl/BrS,109,5,0
Salamence (Shadow) DT+Fl/BrS,139,5,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,380,13,0
Samurott (Shadow) FC+HC/Mh,128,40,0
Sandslash SdA+RT/NS,411,37,0
Sandslash (Shadow) SdA+RT/NS,481,37,0
Sawk LK+BS/BkB,332,37,0
Sawk (Shadow) LK+BS/BkB,338,13,0
Sawsbuck FA+WC/TBl,192,35,0
Sceptile FC+FP/BkS,171,13,0
Sceptile (Shadow) FC+FP/BkS,213,13,0
Scolipede PSt+AT/XS,35,40,0
Scolipede (Shadow) PSt+AT/XS,35,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+DgP/HP,466,21,0
Seadra (Shadow) DB+DgP/HP,781,13,67
Seaking Pk+DR/IW,337,5,0
Sealeo PS+S/BS,435,37,0
Sealeo (Shadow) PS+S/BS,500,29,0
Seismitoad MS+EP/SlB,489,5,0
Serperior VW+FP/AA,260,8,0
Serperior (Shadow) VW+FP/LT,297,0,0
Seviper PJ+Cr/PF,183,5,0
Shaymin (Land) ZH+GK/SFl,286,16,0
Shaymin (Sky) ML+GK/EB,136,35,0
Shelgon DB+Tw/Cr,164,13,0
Shelgon (Shadow) DB+Tw/Cr,67,40,0
Sigilyph AS+AC/AP,147,5,0
Simipour WG+S/Cr,472,29,0
Simisage VW+GK/Cr,354,8,0
Simisear FS+Cr/Ft,157,3,0
Sinistcha A+SB/EB,161,3,0
Sirfetch'd FC+LB/CC,311,13,0
Skeledirge I+TSo/SB,130,3,0
Slaking Y+BS/Eq,710,2,50
Slaking (Shadow) Y+BS/Eq,655,2,37
Sliggoo WG+DgP/WP,168,27,0
Slowbro WG+S/IB,360,37,0
Slowbro (Galarian) PJ+BrS/SlB,128,13,0
Slowbro (Shadow) WG+S/IB,422,37,0
Slowking WG+S/P,533,2,8
Slowking (Galarian) Ac+Psh/SB,42,40,0
Slowking (Shadow) WG+S/P,422,37,0
Sneasel (Hisuian) PJ+CC/XS,174,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,5,0
Sneasler SC+CC/XS,68,40,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,318,10,0
Snorlax (Shadow) L+BS/Eq,371,2,0
Solrock Psy+RS/WBF,96,40,0
Stantler Tk+WC/St,285,21,0
Stantler (Shadow) Tk+WC/St,341,21,0
Staraptor WA+Fl/CC,177,5,0
Staraptor (Shadow) WA+Fl/CC,198,5,0
Starmie Psy+S/IB,414,21,0
Starmie (Shadow) Psy+S/PG,488,13,0
Stonjourner RTh+RS/St,374,21,0
Stoutland SdA+WC/Cr,425,18,0
Stunfisk TS+D/MB,579,18,19
Sudowoodo RTh+MeB/RT,391,37,0
Sudowoodo (Shadow) RTh+MeB/RT,493,37,0
Suicune IF+IB/Sc,306,29,0
Suicune (Shadow) IF+Sc/IB,369,29,0
Sunflora BS+LfS/SlB,152,5,0
Swalot MS+Sl/IB,134,19,0
Swampert MS+HC/Eq,735,5,56
Swampert (Shadow) MS+HC/Eq,672,5,41
Swanna AS+Fl/IB,262,13,0
Swanna (Shadow) AS+Fl/IB,314,13,0
Talonflame I+Fl/FmC,89,3,0
Talonflame (Shadow) I+BrB/Fl,104,13,0
Tangela VW+GK/SlB,157,13,0
Tangela (Shadow) VW+GK/SlB,174,13,0
Tangrowth VW+PW/RS,292,8,0
Tangrowth (Shadow) VW+PW/RS,335,0,0
Tatsugiri (Curly) WG+O/S,747,2,59
Tatsugiri (Droopy) WG+O/S,747,2,59
Tatsugiri (Stretchy) WG+O/S,747,2,59
Tauros Tk+TBl/HA,261,37,0
Tauros (Aqua) DK+AJ/TBl,571,2,17
Tauros (Blaze) DK+TBl/FmC,148,3,0
Tauros (Combat) DK+CC/TBl,216,5,0
Tentacruel Ac+Sc/Pbk,195,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,204,13,0
Terrakion DK+SSw/RS,415,5,0
Throh LK+BS/BkB,214,37,0
Throh (Shadow) LK+BS/BkB,257,37,0
Thundurus (Incarnate) TS+Cr/T,242,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,268,29,0
Thundurus (Therian) VS+WbS/FB,278,37,0
Thwackey RL+GK/EB,359,8,0
Toedscruel MSl+SeB/EP,366,26,0
Torkoal E+FW/Eq,47,40,0
Tornadus (Incarnate) AS+GK/DP,224,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,29,0
Tornadus (Therian) G+BwS/HW,163,3,0
Torterra MSl+FP/SE,241,37,0
Torterra (Shadow) MSl+FP/SE,250,13,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,224,27,0
Toxicroak PSt+DyP/SB,59,40,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,180,5,0
Trevenant SC+SB/SeB,148,13,0
Trevenant (Shadow) SC+SB/FoP,187,13,0
Tropius AS+LB/BrS,92,35,0
Tsareena ML+TAx/HJK,156,3,0
Turtonator I+BrS/DC,88,3,0
Typhlosion I+BB/TP,155,3,0
Typhlosion (Hisuian) E+WC/SB,166,5,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,238,13,0
Tyrantrum (Shadow) DT+MeB/RT,288,13,0
Unfezant AS+SA/HW,161,3,0
Unfezant (Shadow) AS+SA/HW,208,13,0
Ursaluna Tk+Sw/HH,379,21,0
Ursaluna (Shadow) Tk+Sw/IP,434,13,0
Ursaring SC+Sw/CC,256,5,0
Ursaring (Shadow) SC+Sw/CC,91,40,0
Urshifu (Rapid Strike) W+AJ/DyP,411,3,0
Uxie Cf+Sw/FS,181,27,0
Vanilluxe A+Av/FC,246,13,0
Vaporeon WG+AT/LR,521,2,5
Venomoth Psy+PF/SvW,105,13,0
Venomoth (Shadow) Psy+PF/SvW,47,40,0
Venusaur VW+FP/Sl,31,40,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,31,40,0
Victini Cf+VC/Psh,129,5,0
Victreebel Ac+LB/SlB,101,13,0
Victreebel (Shadow) Ac+LB/SlB,44,40,0
Vigoroth C+BS/RS,281,37,0
Vigoroth (Shadow) C+BS/RS,302,21,0
Vikavolt VS+XS/Fl,173,5,0
Vikavolt (Shadow) VS+XS/Fl,215,5,0
Vileplume Ac+SlB/M,99,13,0
Vileplume (Shadow) Ac+SlB/M,112,13,0
Virizion DK+LB/SSw,154,27,0
Volbeat Tk+BBu/Tb,204,35,0
Volcanion I+Sc/EP,261,13,0
Volcarona FS+BBu/Ov,126,19,0
