Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,202,18,0
Golem MSl+SE/RB,253,30,0
Golem (Alolan) RO+RB/WC,371,11,0
Golem (Alolan) (Shadow) RO+WC/RB,384,11,0
Golem (Shadow) MSl+SE/RB,223,18,0
Golisopod FC+XS/AJ,198,38,0
Golurk A+ShP/DyP,490,5,0
Golurk (Shadow) A+ShP/DyP,643,1,33
Goodra DB+AT/TP,182,37,0
Gorebyss Cf+WP/P,307,34,0
Gothitelle Cf+RS/FS,174,34,0
Gothitelle (Shadow) Cf+RS/FS,219,18,0
Gourgeist (Average) H+SB/FoP,479,21,0
Gourgeist (Large) I+SB/FoP,202,34,0
Gourgeist (Small) H+SB/FoP,508,13,2
Gourgeist (Super) H+SB/FoP,443,25,0
Grafaiai MSl+PF/SlB,243,22,0
Grapploct W+SP/IP,643,1,33
Graveler MSl+RS/RB,285,30,0
Graveler (Alolan) VS+SE/RB,455,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,474,23,0
Graveler (Shadow) MSl+RS/RB,251,18,0
Greedent MS+TBl/BS,308,27,0
Grotle RL+BS/EB,539,1,9
Grotle (Shadow) RL+BS/EB,253,38,0
Groudon DT+PrB/FiP,248,18,0
Groudon (Shadow) DT+PrB/FiP,200,37,0
Grumpig Psy+DyP/SB,163,38,0
Grumpig (Shadow) Psy+DyP/SB,242,38,0
Gumshoos Bi+RT/Cr,176,14,0
Gurdurr LK+BkB/SE,157,2,0
Gurdurr (Shadow) LK+BkB/SE,205,37,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,153,29,0
Hariyama FPm+UH/HS,101,13,0
Hariyama (Shadow) FPm+UH/HS,85,5,0
Hawlucha LK+FlP/AA,204,18,0
Haxorus DT+NS/DC,306,19,0
Heatmor FS+TP/Ft,446,35,0
Heliolisk VS+BkS/PbC,521,0,5
Heracross FC+UH/RT,432,7,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,224,38,0
Hitmonchan (Shadow) BP+CC/IP,296,26,0
Hitmonlee DK+CC/SE,233,2,0
Hitmonlee (Shadow) DK+CC/SE,216,33,0
Hitmontop C+CC/TAx,122,25,0
Hitmontop (Shadow) C+CC/TAx,145,3,0
Ho-Oh I+BrB/SF,472,8,0
Ho-Oh (Shadow) I+BrB/SF,441,32,0
Hoopa Cf+SB/P,214,37,0
Houndstone L+SB/PsF,372,5,0
Huntail WG+AT/Cr,600,1,23
Hydrapple DT+SeB/O,207,2,0
Hypno Cf+FiP/SB,252,3,0
Hypno (Shadow) Cf+FiP/IP,191,18,0
Illumise Tk+SvW/DG,591,1,21
Indeedee (Female) Ex+P/EB,361,17,0
Indeedee (Male) Ex+SB/P,496,1,0
Infernape FS+CC/BB,556,11,13
Infernape (Shadow) FS+CC/BB,513,11,3
Inteleon WG+SB/S,582,11,19
Jolteon VS+D/LR,573,19,17
Jumpluff FW+Acr/EB,448,37,0
Jumpluff (Shadow) FW+Acr/EB,600,1,23
Jynx Cf+Psh/Av,239,18,0
Kabutops FC+SE/AP,316,38,0
Kabutops (Shadow) FC+SE/AP,316,38,0
Kangaskhan LK+Cr/O,210,38,0
Kecleon SkP+FoP/IB,197,38,0
Keldeo (Ordinary) LK+AT/SSw,203,6,0
Keldeo (Resolute) LK+SeS/AJ,203,6,0
Kilowattrel TS+Acr/Tb,695,31,45
Kingdra DB+Sw/O,238,37,0
Kingdra (Shadow) DB+Sw/O,212,29,0
Kingler MS+Crbh/XS,747,3,57
Klawf MSl+RT/RS,272,23,0
Kleavor FC+XS/SE,244,4,0
Komala RO+Pbk/PR,643,5,33
Kommo-o DT+ClS/UH,204,2,0
Kyogre W+Av/S,600,1,23
Kyogre (Shadow) W+Av/S,513,11,3
Kyurem DB+G/DC,224,33,0
Kyurem (Black) DT+FSh/FuB,282,33,0
Kyurem (White) DB+IBu/FuF,266,29,0
Landorus (Incarnate) MS+RS/EP,665,5,38
Landorus (Therian) MS+SSt/SE,410,15,0
Lanturn Sp+S/Tb,445,16,0
Latias DB+MsB/AuS,202,37,0
Latias (Shadow) DB+MsB/AuS,224,25,0
Latios DB+AuS/LrP,257,33,0
Latios (Shadow) DB+AuS/LrP,290,15,0
Leafeon BS+LB/LR,484,5,0
Leavanny SC+LB/XS,407,7,0
Lilligant Ch+PlB/HB,124,13,0
Lilligant (Hisuian) Lf+LB/CC,427,7,0
Lopunny DK+TAx/FiP,187,38,0
Ludicolo A+WBW/LfS,773,9,63
Lugia DT+A/Fl,170,38,0
Lugia (Shadow) DT+Fl/FS,143,18,0
Lumineon W+WBW/AT,448,27,0
Lunala SC+SB/M,530,21,7
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,405,7,0
Luxray Sn+WC/PsF,418,38,0
Luxray (Shadow) Sn+WC/PsF,447,38,0
Lycanroc (Dusk) SkP+SE/TBl,213,14,0
Lycanroc (Midday) SkP+SE/DR,223,18,0
Lycanroc (Midnight) RTh+PsF/Cr,170,2,0
Machamp KC+CrC/RS,183,6,0
Machamp (Shadow) KC+CrC/RS,214,33,0
Machoke KC+CrC/DyP,197,18,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Magcargo I+RT/HW,433,16,0
Magmar KC+FiP/ScS,253,26,0
Magmar (Shadow) KC+FiP/ScS,212,10,0
Magmortar KC+FiP/Tb,241,18,0
Magmortar (Shadow) KC+FiP/Tb,219,10,0
Mamoswine PS+ISp/HH,144,33,0
Mamoswine (Shadow) PS+ISp/HH,169,25,0
Manectric Sn+WC/PsF,434,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+WP/IB,369,29,0
Maractus BS+AA/PlB,773,1,63
Marowak MSl+BC/RS,341,15,0
Marowak (Alolan) H+SBo/BC,397,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,578,5,18
Marowak (Shadow) MSl+BC/RS,271,30,0
Marshadow SC+CC/TP,730,1,53
Marshtomp MS+S/Sl,426,7,0
Marshtomp (Shadow) MS+S/Sl,747,3,57
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,435,27,0
Meganium VW+FP/Eq,304,11,0
Meganium (Shadow) VW+FP/Eq,643,9,33
Meloetta (Aria) Cf+Psh/DG,225,18,0
Meowstic (Female) Cf+SB/P,217,22,0
Meowstic (Male) Cf+P/EB,217,22,0
Mesprit Cf+Sw/FS,154,18,0
Mew SC+Psh/WC,391,15,0
Mewtwo PC+Pst/SB,600,1,23
Mewtwo (Shadow) PC+Pst/SB,565,3,15
Mienshao FPm+BrS/BkB,112,5,0
Milotic DT+AT/Wr,140,22,0
Milotic (Shadow) DT+AT/Wr,163,2,0
Miltank RO+BS/IB,247,15,0
Misdreavus Psy+SS/DP,582,5,19
Misdreavus (Shadow) Psy+SS/DP,292,38,0
Mismagius H+SB/DP,817,1,73
Mismagius (Shadow) H+SB/DP,773,1,63
Moltres WA+Fl/HW,508,9,2
Moltres (Shadow) WA+Fl/HW,276,38,0
Mr. Mime (Galarian) Cf+IP/P,267,18,0
Mr. Rime IS+IW/P,170,2,0
Mudbray MSl+BS/Eq,245,30,0
Mudsdale MSl+BS/Eq,217,30,0
Muk PJ+TP/DP,217,38,0
Muk (Shadow) PJ+DP/TP,178,18,0
Munchlax Tk+BS/Bd,317,35,0
Musharna CB+Psh/DG,390,29,0
Naganadel PJ+DC/SlB,365,35,0
Necrozma PC+DP/FS,547,21,11
Necrozma (Dawn Wings) SC+DP/MoG,730,1,53
Nidoking FC+ST/EP,253,38,0
Nidoking (Shadow) FC+ST/EP,243,34,0
Nidoqueen PSt+EP/PF,345,7,0
Nidoqueen (Shadow) PSt+PF/EP,367,7,0
Nihilego Ac+RS/SlB,256,38,0
Ninetales E+WBF/EB,345,17,0
Ninetales (Shadow) E+WBF/EB,402,7,0
Noctowl WA+SB/SA,398,29,0
Noivern DT+HW/Hu,225,2,0
Octillery LO+WP/AB,459,5,0
Oinkologne Tk+BS/TBl,318,7,0
Oinkologne (Female) Tk+BS/TBl,295,7,0
Omastar MS+RS/RB,283,7,0
Omastar (Shadow) MS+RS/RB,395,7,0
Orbeetle Cf+Psh/BBu,190,34,0
Oricorio (Baile) AS+AC/AA,259,38,0
Oricorio (Pa'u) AS+AC/AA,259,38,0
Oricorio (Pom-Pom) AS+AC/AA,259,38,0
Oricorio (Sensu) AS+AC/AA,268,32,0
Palkia DB+AT/DM,251,29,0
Palkia (Origin) DB+AT/SpR,257,29,0
Palkia (Shadow) DB+AT/DM,286,11,0
Palossand A+ST/SB,437,5,0
Parasect FC+XS/CP,292,38,0
Passimian C+CC/BkB,132,25,0
Pawmot TS+BkB/WC,456,7,0
Pelipper WA+WBW/Hu,433,7,0
Pidgeot WA+HW/BrB,414,31,0
Pidgeot (Shadow) WA+BrB/HW,411,19,0
Pignite E+RT/FmC,756,1,59
Pignite (Shadow) E+RT/FmC,691,1,44
Piloswine PS+Av/ISp,140,37,0
Piloswine (Shadow) PS+Av/ISp,176,33,0
Pinsir FC+CC/XS,246,4,0
Pinsir (Shadow) FC+XS/CC,246,4,0
Politoed MS+WBW/Bl,379,27,0
Politoed (Shadow) MS+WBW/Bl,392,23,0
Poliwrath MS+IW/DyP,276,5,0
Poliwrath (Shadow) MS+IW/DyP,290,5,0
Polteageist H+SB/DP,817,1,73
Porygon-Z LO+TA/Bl,476,5,0
Porygon-Z (Shadow) LO+TA/Bl,734,3,54
Porygon2 LO+TA/Re,375,5,0
Porygon2 (Shadow) LO+TA/ZC,393,15,0
Primeape KC+RF/CC,210,10,0
Primeape (Shadow) KC+RF/CC,221,29,0
Purugly SC+AA/T,769,17,62
Purugly (Shadow) SC+AA/T,808,3,71
Pyroar I+FmC/DP,393,3,0
Quagsire MS+AT/SE,337,7,0
Quagsire (Shadow) MS+AT/SE,360,7,0
Quaquaval WA+CC/AJ,600,1,23
Qwilfish PSt+AT/IB,258,30,0
Qwilfish (Shadow) PSt+AT/IB,258,30,0
Raichu TS+BkB/WC,454,7,0
Raichu (Alolan) VS+TBl/WC,482,54,0
Raikou VS+WC/AuS,463,23,0
Raikou (Shadow) TS+SB/AuS,453,7,0
Rampardos SD+RS/O,226,2,0
Rampardos (Shadow) SD+RS/O,263,33,0
Rapidash I+WC/FmC,444,36,0
Rapidash (Shadow) LK+DR/WC,213,10,0
Rayquaza DT+BkS/DrA,292,33,0
Regice LO+T/Bl,435,12,0
Regice (Shadow) LO+T/Bl,382,29,0
Regieleki LO+ThC/HB,329,30,0
Regigigas HPR+T/GI,560,5,14
Regigigas (Shadow) HPR+T/GI,273,30,0
Regirock LO+SE/FB,285,27,0
Regirock (Shadow) LO+SE/FB,303,27,0
Relicanth WG+AT/AP,309,12,0
Reshiram DB+SE/FuF,237,29,0
Reuniclus Ch+Psh/SB,135,33,0
Reuniclus (Shadow) Ch+Psh/SB,148,21,0
Rhydon MSl+SE/S,217,30,0
Rhydon (Shadow) MSl+SE/S,158,2,0
Rhyperior MSl+BkS/RW,197,34,0
Rhyperior (Shadow) MSl+RW/BkS,160,2,0
Rillaboom RL+DrB/FP,357,3,0
Roserade PSt+WBF/LfS,310,30,0
Rotom A+Tb/OW,704,13,47
Rotom (Fan) A+Tb/OW,730,0,53
Rotom (Frost) TS+Tb/Bl,678,0,41
Rotom (Heat) TS+Tb/Ov,678,0,41
Rotom (Mow) TS+Tb/LfS,678,0,41
Rotom (Wash) TS+Tb/HP,678,0,41
Runerigus SC+RT/SB,363,17,0
Salamence DT+Fl/BrS,284,33,0
Salamence (Shadow) DT+Fl/BrS,261,7,0
Salazzle I+PF/DgP,459,7,0
Samurott FC+HC/Mh,237,38,0
Samurott (Shadow) FC+HC/Mh,237,38,0
Sandslash SdA+RT/NS,254,38,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,187,2,0
Sawk (Shadow) LK+BS/BkB,218,29,0
Sawsbuck FA+WC/TBl,504,1,1
Sceptile FC+FP/BkS,346,7,0
Sceptile (Shadow) FC+FP/BkS,409,7,0
Scolipede PSt+AT/XS,298,38,0
Scolipede (Shadow) PSt+AT/XS,276,30,0
Scyther FC+NS/XS,286,38,0
Scyther (Shadow) FC+NS/XS,224,4,0
Seadra DB+DgP/HP,203,37,0
Seadra (Shadow) DB+DgP/HP,181,29,0
Seaking Pk+DR/IW,322,31,0
Sealeo PS+S/BS,182,18,0
Sealeo (Shadow) PS+S/BS,196,37,0
Seismitoad MS+EP/SlB,376,31,0
Serperior VW+FP/AA,407,21,0
Serperior (Shadow) VW+FP/LT,423,13,0
Seviper PJ+Cr/PF,201,14,0
Shaymin (Land) ZH+GK/SFl,613,13,26
Shaymin (Sky) ML+GK/EB,600,1,23
Shelgon DB+Tw/Cr,244,37,0
Shelgon (Shadow) DB+Tw/Cr,271,29,0
Sigilyph AS+AC/AP,271,38,0
Simipour WG+S/Cr,530,21,7
Simisage VW+GK/Cr,665,1,38
Simisear FS+Cr/Ft,490,17,0
Sinistcha A+SB/EB,686,1,43
Sirfetch'd FC+LB/CC,326,38,0
Skeledirge I+TSo/SB,327,7,0
Slaking Y+BS/Eq,630,0,30
Slaking (Shadow) Y+BS/Eq,960,11,106
Sliggoo WG+DgP/WP,726,11,52
Slowbro WG+S/IB,389,35,0
Slowbro (Galarian) PJ+BrS/SlB,194,26,0
Slowbro (Shadow) WG+S/IB,411,35,0
Slowking WG+S/P,389,35,0
Slowking (Galarian) Ac+Psh/SB,367,15,0
Slowking (Shadow) WG+S/P,411,35,0
Sneasel (Hisuian) PJ+CC/XS,274,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,6,0
Sneasler SC+CC/XS,795,1,68
Sneasler (Shadow) SC+CC/XS,747,3,57
Snorlax L+BS/Eq,310,35,0
Snorlax (Shadow) L+BS/Eq,353,25,0
Solrock Psy+RS/WBF,229,38,0
Stantler Tk+WC/St,257,38,0
Stantler (Shadow) Tk+WC/St,267,14,0
Staraptor WA+Fl/CC,447,44,0
Staraptor (Shadow) WA+Fl/CC,304,26,0
Starmie Psy+S/IB,307,38,0
Starmie (Shadow) Psy+S/PG,240,14,0
Stonjourner RTh+RS/St,198,18,0
Stoutland SdA+WC/Cr,444,31,0
Stunfisk TS+D/MB,317,23,0
Sudowoodo RTh+MeB/RT,152,22,0
Sudowoodo (Shadow) RTh+MeB/RT,200,14,0
Suicune IF+IB/Sc,119,10,0
Suicune (Shadow) IF+Sc/IB,147,33,0
Sunflora BS+LfS/SlB,817,1,73
Swalot MS+Sl/IB,350,5,0
Swampert MS+HC/Eq,361,7,0
Swampert (Shadow) MS+HC/Eq,384,7,0
Swanna AS+Fl/IB,253,38,0
Swanna (Shadow) AS+Fl/IB,310,30,0
Talonflame I+Fl/FmC,434,31,0
Talonflame (Shadow) I+BrB/Fl,395,3,0
Tangela VW+GK/SlB,730,1,53
Tangela (Shadow) VW+GK/SlB,665,1,38
Tangrowth VW+PW/RS,713,13,49
Tangrowth (Shadow) VW+PW/RS,665,1,38
Tatsugiri (Curly) WG+O/S,608,3,25
Tatsugiri (Droopy) WG+O/S,608,3,25
Tatsugiri (Stretchy) WG+O/S,608,3,25
Tauros Tk+TBl/HA,248,30,0
Tauros (Aqua) DK+AJ/TBl,199,6,0
Tauros (Blaze) DK+TBl/FmC,199,6,0
Tauros (Combat) DK+CC/TBl,199,6,0
Tentacruel Ac+Sc/Pbk,284,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,38,0
Terrakion DK+SSw/RS,189,2,0
Throh LK+BS/BkB,147,14,0
Throh (Shadow) LK+BS/BkB,126,2,0
Thundurus (Incarnate) TS+Cr/T,730,15,53
Thundurus (Incarnate) (Shadow) TS+TP/Cr,686,3,43
Thundurus (Therian) VS+WbS/FB,500,35,0
Thwackey RL+GK/EB,539,1,9
Toedscruel MSl+SeB/EP,171,22,0
Torkoal E+FW/Eq,359,29,0
Tornadus (Incarnate) AS+GK/DP,278,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,326,18,0
Tornadus (Therian) G+BwS/HW,226,22,0
Torterra MSl+FP/SE,226,30,0
Torterra (Shadow) MSl+FP/SE,182,10,0
Toucannon Pk+BBl/DrlP,374,11,0
Toucannon (Shadow) Pk+BBl/DrlP,267,22,0
Toxapex PJ+Bri/SW,409,29,0
Toxicroak PSt+DyP/SB,600,1,23
Toxicroak (Shadow) PSt+DyP/SB,565,3,15
Toxtricity Ac+WC/PUP,380,22,0
Trevenant SC+SB/SeB,795,1,68
Trevenant (Shadow) SC+SB/FoP,730,1,53
Tropius AS+LB/BrS,469,29,0
Tsareena ML+TAx/HJK,591,1,21
Turtonator I+BrS/DC,454,5,0
Typhlosion I+BB/TP,473,5,0
Typhlosion (Hisuian) E+WC/SB,730,1,53
Typhlosion (Shadow) I+BB/TP,274,38,0
Tyrantrum DT+RT/Cr,234,37,0
Tyrantrum (Shadow) DT+MeB/RT,295,37,0
Unfezant AS+SA/HW,262,38,0
Unfezant (Shadow) AS+SA/HW,284,18,0
Ursaluna Tk+Sw/HH,217,38,0
Ursaluna (Shadow) Tk+Sw/IP,225,14,0
Ursaring SC+Sw/CC,414,7,0
Ursaring (Shadow) SC+Sw/CC,747,3,57
Urshifu (Rapid Strike) W+AJ/DyP,556,1,13
Uxie Cf+Sw/FS,261,3,0
Vanilluxe A+Av/FC,773,9,63
Vaporeon WG+AT/LR,386,25,0
Venomoth Psy+PF/SvW,264,38,0
Venomoth (Shadow) Psy+PF/SvW,235,26,0
Venusaur VW+FP/Sl,730,1,53
Venusaur (Shadow) VW+FP/Sl,665,1,38
Vespiquen FC+XS/PG,178,38,0
Victini Cf+VC/Psh,213,22,0
Victreebel Ac+LB/SlB,248,38,0
Victreebel (Shadow) Ac+LB/SlB,269,18,0
Vigoroth C+BS/RS,159,37,0
Vigoroth (Shadow) C+BS/RS,133,25,0
Vikavolt VS+XS/Fl,595,1,22
Vikavolt (Shadow) VS+XS/Fl,534,3,8
Vileplume Ac+SlB/M,266,38,0
Vileplume (Shadow) Ac+SlB/M,237,26,0
Virizion DK+LB/SSw,160,30,0
Volbeat Tk+BBu/Tb,591,1,21
Volcanion I+Sc/EP,547,1,11
