Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,116,52,0
Blissey ZH+WC/DG,98,41,0
Boldore MSl+RS/SE,385,2,0
Boldore (Shadow) MSl+RS/SE,458,2,0
Boltund Sp+Cr/T,429,2,0
Bouffalant MS+St/Mh,214,41,0
Braviary AS+Fl/CC,232,2,0
Braviary (Hisuian) AS+BrB/Fl,769,2,56
Breloom FPm+DyP/GK,477,2,0
Brionne WG+AJ/DV,422,2,0
Bruxish Cf+AT/PsF,144,52,0
Buzzwole C+SP/Lu,543,4,9
Camerupt I+RT/ScS,401,2,0
Camerupt (Shadow) I+RT/ScS,487,2,0
Carnivine VW+Cr/PW,85,52,0
Carracosta RTh+BS/AP,359,28,0
Carracosta (Shadow) RTh+BS/AP,379,2,0
Celebi Cf+SeB/AuS,108,52,0
Centiskorch E+HW/Lu,59,39,0
Ceruledge I+SB/HW,740,2,50
Cetitan PS+Av/ISp,51,39,0
Chandelure I+SB/FmC,711,2,44
Chandelure (Shadow) I+SB/FmC,653,2,32
Chansey ZH+DG/P,299,45,0
Charizard DB+BB/AC,92,52,0
Charizard (Shadow) DB+BB/AC,79,39,0
Cherrim (Overcast) BS+DG/SoB,369,2,0
Cherrim (Sunshine) BS+WBF/SoB,414,28,0
Chesnaught VW+FP/SP,74,52,0
Chesnaught (Shadow) VW+FP/SP,86,52,0
Chimecho A+Psh/SB,109,52,0
Cinccino Ch+AT/Tb,243,2,0
Cinderace FS+Ft/FmC,412,2,0
Clawitzer WG+Crbh/DP,420,15,0
Claydol MSl+IB/RT,440,2,0
Claydol (Shadow) Cf+RT/SB,725,2,47
Clodsire PSt+SE/Eq,253,15,0
Cloyster IS+IW/HP,299,2,0
Cloyster (Shadow) IS+IW/HP,360,2,0
Coalossal FS+RS/FmC,209,2,0
Cofagrigus SC+SB/DP,442,2,0
Cofagrigus (Shadow) SC+SB/DP,625,2,26
Conkeldurr PJ+DyP/BrS,69,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,78,39,0
Crabominable B+IP/BkB,92,52,0
Crobat AS+PF/SB,333,15,0
Crobat (Shadow) AS+PF/SB,377,2,0
Crocalor I+Cr/DV,367,2,0
Crustle FC+XS/RW,306,2,0
Crustle (Shadow) FC+XS/RW,366,2,0
Cryogonal IS+NS/TAx,63,52,0
Cursola A+NSh/PG,163,52,0
Darmanitan (Galarian) IF+Av/IP,485,2,0
Darmanitan (Standard) I+RS/Ov,485,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,653,2,32
Dartrix Pk+BrB/SeB,369,2,0
Decidueye A+FP/SSh,130,52,0
Decidueye (Hisuian) ML+AuS/AA,353,2,0
Delphox FS+Psh/BB,141,52,0
Delphox (Shadow) FS+Psh/BB,170,52,0
Deoxys (Defense) C+PB/RS,432,54,0
Deoxys (Speed) CB+PB/Sw,159,52,0
Dewgong IS+IW/DR,271,2,0
Dhelmise SC+SB/BrS,108,39,0
Dipplin DT+SeB/O,70,52,0
Dodrio Pk+DrlP/TBl,31,39,0
Dondozo W+S/O,236,2,0
Donphan MSl+BS/TBl,331,2,0
Donphan (Shadow) MSl+BS/TBl,407,2,0
Dragalge DT+AT/O,295,2,0
Dragapult DT+SB/BkS,750,2,52
Dragonite DB+TP/SP,72,39,0
Dragonite (Shadow) DB+TP/SP,82,39,0
Drampa DB+Sw/Fl,40,52,0
Drifblim A+SB/IW,483,2,0
Drifblim (Shadow) A+SB/IW,125,52,0
Druddigon DT+NS/RT,67,39,0
Dubwool DK+BS/Pbk,168,2,0
Dudunsparce RO+BS/RS,182,15,0
Dunsparce RO+RS/DR,223,41,0
Eelektross VS+DC/Tb,379,2,0
Eldegoss BS+GK/EB,70,52,0
Electabuzz TS+TP/Re,60,39,0
Electabuzz (Shadow) TS+TP/Tb,82,39,0
Electivire TS+WC/IP,73,39,0
Electivire (Shadow) TS+WC/IP,95,39,0
Electrode VS+FoP/D,84,52,0
Electrode (Hisuian) TS+WC/Sw,63,39,0
Electrode (Shadow) VS+FoP/D,98,52,0
Emboar E+BB/RS,71,39,0
Emboar (Shadow) E+BB/RS,78,39,0
Entei FS+ScS/FmC,350,2,0
Entei (Shadow) FS+ScS/FmC,438,2,0
Espeon Cf+PsF/SB,174,52,0
Eternatus DT+DyC/SlB,96,52,0
Exeggutor Cf+SeB/P,142,52,0
Exeggutor (Alolan) DT+SeB/DM,94,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,106,52,0
Exeggutor (Shadow) Cf+SeB/P,165,52,0
Exploud A+Cr/DV,194,2,0
Exploud (Shadow) A+Cr/DV,236,2,0
Falinks C+SP/Mh,391,28,0
Fearow Pk+DrlP/Tw,30,39,0
Feraligatr SC+HC/IB,56,39,0
Feraligatr (Shadow) SC+HC/IB,66,39,0
Flamigo WA+BrB/UH,418,2,0
Flapple DB+Fl/SeB,69,39,0
Flareon E+SP/HW,80,39,0
Floatzel W+AJ/Sw,103,52,0
Flygon MS+Tw/ScS,64,39,0
Flygon (Shadow) MS+Tw/ScS,74,39,0
Fraxure DT+NS/AT,80,39,0
Froslass PS+Av/SB,127,52,0
Froslass (Shadow) PS+Av/SB,152,52,0
Frosmoth PS+IW/BBu,97,52,0
Furfrou SkP+S/GK,201,2,0
Furret SkP+Sw/TBl,230,2,0
Gabite MS+Tw/Dg,77,39,0
Gabite (Shadow) MS+Tw/Dg,87,39,0
Gallade PC+LB/CC,112,39,0
Gallade (Shadow) PC+LB/CC,124,39,0
Galvantula VS+D/Lu,101,52,0
Galvantula (Shadow) VS+D/Lu,114,52,0
Garbodor Inf+BS/SeB,377,41,0
Garbodor (Shadow) Inf+BS/SeB,470,41,0
Garchomp MS+EP/Tw,64,39,0
Garchomp (Shadow) MS+EP/Tw,74,39,0
Garganacl MS+RT/RS,216,15,0
Gastrodon MSl+BS/WP,290,2,0
Gengar SC+ShP/SlB,141,39,0
Gengar (Shadow) SC+ShP/SlB,165,39,0
Gigalith MSl+SP/MeB,366,15,0
Gigalith (Shadow) MSl+MeB/RS,413,2,0
Girafarig Cf+PsF/TBl,63,52,0
Girafarig (Shadow) Cf+PsF/TBl,76,52,0
Giratina (Origin) SC+SB/DgP,489,2,0
Glaceon IS+Av/WP,399,2,0
Glalie PS+Av/SB,69,52,0
Glalie (Shadow) PS+Av/SB,81,52,0
Gligar WA+NS/AA,328,2,0
Gligar (Shadow) WA+NS/AA,70,39,0
Glimmora RTh+RS/DG,455,28,0
Gliscor WA+ST/Acr,288,2,0
Gliscor (Shadow) WA+ST/Acr,344,2,0
Gogoat VW+LB/BkB,49,39,0
Golbat WA+AC/SB,356,2,0
Golbat (Shadow) WA+AC/SB,423,2,0
Golduck Cf+CrC/Li,327,2,0
Golduck (Shadow) Cf+CrC/Li,401,2,0
Golem MSl+SE/RB,78,52,0
Golem (Alolan) RO+RB/WC,335,2,0
Golem (Alolan) (Shadow) RO+WC/RB,92,52,0
Golem (Shadow) MSl+SE/RB,92,52,0
Golisopod FC+XS/AJ,63,39,0
Golurk A+ShP/DyP,132,52,0
Golurk (Shadow) A+ShP/DyP,168,52,0
Goodra DB+AT/TP,66,52,0
Gorebyss Cf+WP/P,396,2,0
Gothitelle Cf+RS/FS,458,2,0
Gothitelle (Shadow) Cf+RS/FS,682,2,38
Gourgeist (Average) H+SB/FoP,108,52,0
Gourgeist (Large) I+SB/FoP,75,39,0
Gourgeist (Small) H+SB/FoP,119,52,0
Gourgeist (Super) H+SB/FoP,107,52,0
Grafaiai MSl+PF/SlB,246,2,0
Grapploct W+IP/S,87,52,0
Graveler MSl+RS/RB,88,52,0
Graveler (Alolan) VS+SE/RB,88,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,52,0
Graveler (Shadow) MSl+RS/RB,103,52,0
Greedent MS+TBl/BS,165,28,0
Grotle RL+BS/EB,411,28,0
Grotle (Shadow) RL+BS/EB,463,15,0
Groudon DT+PrB/FiP,87,52,0
Groudon (Shadow) DT+PrB/FiP,116,52,0
Grumpig Psy+DyP/SB,447,2,0
Grumpig (Shadow) Psy+DyP/SB,687,2,39
Gumshoos Bi+RT/Cr,43,52,0
Gurdurr LK+BkB/SE,356,2,0
Gurdurr (Shadow) LK+BkB/SE,435,2,0
Gyarados DB+AT/Tw,65,39,0
Gyarados (Shadow) DB+AT/Tw,75,39,0
Hariyama FPm+UH/HS,338,2,0
Hariyama (Shadow) FPm+UH/HS,406,2,0
Hawlucha LK+FlP/AA,397,28,0
Haxorus DT+NS/DC,79,39,0
Heatmor FS+TP/Ft,90,52,0
Heliolisk VS+BkS/PbC,251,2,0
Heracross FC+UH/RT,391,2,0
Hippowdon SdA+WBR/ScS,288,2,0
Hippowdon (Shadow) SdA+WBR/ScS,76,52,0
Hitmonchan BP+CC/IP,80,52,0
Hitmonchan (Shadow) BP+CC/IP,96,52,0
Hitmonlee DK+CC/SE,429,2,0
Hitmonlee (Shadow) DK+CC/SE,572,2,15
Hitmontop C+CC/TAx,401,41,0
Hitmontop (Shadow) C+CC/TAx,433,15,0
Ho-Oh I+BrB/SF,333,2,0
Ho-Oh (Shadow) I+BrB/SF,410,2,0
Hoopa Cf+SB/P,668,2,35
Houndstone L+SB/PsF,117,52,0
Huntail WG+AT/Cr,90,52,0
Hydrapple DT+SeB/O,78,52,0
Hypno Cf+FiP/SB,407,2,0
Hypno (Shadow) Cf+FiP/IP,112,52,0
Illumise Tk+SvW/DG,514,4,3
Indeedee (Female) Ex+P/EB,325,15,0
Indeedee (Male) Ex+SB/P,381,2,0
Infernape FS+CC/BB,402,2,0
Infernape (Shadow) FS+CC/BB,490,2,0
Inteleon WG+SB/S,687,2,39
Jolteon VS+D/LR,90,52,0
Jumpluff FW+Acr/EB,301,2,0
Jumpluff (Shadow) FW+Acr/EB,356,2,0
Jynx Cf+Psh/Av,154,52,0
Kabutops FC+SE/AP,91,52,0
Kabutops (Shadow) W+SE/WP,469,2,0
Kangaskhan LK+Cr/O,30,52,0
Kecleon SkP+FoP/IB,28,52,0
Keldeo (Ordinary) LK+AT/SSw,462,28,0
Keldeo (Resolute) LK+SeS/AJ,72,39,0
Kilowattrel TS+Acr/Tb,444,2,0
Kingdra DB+Sw/O,343,15,0
Kingdra (Shadow) DB+Sw/O,408,15,0
Kingler MS+Crbh/XS,99,52,0
Klawf MSl+RT/RS,321,2,0
Kleavor FC+XS/SE,447,2,0
Komala RO+Pbk/PR,248,2,0
Kommo-o DT+ClS/UH,328,2,0
Kyogre W+Av/S,390,2,0
Kyogre (Shadow) W+Av/S,485,2,0
Kyurem DB+G/DC,68,39,0
Kyurem (Black) DT+FSh/FuB,105,52,0
Kyurem (White) DB+IBu/FuF,105,52,0
Landorus (Incarnate) MS+RS/EP,71,39,0
Landorus (Therian) MS+SSt/SE,75,39,0
Lanturn Sp+S/Tb,263,2,0
Latias DB+MsB/AuS,750,2,52
Latias (Shadow) DB+MsB/AuS,524,2,5
Latios DB+AuS/LrP,538,2,8
Latios (Shadow) DB+AuS/LrP,504,2,1
Leafeon BS+LB/LR,56,39,0
Leavanny SC+LB/XS,67,39,0
Lilligant Ch+PlB/HB,446,28,0
Lilligant (Hisuian) Lf+LB/CC,69,39,0
Lopunny DK+TAx/FiP,204,41,0
Ludicolo A+WBW/LfS,71,52,0
Lugia DT+A/Fl,85,52,0
Lugia (Shadow) DT+Fl/FS,100,52,0
Lumineon W+WBW/AT,77,52,0
Lunala SC+SB/M,625,2,26
Lunatone Psy+WBI/RS,110,52,0
Lurantis Lf+LB/SP,58,39,0
Luxray Sn+WC/PsF,91,52,0
Luxray (Shadow) Sn+WC/PsF,117,52,0
Lycanroc (Dusk) SkP+SE/TBl,447,2,0
Lycanroc (Midday) SkP+SE/DR,440,2,0
Lycanroc (Midnight) RTh+PsF/Cr,381,2,0
Machamp KC+CrC/RS,388,2,0
Machamp (Shadow) KC+CrC/RS,83,39,0
Machoke KC+CrC/DyP,468,41,0
Machoke (Shadow) KC+CrC/DyP,620,28,25
Magcargo I+RT/HW,362,2,0
Magmar KC+FiP/ScS,95,52,0
Magmar (Shadow) KC+FiP/ScS,82,39,0
Magmortar KC+FiP/Tb,429,2,0
Magmortar (Shadow) KC+FiP/Tb,85,39,0
Mamoswine PS+ISp/HH,66,39,0
Mamoswine (Shadow) PS+ISp/HH,83,39,0
Manectric Sn+WC/PsF,104,52,0
Manectric (Shadow) Sn+WC/PsF,117,52,0
Mantine WA+WP/IB,271,2,0
Maractus BS+AA/PlB,413,2,0
Marowak MSl+BC/RS,84,52,0
Marowak (Alolan) H+SBo/BC,126,52,0
Marowak (Alolan) (Shadow) H+SBo/BC,140,52,0
Marowak (Shadow) MSl+BC/RS,98,52,0
Marshadow SC+CC/TP,116,39,0
Marshtomp MS+S/Sl,89,52,0
Marshtomp (Shadow) MS+S/Sl,85,39,0
Masquerain Inf+AC/Lu,423,28,0
Maushold MS+Sw/Cr,27,39,0
Meganium VW+FP/Eq,59,52,0
Meganium (Shadow) VW+FP/Eq,71,52,0
Meloetta (Aria) Cf+Psh/DG,52,52,0
Meowstic (Female) Cf+SB/P,725,2,47
Meowstic (Male) Cf+P/EB,725,2,47
Mesprit Cf+Sw/FS,605,2,22
Mew SC+Psh/WC,81,39,0
Mewtwo PC+Pst/SB,127,39,0
Mewtwo (Shadow) PC+Pst/SB,150,39,0
Mienshao FPm+BrS/BkB,115,52,0
Milotic DT+AT/Wr,283,15,0
Milotic (Shadow) DT+AT/Wr,321,2,0
Miltank RO+BS/IB,144,2,0
Misdreavus Psy+SS/DP,812,2,65
Misdreavus (Shadow) Psy+SS/DP,750,2,52
Mismagius H+SB/DP,134,52,0
Mismagius (Shadow) H+SB/DP,164,52,0
Moltres WA+Fl/HW,95,52,0
Moltres (Shadow) WA+Fl/HW,106,52,0
Mr. Mime (Galarian) Cf+IP/P,141,52,0
Mr. Rime IS+IW/P,769,2,56
Mudbray MSl+BS/Eq,496,28,0
Mudsdale MSl+BS/Eq,375,28,0
Muk PJ+TP/DP,303,15,0
Muk (Shadow) PJ+DP/TP,83,52,0
Munchlax Tk+BS/Bd,369,17,0
Musharna CB+Psh/DG,436,2,0
Naganadel PJ+DC/SlB,730,15,48
Necrozma PC+DP/FS,141,52,0
Necrozma (Dawn Wings) SC+DP/MoG,625,2,26
Nidoking FC+ST/EP,362,2,0
Nidoking (Shadow) FC+ST/EP,429,2,0
Nidoqueen PSt+EP/PF,290,2,0
Nidoqueen (Shadow) PSt+PF/EP,348,2,0
Nihilego Ac+RS/SlB,74,52,0
Ninetales E+WBF/EB,301,2,0
Ninetales (Shadow) E+WBF/EB,66,39,0
Noctowl WA+SB/SA,174,2,0
Noivern DT+HW/Hu,73,52,0
Octillery LO+WP/AB,65,39,0
Oinkologne Tk+BS/TBl,203,41,0
Oinkologne (Female) Tk+BS/TBl,181,41,0
Omastar MS+RS/RB,62,39,0
Omastar (Shadow) MS+RS/RB,73,39,0
Oricorio (Baile) AS+AC/AA,87,52,0
Oricorio (Pa'u) AS+AC/AA,137,52,0
Oricorio (Pom-Pom) AS+AC/AA,87,52,0
Oricorio (Sensu) AS+AC/AA,137,52,0
Palkia DB+AT/DM,69,39,0
Palkia (Origin) DB+AT/SpR,71,39,0
Palkia (Shadow) DB+AT/DM,96,39,0
Palossand A+ST/SB,102,52,0
Parasect FC+XS/CP,471,28,0
Passimian C+CC/BkB,528,4,6
Pawmot TS+BkB/WC,81,39,0
Pelipper WA+WBW/Hu,63,39,0
Pidgeot WA+HW/BrB,34,52,0
Pidgeot (Shadow) WA+BrB/HW,34,52,0
Pignite E+RT/FmC,96,52,0
Pignite (Shadow) E+RT/FmC,118,52,0
Piloswine PS+Av/ISp,53,39,0
Piloswine (Shadow) PS+Av/ISp,68,39,0
Pinsir FC+CC/XS,439,15,0
Pinsir (Shadow) FC+XS/CC,90,39,0
Politoed MS+WBW/Bl,296,15,0
Politoed (Shadow) MS+WBW/Bl,76,52,0
Poliwrath MS+IW/DyP,290,41,0
Poliwrath (Shadow) MS+IW/DyP,310,15,0
Polteageist H+SB/DP,163,52,0
Porygon-Z LO+TA/Bl,288,15,0
Porygon-Z (Shadow) LO+TA/Bl,355,15,0
Porygon2 LO+TA/Re,239,54,0
Porygon2 (Shadow) LO+TA/ZC,242,15,0
Primeape KC+RF/CC,71,39,0
Primeape (Shadow) KC+RF/CC,91,39,0
Purugly SC+AA/T,37,52,0
Purugly (Shadow) SC+AA/T,50,52,0
Pyroar I+FmC/DP,236,2,0
Quagsire MS+AT/SE,311,2,0
Quagsire (Shadow) MS+AT/SE,371,2,0
Quaquaval WA+CC/AJ,67,39,0
Qwilfish PSt+AT/IB,416,2,0
Qwilfish (Shadow) PSt+AT/IB,90,39,0
Raichu TS+BkB/WC,73,39,0
Raichu (Alolan) VS+TBl/WC,140,52,0
Raikou VS+WC/AuS,380,2,0
Raikou (Shadow) TS+SB/AuS,105,52,0
Rampardos SD+RS/O,653,2,32
Rampardos (Shadow) SD+RS/O,596,2,20
Rapidash I+WC/FmC,393,2,0
Rapidash (Shadow) I+WC/HW,465,2,0
Rayquaza DT+BkS/DrA,459,2,0
Regice LO+T/Bl,248,15,0
Regice (Shadow) LO+T/Bl,68,52,0
Regieleki LO+ThC/HB,504,15,1
Regigigas HPR+T/GI,286,41,0
Regigigas (Shadow) HPR+T/GI,365,41,0
Regirock LO+SE/FB,54,52,0
Regirock (Shadow) LO+SE/FB,68,52,0
Relicanth WG+AT/AP,51,52,0
Reshiram DB+SE/FuF,102,52,0
Reuniclus Ch+Psh/SB,730,2,48
Reuniclus (Shadow) Ch+Psh/SB,673,2,36
Rhydon MSl+SE/S,341,2,0
Rhydon (Shadow) MSl+SE/S,406,2,0
Rhyperior MSl+BkS/RW,342,2,0
Rhyperior (Shadow) MSl+RW/BkS,405,2,0
Rillaboom RL+DrB/FP,392,15,0
Roserade PSt+WBF/LfS,431,2,0
Rotom A+Tb/OW,519,2,4
Rotom (Fan) A+Tb/OW,358,2,0
Rotom (Frost) TS+Tb/Bl,358,2,0
Rotom (Heat) TS+Tb/Ov,358,2,0
Rotom (Mow) TS+Tb/LfS,358,2,0
Rotom (Wash) TS+Tb/HP,358,2,0
Runerigus SC+RT/SB,442,2,0
Salamence DT+Fl/BrS,79,39,0
Salamence (Shadow) DT+Fl/BrS,89,39,0
Salazzle I+PF/DgP,463,2,0
Samurott FC+HC/Mh,60,39,0
Samurott (Shadow) FC+HC/Mh,68,39,0
Sandslash SdA+RT/NS,55,39,0
Sandslash (Shadow) SdA+RT/NS,64,39,0
Sawk LK+BS/BkB,524,54,5
Sawk (Shadow) LK+BS/BkB,745,2,51
Sawsbuck FA+WC/TBl,231,15,0
Sceptile FC+FP/BkS,97,52,0
Sceptile (Shadow) FC+FP/BkS,111,52,0
Scolipede PSt+AT/XS,395,15,0
Scolipede (Shadow) PSt+AT/XS,471,15,0
Scyther FC+NS/XS,72,39,0
Scyther (Shadow) FC+NS/XS,82,39,0
Seadra DB+DgP/HP,422,2,0
Seadra (Shadow) DB+DgP/HP,750,2,52
Seaking Pk+DR/IW,81,52,0
Sealeo PS+S/BS,344,2,0
Sealeo (Shadow) PS+S/BS,419,2,0
Seismitoad MS+EP/SlB,308,2,0
Serperior VW+FP/AA,61,52,0
Serperior (Shadow) VW+FP/LT,73,52,0
Seviper PJ+Cr/PF,444,2,0
Shaymin (Land) ZH+GK/SFl,372,54,0
Shaymin (Sky) ML+GK/EB,419,2,0
Shelgon DB+Tw/Cr,70,39,0
Shelgon (Shadow) DB+Tw/Cr,80,39,0
Sigilyph AS+AC/AP,130,52,0
Simipour WG+S/Cr,416,15,0
Simisage VW+GK/Cr,86,52,0
Simisear FS+Cr/Ft,395,2,0
Sinistcha A+SB/EB,519,2,4
Sirfetch'd FC+LB/CC,82,39,0
Skeledirge I+TSo/SB,497,2,0
Slaking Y+BS/Eq,300,54,0
Slaking (Shadow) Y+BS/Eq,341,54,0
Sliggoo WG+DgP/WP,347,15,0
Slowbro WG+S/IB,462,15,0
Slowbro (Galarian) PJ+BrS/SlB,78,39,0
Slowbro (Shadow) WG+S/IB,750,2,52
Slowking WG+S/P,462,15,0
Slowking (Galarian) Ac+Psh/SB,84,39,0
Slowking (Shadow) WG+S/P,750,2,52
Sneasel (Hisuian) PJ+CC/XS,496,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,543,2,9
Sneasler SC+CC/XS,82,39,0
Sneasler (Shadow) SC+CC/XS,92,39,0
Snorlax L+BS/Eq,159,15,0
Snorlax (Shadow) L+BS/Eq,187,2,0
Solrock Psy+RS/WBF,110,52,0
Stantler Tk+WC/St,254,15,0
Stantler (Shadow) Tk+WC/St,313,15,0
Staraptor WA+Fl/CC,37,52,0
Staraptor (Shadow) WA+Fl/CC,49,52,0
Starmie Psy+S/IB,133,52,0
Starmie (Shadow) Psy+S/PG,162,52,0
Stonjourner RTh+RS/St,383,28,0
Stoutland SdA+WC/Cr,37,52,0
Stunfisk TS+D/MB,254,15,0
Sudowoodo RTh+MeB/RT,359,28,0
Sudowoodo (Shadow) RTh+MeB/RT,407,15,0
Suicune IF+IB/Sc,275,28,0
Suicune (Shadow) IF+Sc/IB,335,28,0
Sunflora BS+LfS/SlB,384,2,0
Swalot MS+Sl/IB,300,28,0
Swampert MS+HC/Eq,59,39,0
Swampert (Shadow) MS+HC/Eq,67,39,0
Swanna AS+Fl/IB,390,2,0
Swanna (Shadow) AS+Fl/IB,475,2,0
Talonflame I+Fl/FmC,342,2,0
Talonflame (Shadow) I+BrB/Fl,404,2,0
Tangela VW+GK/SlB,352,2,0
Tangela (Shadow) VW+GK/SlB,419,2,0
Tangrowth VW+PW/RS,68,52,0
Tangrowth (Shadow) VW+PW/RS,90,52,0
Tatsugiri (Curly) WG+S/MW,99,52,0
Tatsugiri (Droopy) WG+S/MW,99,52,0
Tatsugiri (Stretchy) WG+S/MW,99,52,0
Tauros Tk+TBl/HA,229,28,0
Tauros (Aqua) DK+AJ/TBl,364,15,0
Tauros (Blaze) DK+TBl/FmC,385,28,0
Tauros (Combat) DK+CC/TBl,425,54,0
Tentacruel Ac+Sc/Pbk,257,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,2,0
Terrakion DK+SSw/RS,94,52,0
Throh LK+BS/BkB,600,4,21
Throh (Shadow) LK+BS/BkB,524,4,5
Thundurus (Incarnate) TS+Cr/T,76,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,97,39,0
Thundurus (Therian) VS+WbS/FB,120,52,0
Thwackey RL+GK/EB,449,28,0
Toedscruel MSl+SeB/EP,59,52,0
Torkoal E+FW/Eq,47,39,0
Tornadus (Incarnate) AS+GK/DP,485,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,692,2,40
Tornadus (Therian) G+BwS/HW,386,2,0
Torterra MSl+FP/SE,308,2,0
Torterra (Shadow) MSl+FP/SE,367,2,0
Toucannon Pk+BBl/DrlP,28,39,0
Toucannon (Shadow) Pk+BBl/DrlP,37,39,0
Toxapex PJ+Bri/SW,514,4,3
Toxicroak PSt+DyP/SB,94,52,0
Toxicroak (Shadow) PSt+DyP/SB,106,52,0
Toxtricity Ac+WC/PUP,103,52,0
Trevenant SC+SB/SeB,98,39,0
Trevenant (Shadow) SC+SB/FoP,116,39,0
Tropius AS+LB/BrS,268,2,0
Tsareena ML+TAx/HJK,365,2,0
Turtonator I+BrS/DC,52,39,0
Typhlosion I+BB/TP,69,39,0
Typhlosion (Hisuian) E+WC/SB,117,39,0
Typhlosion (Shadow) I+BB/TP,79,39,0
Tyrantrum DT+RT/Cr,80,52,0
Tyrantrum (Shadow) DT+MeB/RT,429,2,0
Unfezant AS+SA/HW,246,2,0
Unfezant (Shadow) AS+SA/HW,303,2,0
Ursaluna Tk+Sw/HH,219,28,0
Ursaluna (Shadow) Tk+Sw/IP,259,15,0
Ursaring SC+Sw/CC,250,2,0
Ursaring (Shadow) SC+Sw/CC,36,39,0
Urshifu (Rapid Strike) W+AJ/DyP,88,52,0
Uxie Cf+Sw/FS,407,28,0
Vanilluxe A+Av/FC,369,2,0
Vaporeon WG+AT/LR,66,52,0
Venomoth Psy+PF/SvW,407,15,0
Venomoth (Shadow) Psy+PF/SvW,101,52,0
Venusaur VW+FP/Sl,75,52,0
Venusaur (Shadow) VW+FP/Sl,88,52,0
Vespiquen FC+XS/PG,324,15,0
Victini Cf+VC/Psh,108,52,0
Victreebel Ac+LB/SlB,62,39,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Vigoroth C+BS/RS,250,54,0
Vigoroth (Shadow) C+BS/RS,273,15,0
Vikavolt VS+XS/Fl,97,52,0
Vikavolt (Shadow) VS+XS/Fl,125,52,0
Vileplume Ac+SlB/M,368,15,0
Vileplume (Shadow) Ac+SlB/M,429,2,0
Virizion DK+LB/SSw,305,28,0
Volbeat Tk+BBu/Tb,514,4,3
Volcanion I+Sc/EP,395,2,0
Volcarona FS+BBu/Ov,443,15,0
