Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,310,7,0
Carracosta (Shadow) RTh+BS/AP,346,7,0
Celebi Cf+SeB/AuS,72,48,0
Centiskorch E+HW/Lu,93,44,0
Ceruledge I+SB/HW,836,7,70
Cetitan PS+Av/ISp,301,19,0
Chandelure I+SB/FmC,817,3,66
Chandelure (Shadow) I+SB/FmC,778,3,58
Chansey ZH+DG/P,591,0,19
Charizard DB+BB/AC,119,48,0
Charizard (Shadow) DB+BB/AC,132,40,0
Cherrim (Overcast) BS+DG/SoB,334,6,0
Cherrim (Sunshine) BS+WBF/SoB,382,26,0
Chesnaught VW+FP/SP,149,48,0
Chesnaught (Shadow) VW+FP/SP,186,48,0
Chimecho A+Psh/SB,73,48,0
Cinccino Ch+AT/Tb,405,11,0
Cinderace FS+Ft/FmC,807,3,64
Clawitzer WG+Crbh/DP,317,23,0
Claydol MSl+IB/RT,362,15,0
Claydol (Shadow) Cf+RT/SB,422,19,0
Clodsire PSt+SE/Eq,363,11,0
Cloyster IS+IW/HP,463,46,0
Cloyster (Shadow) IS+IW/HP,807,10,64
Coalossal FS+RS/FmC,418,15,0
Cofagrigus SC+SB/DP,255,7,0
Cofagrigus (Shadow) SC+SB/DP,334,7,0
Conkeldurr PJ+DyP/BrS,159,44,0
Conkeldurr (Shadow) PJ+DyP/BrS,191,44,0
Crabominable B+IP/BkB,610,19,23
Crobat AS+PF/SB,446,6,0
Crobat (Shadow) AS+PF/SB,730,2,48
Crocalor I+Cr/DV,468,11,0
Crustle FC+XS/RW,110,44,0
Crustle (Shadow) FC+XS/RW,110,44,0
Cryogonal IS+NS/TAx,114,48,0
Cursola A+NSh/PG,147,48,0
Darmanitan (Galarian) IF+Av/IP,730,2,48
Darmanitan (Standard) I+RS/Ov,817,3,66
Darmanitan (Standard) (Shadow) I+RS/Ov,778,3,58
Dartrix Pk+BrB/SeB,98,44,0
Decidueye A+FP/SSh,117,48,0
Decidueye (Hisuian) ML+AuS/AA,182,48,0
Delphox FS+Psh/BB,453,11,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,202,27,0
Deoxys (Speed) CB+PB/Sw,106,48,0
Dewgong IS+IW/DR,405,34,0
Dhelmise SC+SB/BrS,119,44,0
Dipplin DT+SeB/O,105,48,0
Dodrio Pk+DrlP/TBl,127,48,0
Dondozo W+S/O,238,22,0
Donphan MSl+BS/TBl,110,48,0
Donphan (Shadow) MSl+BS/TBl,147,48,0
Dragalge DT+AT/O,299,11,0
Dragapult DT+SB/BkS,304,11,0
Dragonite DB+TP/SP,113,44,0
Dragonite (Shadow) DB+TP/SP,151,44,0
Drampa DB+Sw/Fl,100,40,0
Drifblim A+SB/IW,264,3,0
Drifblim (Shadow) A+SB/IW,110,48,0
Druddigon DT+NS/RT,96,40,0
Dubwool DK+BS/Pbk,296,11,0
Dudunsparce RO+BS/RS,258,7,0
Dunsparce RO+RS/DR,402,39,0
Eelektross VS+DC/Tb,333,3,0
Eldegoss BS+GK/EB,84,48,0
Electabuzz TS+TP/Re,110,44,0
Electabuzz (Shadow) TS+TP/Tb,150,44,0
Electivire TS+WC/IP,116,44,0
Electivire (Shadow) TS+WC/IP,154,44,0
Electrode VS+FoP/D,126,48,0
Electrode (Hisuian) TS+WC/Sw,116,44,0
Electrode (Shadow) VS+FoP/D,126,48,0
Emboar E+BB/RS,173,44,0
Emboar (Shadow) E+BB/RS,202,44,0
Entei FS+ScS/FmC,447,11,0
Entei (Shadow) FS+ScS/FmC,788,3,60
Espeon Cf+PsF/SB,392,15,0
Eternatus DT+DyC/SlB,180,48,0
Exeggutor Cf+SeB/P,71,48,0
Exeggutor (Alolan) DT+SeB/DM,142,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,142,48,0
Exeggutor (Shadow) Cf+SeB/P,106,48,0
Exploud A+Cr/DV,325,11,0
Exploud (Shadow) A+Cr/DV,342,3,0
Falinks C+SP/Mh,381,7,0
Fearow Pk+DrlP/Tw,147,44,0
Feraligatr SC+HC/IB,103,44,0
Feraligatr (Shadow) SC+HC/IB,103,44,0
Flamigo WA+BrB/UH,446,7,0
Flapple DB+Fl/SeB,108,44,0
Flareon E+SP/HW,562,3,13
Floatzel W+AJ/Sw,137,48,0
Flygon MS+Tw/ScS,101,44,0
Flygon (Shadow) MS+Tw/ScS,135,44,0
Fraxure DT+NS/AT,133,40,0
Froslass PS+Av/SB,458,6,0
Froslass (Shadow) PS+Av/SB,152,48,0
Frosmoth PS+IW/BBu,572,2,15
Furfrou SkP+S/GK,307,7,0
Furret SkP+Sw/TBl,123,44,0
Gabite MS+Tw/Dg,142,44,0
Gabite (Shadow) MS+Tw/Dg,142,44,0
Gallade PC+LB/CC,101,36,0
Gallade (Shadow) PC+LB/CC,101,36,0
Galvantula VS+D/Lu,152,48,0
Galvantula (Shadow) VS+D/Lu,152,48,0
Garbodor Inf+BS/SeB,178,48,0
Garbodor (Shadow) Inf+BS/SeB,148,40,0
Garchomp MS+EP/Tw,101,44,0
Garchomp (Shadow) MS+EP/Tw,135,44,0
Garganacl MS+RT/RS,371,27,0
Gastrodon MSl+BS/WP,84,48,0
Gengar SC+ShP/SlB,216,44,0
Gengar (Shadow) SC+ShP/SlB,259,44,0
Gigalith MSl+SP/MeB,120,48,0
Gigalith (Shadow) MSl+MeB/RS,730,3,48
Girafarig Cf+PsF/TBl,337,15,0
Girafarig (Shadow) Cf+PsF/TBl,433,15,0
Giratina (Origin) SC+SB/DgP,276,6,0
Glaceon IS+Av/WP,846,2,72
Glalie PS+Av/SB,296,7,0
Glalie (Shadow) PS+Av/SB,139,48,0
Gligar WA+NS/AA,120,48,0
Gligar (Shadow) WA+NS/AA,110,44,0
Glimmora RTh+RS/DG,682,3,38
Gliscor WA+ST/Acr,397,7,0
Gliscor (Shadow) WA+ST/Acr,450,7,0
Gogoat VW+LB/BkB,102,44,0
Golbat WA+AC/SB,576,2,16
Golbat (Shadow) WA+AC/SB,219,48,0
Golduck Cf+CrC/Li,363,30,0
Golduck (Shadow) Cf+CrC/Li,324,15,0
Golem MSl+SE/RB,118,48,0
Golem (Alolan) RO+RB/WC,118,48,0
Golem (Alolan) (Shadow) RO+WC/RB,118,48,0
Golem (Shadow) MSl+SE/RB,118,48,0
Golisopod FC+XS/AJ,117,44,0
Golurk A+ShP/DyP,108,48,0
Golurk (Shadow) A+ShP/DyP,144,48,0
Goodra DB+AT/TP,109,44,0
Gorebyss Cf+WP/P,319,15,0
Gothitelle Cf+RS/FS,264,15,0
Gothitelle (Shadow) Cf+RS/FS,300,15,0
Gourgeist (Average) H+SB/FoP,81,48,0
Gourgeist (Large) I+SB/FoP,104,44,0
Gourgeist (Small) H+SB/FoP,89,48,0
Gourgeist (Super) H+SB/FoP,107,48,0
Grafaiai MSl+PF/SlB,205,48,0
Grapploct W+SP/IP,431,11,0
Graveler MSl+RS/RB,133,48,0
Graveler (Alolan) VS+SE/RB,133,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,48,0
Graveler (Shadow) MSl+RS/RB,133,48,0
Greedent MS+TBl/BS,71,44,0
Grotle RL+BS/EB,246,3,0
Grotle (Shadow) RL+BS/EB,146,48,0
Groudon DT+PrB/FiP,605,7,22
Groudon (Shadow) DT+PrB/FiP,504,3,1
Grumpig Psy+DyP/SB,239,7,0
Grumpig (Shadow) Psy+DyP/SB,271,7,0
Gumshoos Bi+RT/Cr,130,48,0
Gurdurr LK+BkB/SE,393,7,0
Gurdurr (Shadow) LK+BkB/SE,471,7,0
Gyarados DB+AT/Tw,103,44,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Hariyama FPm+UH/HS,387,7,0
Hariyama (Shadow) FPm+UH/HS,199,48,0
Hawlucha LK+FlP/AA,415,11,0
Haxorus DT+NS/DC,113,40,0
Heatmor FS+TP/Ft,136,48,0
Heliolisk VS+BkS/PbC,368,3,0
Heracross FC+UH/RT,185,44,0
Hippowdon SdA+WBR/ScS,377,7,0
Hippowdon (Shadow) SdA+WBR/ScS,97,48,0
Hitmonchan BP+CC/IP,424,7,0
Hitmonchan (Shadow) BP+CC/IP,591,3,19
Hitmonlee DK+CC/SE,200,48,0
Hitmonlee (Shadow) DK+CC/SE,250,48,0
Hitmontop C+CC/TAx,452,19,0
Hitmontop (Shadow) C+CC/TAx,492,19,0
Ho-Oh I+BrB/SF,846,2,72
Ho-Oh (Shadow) I+BrB/SF,817,3,66
Hoopa Cf+SB/P,382,15,0
Houndstone L+SB/PsF,307,7,0
Huntail WG+AT/Cr,310,15,0
Hydrapple DT+SeB/O,101,48,0
Hypno Cf+FiP/SB,235,15,0
Hypno (Shadow) Cf+FiP/IP,294,35,0
Illumise Tk+SvW/DG,463,10,0
Indeedee (Female) Ex+P/EB,303,27,0
Indeedee (Male) Ex+SB/P,330,11,0
Infernape FS+CC/BB,807,3,64
Infernape (Shadow) FS+CC/BB,769,3,56
Inteleon WG+SB/S,496,10,0
Jolteon VS+D/LR,135,48,0
Jumpluff FW+Acr/EB,387,6,0
Jumpluff (Shadow) FW+Acr/EB,439,6,0
Jynx Cf+Psh/Av,482,10,0
Kabutops FC+SE/AP,137,48,0
Kabutops (Shadow) FC+SE/AP,137,48,0
Kangaskhan LK+Cr/O,91,48,0
Kecleon SkP+FoP/IB,126,48,0
Keldeo (Ordinary) LK+AT/SSw,479,31,0
Keldeo (Resolute) LK+SeS/AJ,462,27,0
Kilowattrel TS+Acr/Tb,663,2,34
Kingdra DB+Sw/O,117,48,0
Kingdra (Shadow) DB+Sw/O,98,40,0
Kingler MS+Crbh/XS,136,44,0
Klawf MSl+RT/RS,431,11,0
Kleavor FC+XS/SE,124,44,0
Komala RO+Pbk/PR,382,11,0
Kommo-o DT+ClS/UH,310,7,0
Kyogre W+Av/S,295,11,0
Kyogre (Shadow) W+Av/S,467,6,0
Kyurem DB+G/DC,286,7,0
Kyurem (Black) DT+FSh/FuB,157,48,0
Kyurem (White) DB+IBu/FuF,157,48,0
Landorus (Incarnate) MS+RS/EP,112,44,0
Landorus (Therian) MS+SSt/SE,158,44,0
Lanturn Sp+S/Tb,236,6,0
Latias DB+MsB/AuS,216,7,0
Latias (Shadow) DB+MsB/AuS,80,44,0
Latios DB+AuS/LrP,82,44,0
Latios (Shadow) DB+AuS/LrP,83,44,0
Leafeon BS+LB/LR,113,40,0
Leavanny SC+LB/XS,105,44,0
Lilligant Ch+PlB/HB,345,35,0
Lilligant (Hisuian) Lf+LB/CC,182,44,0
Lopunny DK+TAx/FiP,402,43,0
Ludicolo A+WBW/LfS,107,48,0
Lugia DT+A/Fl,79,52,0
Lugia (Shadow) DT+Fl/FS,75,48,0
Lumineon W+WBW/AT,396,38,0
Lunala SC+SB/M,284,7,0
Lunatone Psy+WBI/RS,66,48,0
Lurantis Lf+LB/SP,107,44,0
Luxray Sn+WC/PsF,117,48,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Lycanroc (Dusk) SkP+SE/TBl,538,3,8
Lycanroc (Midday) SkP+SE/DR,538,3,8
Lycanroc (Midnight) RTh+PsF/Cr,475,7,0
Machamp KC+CrC/RS,170,44,0
Machamp (Shadow) KC+CrC/RS,204,44,0
Machoke KC+CrC/DyP,639,19,29
Machoke (Shadow) KC+CrC/DyP,223,44,0
Magcargo I+RT/HW,875,3,78
Magmar KC+FiP/ScS,123,48,0
Magmar (Shadow) KC+FiP/ScS,164,48,0
Magmortar KC+FiP/Tb,629,3,27
Magmortar (Shadow) KC+FiP/Tb,552,3,11
Mamoswine PS+ISp/HH,538,3,8
Mamoswine (Shadow) PS+ISp/HH,152,44,0
Manectric Sn+WC/PsF,156,48,0
Manectric (Shadow) Sn+WC/PsF,156,48,0
Mantine WA+WP/IB,355,22,0
Maractus BS+AA/PlB,148,48,0
Marowak MSl+BC/RS,126,48,0
Marowak (Alolan) H+SBo/BC,126,48,0
Marowak (Alolan) (Shadow) H+SBo/BC,126,48,0
Marowak (Shadow) MSl+BC/RS,126,48,0
Marshadow SC+CC/TP,193,44,0
Marshtomp MS+S/Sl,484,31,0
Marshtomp (Shadow) MS+S/Sl,468,11,0
Masquerain Inf+AC/Lu,115,48,0
Maushold MS+Sw/Cr,101,44,0
Meganium VW+FP/Eq,106,48,0
Meganium (Shadow) VW+FP/Eq,106,48,0
Meloetta (Aria) Cf+Psh/DG,307,15,0
Meowstic (Female) Cf+SB/P,282,15,0
Meowstic (Male) Cf+P/EB,282,15,0
Mesprit Cf+Sw/FS,281,7,0
Mew SC+Psh/WC,72,48,0
Mewtwo PC+Pst/SB,85,48,0
Mewtwo (Shadow) PC+Pst/SB,117,44,0
Mienshao FPm+BrS/BkB,260,48,0
Milotic DT+AT/Wr,309,22,0
Milotic (Shadow) DT+AT/Wr,105,48,0
Miltank RO+BS/IB,288,31,0
Misdreavus Psy+SS/DP,369,7,0
Misdreavus (Shadow) Psy+SS/DP,461,7,0
Mismagius H+SB/DP,134,48,0
Mismagius (Shadow) H+SB/DP,134,48,0
Moltres WA+Fl/HW,123,48,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Mr. Mime (Galarian) Cf+IP/P,480,10,0
Mr. Rime IS+IW/P,322,27,0
Mudbray MSl+BS/Eq,152,48,0
Mudsdale MSl+BS/Eq,101,48,0
Muk PJ+TP/DP,157,48,0
Muk (Shadow) PJ+DP/TP,157,48,0
Munchlax Tk+BS/Bd,303,23,0
Musharna CB+Psh/DG,230,11,0
Naganadel PJ+DC/SlB,629,2,27
Necrozma PC+DP/FS,76,48,0
Necrozma (Dawn Wings) SC+DP/MoG,337,7,0
Nidoking FC+ST/EP,167,44,0
Nidoking (Shadow) FC+ST/EP,201,44,0
Nidoqueen PSt+EP/PF,417,7,0
Nidoqueen (Shadow) PSt+PF/EP,524,7,5
Nihilego Ac+RS/SlB,185,48,0
Ninetales E+WBF/EB,399,7,0
Ninetales (Shadow) E+WBF/EB,452,7,0
Noctowl WA+SB/SA,261,7,0
Noivern DT+HW/Hu,417,2,0
Octillery LO+WP/AB,321,31,0
Oinkologne Tk+BS/TBl,88,48,0
Oinkologne (Female) Tk+BS/TBl,83,48,0
Omastar MS+RS/RB,115,44,0
Omastar (Shadow) MS+RS/RB,115,44,0
Oricorio (Baile) AS+AC/AA,112,48,0
Oricorio (Pa'u) AS+AC/AA,75,48,0
Oricorio (Pom-Pom) AS+AC/AA,112,48,0
Oricorio (Sensu) AS+AC/AA,112,48,0
Palkia DB+AT/DM,139,48,0
Palkia (Origin) DB+AT/SpR,142,48,0
Palkia (Shadow) DB+AT/DM,161,40,0
Palossand A+ST/SB,102,48,0
Parasect FC+XS/CP,116,44,0
Passimian C+CC/BkB,439,19,0
Pawmot TS+BkB/WC,185,44,0
Pelipper WA+WBW/Hu,697,22,41
Pidgeot WA+HW/BrB,298,7,0
Pidgeot (Shadow) WA+BrB/HW,730,6,48
Pignite E+RT/FmC,519,3,4
Pignite (Shadow) E+RT/FmC,258,48,0
Piloswine PS+Av/ISp,413,11,0
Piloswine (Shadow) PS+Av/ISp,122,48,0
Pinsir FC+CC/XS,125,44,0
Pinsir (Shadow) FC+XS/CC,166,44,0
Politoed MS+WBW/Bl,293,18,0
Politoed (Shadow) MS+WBW/Bl,324,18,0
Poliwrath MS+IW/DyP,341,39,0
Poliwrath (Shadow) MS+IW/DyP,324,11,0
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,147,44,0
Porygon-Z (Shadow) LO+TA/Bl,147,44,0
Porygon2 LO+TA/Re,306,7,0
Porygon2 (Shadow) LO+TA/ZC,100,44,0
Primeape KC+RF/CC,153,36,0
Primeape (Shadow) KC+RF/CC,183,36,0
Purugly SC+AA/T,151,48,0
Purugly (Shadow) SC+AA/T,151,48,0
Pyroar I+FmC/DP,490,11,0
Quagsire MS+AT/SE,283,7,0
Quagsire (Shadow) MS+AT/SE,353,7,0
Quaquaval WA+CC/AJ,355,7,0
Qwilfish PSt+AT/IB,500,14,0
Qwilfish (Shadow) PSt+AT/IB,543,2,9
Raichu TS+BkB/WC,116,44,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,119,48,0
Raikou (Shadow) TS+SB/AuS,145,44,0
Rampardos SD+RS/O,653,3,32
Rampardos (Shadow) SD+RS/O,576,3,16
Rapidash I+WC/FmC,754,11,53
Rapidash (Shadow) I+WC/DR,807,3,64
Rayquaza DT+BkS/DrA,750,2,52
Regice LO+T/Bl,81,48,0
Regice (Shadow) LO+T/Bl,82,48,0
Regieleki LO+ThC/HB,116,36,0
Regigigas HPR+T/GI,482,47,0
Regigigas (Shadow) HPR+T/GI,687,11,39
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,301,39,0
Reshiram DB+SE/FuF,131,48,0
Reuniclus Ch+Psh/SB,273,11,0
Reuniclus (Shadow) Ch+Psh/SB,351,11,0
Rhydon MSl+SE/S,730,3,48
Rhydon (Shadow) MSl+SE/S,673,3,36
Rhyperior MSl+BkS/RW,730,3,48
Rhyperior (Shadow) MSl+RW/BkS,673,3,36
Rillaboom RL+DrB/FP,107,48,0
Roserade PSt+WBF/LfS,610,2,23
Rotom A+Tb/OW,393,3,0
Rotom (Fan) A+Tb/OW,425,2,0
Rotom (Frost) TS+Tb/Bl,433,6,0
Rotom (Heat) TS+Tb/Ov,441,7,0
Rotom (Mow) TS+Tb/LfS,316,6,0
Rotom (Wash) TS+Tb/HP,316,6,0
Runerigus SC+RT/SB,352,7,0
Salamence DT+Fl/BrS,132,40,0
Salamence (Shadow) DT+Fl/BrS,132,40,0
Salazzle I+PF/DgP,221,44,0
Samurott FC+HC/Mh,94,44,0
Samurott (Shadow) FC+HC/Mh,125,44,0
Sandslash SdA+RT/NS,92,40,0
Sandslash (Shadow) SdA+RT/NS,92,40,0
Sawk LK+BS/BkB,524,15,5
Sawk (Shadow) LK+BS/BkB,221,44,0
Sawsbuck FA+WC/TBl,346,14,0
Sceptile FC+FP/BkS,125,48,0
Sceptile (Shadow) FC+FP/BkS,167,48,0
Scolipede PSt+AT/XS,158,44,0
Scolipede (Shadow) PSt+AT/XS,197,44,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/HP,307,11,0
Seadra (Shadow) DB+DgP/HP,481,6,0
Seaking Pk+DR/IW,104,48,0
Sealeo PS+S/BS,610,22,23
Sealeo (Shadow) PS+S/BS,596,2,20
Seismitoad MS+EP/SlB,277,7,0
Serperior VW+FP/AA,110,48,0
Serperior (Shadow) VW+FP/LT,101,44,0
Seviper PJ+Cr/PF,223,48,0
Shaymin (Land) ZH+GK/SFl,783,0,59
Shaymin (Sky) ML+GK/EB,576,2,16
Shelgon DB+Tw/Cr,110,44,0
Shelgon (Shadow) DB+Tw/Cr,147,44,0
Sigilyph AS+AC/AP,78,48,0
Simipour WG+S/Cr,407,10,0
Simisage VW+GK/Cr,148,48,0
Simisear FS+Cr/Ft,807,3,64
Sinistcha A+SB/EB,129,48,0
Sirfetch'd FC+LB/CC,196,40,0
Skeledirge I+TSo/SB,411,11,0
Slaking Y+BS/Eq,605,2,22
Slaking (Shadow) Y+BS/Eq,980,19,100
Sliggoo WG+DgP/WP,366,26,0
Slowbro WG+S/IB,244,18,0
Slowbro (Galarian) PJ+BrS/SlB,86,44,0
Slowbro (Shadow) WG+S/IB,263,10,0
Slowking WG+S/P,244,18,0
Slowking (Galarian) Ac+Psh/SB,283,7,0
Slowking (Shadow) WG+S/P,263,10,0
Sneasel (Hisuian) PJ+CC/XS,355,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,48,0
Sneasler SC+CC/XS,301,44,0
Sneasler (Shadow) SC+CC/XS,376,44,0
Snorlax L+BS/Eq,73,48,0
Snorlax (Shadow) L+BS/Eq,97,48,0
Solrock Psy+RS/WBF,66,48,0
Stantler Tk+WC/St,413,11,0
Stantler (Shadow) Tk+WC/St,459,11,0
Staraptor WA+Fl/CC,149,48,0
Staraptor (Shadow) WA+Fl/CC,149,48,0
Starmie Psy+S/IB,311,6,0
Starmie (Shadow) Psy+S/PG,88,48,0
Stonjourner RTh+RS/St,456,19,0
Stoutland SdA+WC/Cr,111,48,0
Stunfisk TS+D/MB,77,44,0
Sudowoodo RTh+MeB/RT,490,35,0
Sudowoodo (Shadow) RTh+MeB/RT,538,15,8
Suicune IF+IB/Sc,306,30,0
Suicune (Shadow) IF+Sc/IB,321,22,0
Sunflora BS+LfS/SlB,109,48,0
Swalot MS+Sl/IB,395,31,0
Swampert MS+HC/Eq,324,19,0
Swampert (Shadow) MS+HC/Eq,384,11,0
Swanna AS+Fl/IB,769,2,56
Swanna (Shadow) AS+Fl/IB,730,2,48
Talonflame I+Fl/FmC,846,2,72
Talonflame (Shadow) I+BrB/Fl,817,3,66
Tangela VW+GK/SlB,335,6,0
Tangela (Shadow) VW+GK/SlB,285,7,0
Tangrowth VW+PW/RS,102,48,0
Tangrowth (Shadow) VW+PW/RS,136,48,0
Tatsugiri (Curly) WG+O/S,386,10,0
Tatsugiri (Droopy) WG+O/S,386,10,0
Tatsugiri (Stretchy) WG+O/S,386,10,0
Tauros Tk+TBl/HA,329,11,0
Tauros (Aqua) DK+AJ/TBl,162,48,0
Tauros (Blaze) DK+TBl/FmC,162,48,0
Tauros (Combat) DK+CC/TBl,162,48,0
Tentacruel Ac+Sc/Pbk,307,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,6,0
Terrakion DK+SSw/RS,202,48,0
Throh LK+BS/BkB,366,31,0
Throh (Shadow) LK+BS/BkB,427,27,0
Thundurus (Incarnate) TS+Cr/T,119,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,44,0
Thundurus (Therian) VS+WbS/FB,180,48,0
Thwackey RL+GK/EB,264,3,0
Toedscruel MSl+SeB/EP,106,48,0
Torkoal E+FW/Eq,414,19,0
Tornadus (Incarnate) AS+GK/DP,730,2,48
Tornadus (Incarnate) (Shadow) AS+GK/DP,692,3,40
Tornadus (Therian) G+BwS/HW,576,10,16
Torterra MSl+FP/SE,305,11,0
Torterra (Shadow) MSl+FP/SE,341,11,0
Toucannon Pk+BBl/DrlP,103,44,0
Toucannon (Shadow) Pk+BBl/DrlP,138,44,0
Toxapex PJ+Bri/SW,381,30,0
Toxicroak PSt+DyP/SB,260,44,0
Toxicroak (Shadow) PSt+DyP/SB,325,44,0
Toxtricity Ac+WC/PUP,193,48,0
Trevenant SC+SB/SeB,98,44,0
Trevenant (Shadow) SC+SB/FoP,130,44,0
Tropius AS+LB/BrS,97,52,0
Tsareena ML+TAx/HJK,262,3,0
Turtonator I+BrS/DC,77,44,0
Typhlosion I+BB/TP,109,44,0
Typhlosion (Hisuian) E+WC/SB,117,44,0
Typhlosion (Shadow) I+BB/TP,145,44,0
Tyrantrum DT+RT/Cr,120,48,0
Tyrantrum (Shadow) DT+MeB/RT,442,11,0
Unfezant AS+SA/HW,750,2,52
Unfezant (Shadow) AS+SA/HW,711,2,44
Ursaluna Tk+Sw/HH,94,48,0
Ursaluna (Shadow) Tk+Sw/IP,125,48,0
Ursaring SC+Sw/CC,134,44,0
Ursaring (Shadow) SC+Sw/CC,134,44,0
Urshifu (Rapid Strike) W+AJ/DyP,370,11,0
Uxie Cf+Sw/FS,257,35,0
Vanilluxe A+Av/FC,464,2,0
Vaporeon WG+AT/LR,300,26,0
Venomoth Psy+PF/SvW,191,48,0
Venomoth (Shadow) Psy+PF/SvW,229,48,0
Venusaur VW+FP/Sl,138,44,0
Venusaur (Shadow) VW+FP/Sl,172,44,0
Vespiquen FC+XS/PG,105,44,0
Victini Cf+VC/Psh,370,7,0
Victreebel Ac+LB/SlB,164,44,0
Victreebel (Shadow) Ac+LB/SlB,197,44,0
Vigoroth C+BS/RS,343,19,0
Vigoroth (Shadow) C+BS/RS,139,48,0
Vikavolt VS+XS/Fl,166,48,0
Vikavolt (Shadow) VS+XS/Fl,166,48,0
Vileplume Ac+SlB/M,419,6,0
Vileplume (Shadow) Ac+SlB/M,458,6,0
Virizion DK+LB/SSw,123,40,0
Volbeat Tk+BBu/Tb,725,26,47
Volcanion I+Sc/EP,754,6,53
Volcarona FS+BBu/Ov,807,3,64
