Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/DV,106,7,0
Crustle FC+XS/RW,306,51,0
Crustle (Shadow) FC+XS/RW,223,51,0
Cryogonal IS+NS/TAx,117,31,0
Cursola A+NSh/PG,245,43,0
Darmanitan (Galarian) IF+Av/IP,163,43,0
Darmanitan (Standard) I+RS/Ov,87,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Dartrix Pk+BrB/SeB,597,51,24
Decidueye A+FP/SSh,310,51,0
Decidueye (Hisuian) ML+AuS/AA,314,51,0
Delphox FS+Psh/BB,180,19,0
Delphox (Shadow) FS+Psh/BB,88,3,0
Deoxys (Defense) C+PB/RS,269,22,0
Deoxys (Speed) CB+PB/Sw,216,43,0
Dewgong IS+IW/DR,77,47,0
Dhelmise SC+SB/BrS,275,27,0
Dipplin DT+SeB/O,528,6,7
Dodrio Pk+DrlP/TBl,351,35,0
Dondozo W+S/O,88,47,0
Donphan MSl+BS/TBl,626,6,31
Donphan (Shadow) MSl+BS/TBl,552,6,13
Dragalge DT+AT/O,265,51,0
Dragapult DT+SB/BkS,605,6,26
Dragonite DB+TP/SP,458,35,0
Dragonite (Shadow) DB+TP/SP,630,27,32
Drampa DB+Sw/Fl,265,27,0
Drifblim A+SB/IW,452,6,0
Drifblim (Shadow) A+SB/IW,299,51,0
Druddigon DT+NS/RT,312,43,0
Dubwool DK+BS/Pbk,284,51,0
Dudunsparce RO+BS/RS,246,27,0
Dunsparce RO+RS/DR,308,43,0
Eelektross VS+DC/Tb,305,27,0
Eldegoss BS+GK/EB,682,6,45
Electabuzz TS+TP/Re,312,27,0
Electabuzz (Shadow) TS+TP/Tb,198,27,0
Electivire TS+WC/IP,204,27,0
Electivire (Shadow) TS+WC/IP,235,27,0
Electrode VS+FoP/D,309,27,0
Electrode (Hisuian) TS+WC/Sw,246,27,0
Electrode (Shadow) VS+FoP/D,176,27,0
Emboar E+BB/RS,110,35,0
Emboar (Shadow) E+BB/RS,136,35,0
Entei FS+ScS/FmC,100,72,0
Entei (Shadow) FS+ScS/FmC,69,3,0
Espeon Cf+PsF/SB,210,35,0
Eternatus DT+DyC/SlB,358,51,0
Exeggutor Cf+SeB/P,352,51,0
Exeggutor (Alolan) DT+SeB/DM,516,51,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,35,44
Exeggutor (Shadow) Cf+SeB/P,384,43,0
Exploud A+Cr/DV,322,6,0
Exploud (Shadow) A+Cr/DV,435,14,0
Falinks C+SP/Mh,216,51,0
Fearow Pk+DrlP/Tw,332,35,0
Feraligatr SC+HC/IB,97,15,0
Feraligatr (Shadow) SC+HC/IB,128,35,0
Flamigo WA+BrB/UH,311,35,0
Flapple DB+Fl/SeB,483,35,0
Flareon E+SP/HW,123,35,0
Floatzel W+AJ/Sw,135,43,0
Flygon MS+Tw/ScS,581,51,20
Flygon (Shadow) MS+Tw/ScS,536,35,9
Fraxure DT+NS/AT,303,27,0
Froslass PS+Av/SB,117,31,0
Froslass (Shadow) PS+Av/SB,165,51,0
Frosmoth PS+IW/BBu,159,51,0
Furfrou SkP+S/GK,335,6,0
Furret SkP+Sw/TBl,182,35,0
Gabite MS+Tw/Dg,613,35,28
Gabite (Shadow) MS+Tw/Dg,922,27,104
Gallade PC+LB/CC,172,7,0
Gallade (Shadow) PC+LB/CC,206,7,0
Galvantula VS+D/Lu,187,35,0
Galvantula (Shadow) VS+D/Lu,181,19,0
Garbodor Inf+BS/SeB,375,22,0
Garbodor (Shadow) Inf+BS/SeB,455,14,0
Garchomp MS+EP/Tw,573,51,18
Garchomp (Shadow) MS+EP/Tw,524,35,6
Garganacl MS+RT/RS,216,35,0
Gastrodon MSl+BS/WP,285,6,0
Gengar SC+ShP/SlB,228,27,0
Gengar (Shadow) SC+ShP/SlB,263,27,0
Gigalith MSl+SP/MeB,426,30,0
Gigalith (Shadow) MSl+MeB/RS,470,6,0
Girafarig Cf+PsF/TBl,200,35,0
Girafarig (Shadow) Cf+PsF/TBl,232,35,0
Giratina (Origin) SC+SB/DgP,654,6,38
Glaceon IS+Av/WP,298,14,0
Glalie PS+Av/SB,107,31,0
Glalie (Shadow) PS+Av/SB,142,31,0
Gligar WA+NS/AA,548,6,12
Gligar (Shadow) WA+NS/AA,446,35,0
Glimmora RTh+RS/DG,85,40,0
Gliscor WA+ST/Acr,420,51,0
Gliscor (Shadow) WA+ST/Acr,569,51,17
Gogoat VW+LB/BkB,613,6,28
Golbat WA+AC/SB,301,43,0
Golbat (Shadow) WA+AC/SB,350,43,0
Golduck Cf+CrC/Li,92,15,0
Golduck (Shadow) Cf+CrC/Li,122,15,0
Golem MSl+SE/RB,312,51,0
Golem (Alolan) RO+RB/WC,309,35,0
Golem (Alolan) (Shadow) RO+WC/RB,299,19,0
Golem (Shadow) MSl+SE/RB,351,51,0
Golisopod FC+XS/AJ,109,35,0
Golurk A+ShP/DyP,325,43,0
Golurk (Shadow) A+ShP/DyP,370,43,0
Goodra DB+AT/TP,228,35,0
Gorebyss Cf+WP/P,540,2,10
Gothitelle Cf+RS/FS,306,14,0
Gothitelle (Shadow) Cf+RS/FS,387,6,0
Gourgeist (Average) H+SB/FoP,241,43,0
Gourgeist (Large) I+SB/FoP,212,35,0
Gourgeist (Small) H+SB/FoP,264,43,0
Gourgeist (Super) H+SB/FoP,244,43,0
Grafaiai MSl+PF/SlB,448,14,0
Grapploct W+SP/IP,196,51,0
Graveler MSl+RS/RB,351,51,0
Graveler (Alolan) VS+SE/RB,355,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,211,27,0
Graveler (Shadow) MSl+RS/RB,440,51,0
Greedent MS+TBl/BS,321,46,0
Grotle RL+BS/EB,703,6,50
Grotle (Shadow) RL+BS/EB,630,6,32
Groudon DT+PrB/FiP,313,43,0
Groudon (Shadow) DT+PrB/FiP,394,43,0
Grumpig Psy+DyP/SB,271,51,0
Grumpig (Shadow) Psy+DyP/SB,327,51,0
Gumshoos Bi+RT/Cr,247,51,0
Gurdurr LK+BkB/SE,174,35,0
Gurdurr (Shadow) LK+BkB/SE,202,35,0
Gyarados DB+AT/Tw,315,35,0
Gyarados (Shadow) DB+AT/Tw,190,27,0
Hariyama FPm+UH/HS,188,51,0
Hariyama (Shadow) FPm+UH/HS,151,7,0
Hawlucha LK+FlP/AA,268,35,0
Haxorus DT+NS/DC,325,27,0
Heatmor FS+TP/Ft,187,19,0
Heliolisk VS+BkS/PbC,346,35,0
Heracross FC+UH/RT,175,35,0
Hippowdon SdA+WBR/ScS,190,27,0
Hippowdon (Shadow) SdA+WBR/ScS,239,27,0
Hitmonchan BP+CC/IP,188,43,0
Hitmonchan (Shadow) BP+CC/IP,184,7,0
Hitmonlee DK+CC/SE,483,6,0
Hitmonlee (Shadow) DK+CC/SE,605,6,26
Hitmontop C+CC/TAx,377,6,0
Hitmontop (Shadow) C+CC/TAx,228,43,0
Ho-Oh I+BrB/SF,261,27,0
Ho-Oh (Shadow) I+BrB/SF,106,3,0
Hoopa Cf+SB/P,234,43,0
Houndstone L+SB/PsF,300,51,0
Huntail WG+AT/Cr,140,31,0
Hydrapple DT+SeB/O,516,6,4
Hypno Cf+FiP/SB,250,51,0
Hypno (Shadow) Cf+FiP/IP,306,51,0
Illumise Tk+SvW/DG,642,2,35
Indeedee (Female) Ex+P/EB,377,38,0
Indeedee (Male) Ex+SB/P,630,2,32
Infernape FS+CC/BB,107,19,0
Infernape (Shadow) FS+CC/BB,81,3,0
Inteleon WG+SB/S,187,51,0
Jolteon VS+D/LR,342,27,0
Jumpluff FW+Acr/EB,849,6,86
Jumpluff (Shadow) FW+Acr/EB,800,6,74
Jynx Cf+Psh/Av,172,51,0
Kabutops FC+SE/AP,259,51,0
Kabutops (Shadow) FC+SE/AP,305,51,0
Kangaskhan LK+Cr/O,302,14,0
Kecleon SkP+FoP/IB,323,51,0
Keldeo (Ordinary) LK+AT/SSw,96,7,0
Keldeo (Resolute) LK+SeS/AJ,96,7,0
Kilowattrel TS+Acr/Tb,556,6,14
Kingdra DB+Sw/O,258,27,0
Kingdra (Shadow) DB+Sw/O,160,27,0
Kingler MS+Crbh/XS,132,35,0
Klawf RTh+RT/RS,77,48,0
Kleavor FC+XS/SE,251,51,0
Komala RO+Pbk/PR,191,35,0
Kommo-o DT+ClS/UH,273,43,0
Kyogre W+Av/S,145,39,0
Kyogre (Shadow) W+Av/S,167,43,0
Kyurem DB+G/DC,292,35,0
Kyurem (Black) DT+FSh/FuB,256,51,0
Kyurem (White) DB+IBu/FuF,259,51,0
Landorus (Incarnate) MS+RS/EP,486,35,0
Landorus (Therian) MS+SSt/SE,914,35,102
Lanturn Sp+S/Tb,253,6,0
Latias DB+MsB/AuS,253,35,0
Latias (Shadow) DB+MsB/AuS,327,35,0
Latios DB+AuS/LrP,317,35,0
Latios (Shadow) DB+AuS/LrP,377,35,0
Leafeon BS+LB/LR,662,6,40
Leavanny SC+LB/XS,524,6,6
Lilligant Ch+PlB/HB,577,6,19
Lilligant (Hisuian) Lf+LB/CC,274,35,0
Lopunny DK+TAx/FiP,285,43,0
Ludicolo A+WBW/LfS,172,43,0
Lugia DT+A/Fl,344,51,0
Lugia (Shadow) DT+Fl/FS,259,51,0
Lumineon W+WBW/AT,109,23,0
Lunala SC+SB/M,357,6,0
Lunatone Psy+WBI/RS,262,27,0
Lurantis Lf+LB/SP,256,35,0
Luxray Sn+WC/PsF,395,43,0
Luxray (Shadow) Sn+WC/PsF,267,43,0
Lycanroc (Dusk) SkP+SE/TBl,440,6,0
Lycanroc (Midday) SkP+SE/DR,437,6,0
Lycanroc (Midnight) RTh+PsF/Cr,91,40,0
Machamp KC+CrC/RS,170,7,0
Machamp (Shadow) KC+CrC/RS,177,19,0
Machoke KC+CrC/DyP,159,7,0
Machoke (Shadow) KC+CrC/DyP,165,19,0
Magcargo I+RT/HW,236,51,0
Magmar KC+FiP/ScS,95,7,0
Magmar (Shadow) KC+FiP/ScS,126,7,0
Magmortar KC+FiP/Tb,131,7,0
Magmortar (Shadow) KC+FiP/Tb,131,7,0
Mamoswine PS+ISp/HH,191,35,0
Mamoswine (Shadow) PS+ISp/HH,219,35,0
Manectric Sn+WC/PsF,232,43,0
Manectric (Shadow) Sn+WC/PsF,281,43,0
Mantine WA+WP/IB,271,6,0
Maractus BS+AA/PlB,617,6,29
Marowak MSl+BC/RS,316,51,0
Marowak (Alolan) H+SBo/BC,119,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,23,0
Marowak (Shadow) MSl+BC/RS,376,51,0
Marshadow SC+CC/TP,186,35,0
Marshtomp MS+S/Sl,589,2,22
Marshtomp (Shadow) MS+S/Sl,544,6,11
Masquerain Inf+AC/Lu,617,6,29
Maushold MS+Sw/Cr,343,6,0
Meganium VW+FP/Eq,532,22,8
Meganium (Shadow) VW+FP/Eq,286,51,0
Meloetta (Aria) Cf+Psh/DG,215,51,0
Meowstic (Female) Cf+SB/P,377,22,0
Meowstic (Male) Cf+P/EB,377,22,0
Mesprit Cf+Sw/FS,278,35,0
Mew SC+Psh/WC,289,35,0
Mewtwo PC+Pst/SB,230,35,0
Mewtwo (Shadow) PC+Pst/SB,282,35,0
Mienshao FPm+BrS/BkB,228,35,0
Milotic DT+AT/Wr,99,23,0
Milotic (Shadow) DT+AT/Wr,99,23,0
Miltank RO+BS/IB,198,27,0
Misdreavus Psy+SS/DP,436,6,0
Misdreavus (Shadow) Psy+SS/DP,589,6,22
Mismagius H+SB/DP,246,51,0
Mismagius (Shadow) H+SB/DP,264,51,0
Moltres WA+Fl/HW,229,51,0
Moltres (Shadow) WA+Fl/HW,283,51,0
Mr. Mime (Galarian) Cf+IP/P,153,51,0
Mr. Rime IS+IW/P,138,47,0
Mudbray MSl+BS/Eq,626,6,31
Mudsdale MSl+BS/Eq,626,6,31
Muk PJ+TP/DP,290,51,0
Muk (Shadow) PJ+DP/TP,345,51,0
Munchlax Tk+BS/Bd,285,6,0
Musharna CB+Psh/DG,269,51,0
Naganadel PJ+DC/SlB,438,51,0
Necrozma PC+DP/FS,214,51,0
Necrozma (Dawn Wings) SC+DP/MoG,462,6,0
Nidoking FC+ST/EP,674,6,43
Nidoking (Shadow) FC+ST/EP,405,51,0
Nidoqueen PSt+EP/PF,548,6,12
Nidoqueen (Shadow) PSt+PF/EP,243,27,0
Nihilego Ac+RS/SlB,342,51,0
Ninetales E+WBF/EB,150,19,0
Ninetales (Shadow) E+WBF/EB,166,19,0
Noctowl WA+SB/SA,435,6,0
Noivern DT+HW/Hu,487,51,0
Octillery LO+WP/AB,287,14,0
Oinkologne Tk+BS/TBl,296,51,0
Oinkologne (Female) Tk+BS/TBl,258,51,0
Omastar MS+RS/RB,192,27,0
Omastar (Shadow) MS+RS/RB,209,27,0
Oricorio (Baile) AS+AC/AA,221,51,0
Oricorio (Pa'u) AS+AC/AA,334,51,0
Oricorio (Pom-Pom) AS+AC/AA,334,51,0
Oricorio (Sensu) AS+AC/AA,334,51,0
Palkia DB+AT/DM,189,27,0
Palkia (Origin) DB+AT/SpR,194,27,0
Palkia (Shadow) DB+AT/DM,233,27,0
Palossand A+ST/SB,271,51,0
Parasect FC+XS/CP,621,6,30
Passimian C+CC/BkB,218,51,0
Pawmot TS+BkB/WC,195,27,0
Pelipper WA+WBW/Hu,214,43,0
Pidgeot WA+HW/BrB,309,51,0
Pidgeot (Shadow) WA+BrB/HW,343,51,0
Pignite E+RT/FmC,131,51,0
Pignite (Shadow) E+RT/FmC,155,51,0
Piloswine PS+Av/ISp,295,35,0
Piloswine (Shadow) PS+Av/ISp,191,35,0
Pinsir FC+CC/XS,219,43,0
Pinsir (Shadow) FC+XS/CC,261,43,0
Politoed MS+WBW/Bl,109,39,0
Politoed (Shadow) MS+WBW/Bl,145,39,0
Poliwrath MS+IW/DyP,203,10,0
Poliwrath (Shadow) MS+IW/DyP,101,15,0
Polteageist H+SB/DP,270,51,0
Porygon-Z LO+TA/Bl,218,35,0
Porygon-Z (Shadow) LO+TA/Bl,265,35,0
Porygon2 LO+TA/Re,330,51,0
Porygon2 (Shadow) LO+TA/ZC,196,35,0
Primeape KC+RF/CC,166,19,0
Primeape (Shadow) KC+RF/CC,193,19,0
Purugly SC+AA/T,250,51,0
Purugly (Shadow) SC+AA/T,287,51,0
Pyroar I+FmC/DP,112,7,0
Quagsire MS+AT/SE,275,35,0
Quagsire (Shadow) MS+AT/SE,177,35,0
Quaquaval WA+CC/AJ,131,35,0
Qwilfish PSt+AT/IB,137,35,0
Qwilfish (Shadow) PSt+AT/IB,110,19,0
Raichu TS+BkB/WC,334,27,0
Raichu (Alolan) VS+TBl/WC,348,35,0
Raikou VS+WC/AuS,307,27,0
Raikou (Shadow) TS+SB/AuS,374,27,0
Rampardos SD+RS/O,98,32,0
Rampardos (Shadow) SD+RS/O,110,32,0
Rapidash I+WC/FmC,379,7,0
Rapidash (Shadow) I+WC/HW,86,3,0
Rayquaza DT+BkS/DrA,703,35,50
Regice LO+T/Bl,85,31,0
Regice (Shadow) LO+T/Bl,127,31,0
Regieleki LO+ThC/HB,190,19,0
Regigigas HPR+T/GI,146,19,0
Regigigas (Shadow) HPR+T/GI,131,3,0
Regirock LO+SE/FB,224,43,0
Regirock (Shadow) LO+SE/FB,286,43,0
Relicanth WG+AT/AP,152,51,0
Reshiram DB+SE/FuF,244,51,0
Reuniclus Ch+Psh/SB,361,14,0
Reuniclus (Shadow) Ch+Psh/SB,442,6,0
Rhydon MSl+SE/S,833,6,82
Rhydon (Shadow) MSl+SE/S,800,6,74
Rhyperior MSl+BkS/RW,833,6,82
Rhyperior (Shadow) MSl+RW/BkS,800,6,74
Rillaboom RL+DrB/FP,654,6,38
Roserade PSt+WBF/LfS,245,19,0
Rotom A+Tb/OW,480,6,0
Rotom (Fan) A+Tb/OW,605,6,26
Rotom (Frost) TS+Tb/Bl,245,6,0
Rotom (Heat) TS+Tb/Ov,245,6,0
Rotom (Mow) TS+Tb/LfS,605,6,26
Rotom (Wash) TS+Tb/HP,245,6,0
Runerigus SC+RT/SB,399,6,0
Salamence DT+Fl/BrS,447,27,0
Salamence (Shadow) DT+Fl/BrS,711,27,52
Salazzle I+PF/DgP,83,3,0
Samurott FC+HC/Mh,117,15,0
Samurott (Shadow) FC+HC/Mh,120,35,0
Sandslash SdA+RT/NS,269,43,0
Sandslash (Shadow) SdA+RT/NS,303,43,0
Sawk LK+BS/BkB,208,35,0
Sawk (Shadow) LK+BS/BkB,214,7,0
Sawsbuck FA+WC/TBl,682,6,45
Sceptile FC+FP/BkS,346,51,0
Sceptile (Shadow) FC+FP/BkS,388,51,0
Scolipede PSt+AT/XS,420,6,0
Scolipede (Shadow) PSt+AT/XS,248,43,0
Scyther FC+NS/XS,375,51,0
Scyther (Shadow) FC+NS/XS,379,43,0
Seadra DB+DgP/HP,314,22,0
Seadra (Shadow) DB+DgP/HP,392,22,0
Seaking Pk+DR/IW,107,31,0
Sealeo PS+S/BS,83,15,0
Sealeo (Shadow) PS+S/BS,83,15,0
Seismitoad MS+EP/SlB,409,46,0
Serperior VW+FP/AA,532,14,8
Serperior (Shadow) VW+FP/LT,512,6,3
Seviper PJ+Cr/PF,263,51,0
Shaymin (Land) ZH+GK/SFl,772,6,67
Shaymin (Sky) ML+GK/EB,768,43,66
Shelgon DB+Tw/Cr,298,35,0
Shelgon (Shadow) DB+Tw/Cr,332,35,0
Sigilyph AS+AC/AP,333,51,0
Simipour WG+S/Cr,512,2,3
Simisage VW+GK/Cr,512,6,3
Simisear FS+Cr/Ft,101,19,0
Sinistcha A+SB/EB,508,6,2
Sirfetch'd FC+LB/CC,204,35,0
Skeledirge I+TSo/SB,77,7,0
Slaking Y+BS/Eq,695,2,48
Slaking (Shadow) Y+BS/Eq,642,6,35
Sliggoo WG+DgP/WP,691,6,47
Slowbro WG+S/IB,185,2,0
Slowbro (Galarian) PJ+BrS/SlB,265,35,0
Slowbro (Shadow) WG+S/IB,239,2,0
Slowking WG+S/P,185,2,0
Slowking (Galarian) Ac+Psh/SB,272,35,0
Slowking (Shadow) WG+S/P,239,2,0
Sneasel (Hisuian) PJ+CC/XS,237,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,51,0
Sneasler SC+CC/XS,236,43,0
Sneasler (Shadow) SC+CC/XS,246,35,0
Snorlax L+BS/Eq,248,51,0
Snorlax (Shadow) L+BS/Eq,293,51,0
Solrock Psy+RS/WBF,262,27,0
Stantler Tk+WC/St,472,14,0
Stantler (Shadow) Tk+WC/St,282,51,0
Staraptor WA+Fl/CC,375,51,0
Staraptor (Shadow) WA+Fl/CC,468,51,0
Starmie Psy+S/IB,137,31,0
Starmie (Shadow) Psy+S/PG,181,51,0
Stonjourner RTh+RS/St,87,48,0
Stoutland SdA+WC/Cr,339,51,0
Stunfisk TS+D/MB,317,27,0
Sudowoodo RTh+MeB/RT,95,48,0
Sudowoodo (Shadow) RTh+MeB/RT,79,40,0
Suicune IF+IB/Sc,201,18,0
Suicune (Shadow) IF+Sc/IB,198,2,0
Sunflora BS+LfS/SlB,552,6,13
Swalot MS+Sl/IB,313,22,0
Swampert MS+HC/Eq,358,22,0
Swampert (Shadow) MS+HC/Eq,163,27,0
Swanna AS+Fl/IB,593,2,23
Swanna (Shadow) AS+Fl/IB,573,6,18
Talonflame I+Fl/FmC,276,27,0
Talonflame (Shadow) I+BrB/Fl,110,3,0
Tangela VW+GK/SlB,800,6,74
Tangela (Shadow) VW+GK/SlB,752,6,62
Tangrowth VW+PW/RS,292,51,0
Tangrowth (Shadow) VW+PW/RS,343,51,0
Tatsugiri (Curly) WG+S/MW,237,51,0
Tatsugiri (Droopy) WG+S/MW,237,51,0
Tatsugiri (Stretchy) WG+S/MW,237,51,0
Tauros Tk+TBl/HA,348,51,0
Tauros (Aqua) DK+AJ/TBl,121,43,0
Tauros (Blaze) DK+TBl/FmC,135,51,0
Tauros (Combat) DK+CC/TBl,212,51,0
Tentacruel Ac+Sc/Pbk,118,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,118,39,0
Terrakion DK+SSw/RS,168,27,0
Throh LK+BS/BkB,276,6,0
Throh (Shadow) LK+BS/BkB,140,35,0
Thundurus (Incarnate) TS+Cr/T,358,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,27,0
Thundurus (Therian) VS+WbS/FB,274,19,0
Thwackey RL+GK/EB,682,6,45
Toedscruel MSl+SeB/EP,695,6,48
Torkoal E+FW/Eq,98,15,0
Tornadus (Incarnate) AS+GK/DP,605,6,26
Tornadus (Incarnate) (Shadow) AS+GK/DP,508,6,2
Tornadus (Therian) G+BwS/HW,508,6,2
Torterra MSl+FP/SE,833,6,82
Torterra (Shadow) MSl+FP/SE,800,51,74
Toucannon Pk+BBl/DrlP,311,35,0
Toucannon (Shadow) Pk+BBl/DrlP,355,35,0
Toxapex PJ+Bri/SW,122,55,0
Toxicroak PSt+DyP/SB,183,35,0
Toxicroak (Shadow) PSt+DyP/SB,215,35,0
Toxtricity Ac+WC/PUP,377,35,0
Trevenant SC+SB/SeB,324,51,0
Trevenant (Shadow) SC+SB/FoP,324,35,0
Tropius AS+LB/BrS,573,6,18
Tsareena ML+TAx/HJK,727,6,56
Turtonator I+BrS/DC,253,27,0
Typhlosion I+BB/TP,92,7,0
Typhlosion (Hisuian) E+WC/SB,120,35,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,298,51,0
Tyrantrum (Shadow) DT+MeB/RT,548,6,12
Unfezant AS+SA/HW,638,6,34
Unfezant (Shadow) AS+SA/HW,540,6,10
Ursaluna Tk+Sw/HH,316,51,0
Ursaluna (Shadow) Tk+Sw/IP,363,51,0
Ursaring SC+Sw/CC,176,27,0
Ursaring (Shadow) SC+Sw/CC,213,27,0
Urshifu (Rapid Strike) W+AJ/DyP,164,51,0
Uxie Cf+Sw/FS,226,6,0
Vanilluxe A+Av/FC,151,47,0
Vaporeon WG+AT/LR,116,31,0
Venomoth Psy+PF/SvW,168,35,0
Venomoth (Shadow) Psy+PF/SvW,200,35,0
Venusaur VW+FP/Sl,508,6,2
Venusaur (Shadow) VW+FP/Sl,279,35,0
Vespiquen FC+XS/PG,289,51,0
Victini Cf+VC/Psh,340,31,0
Victreebel Ac+LB/SlB,263,27,0
Victreebel (Shadow) Ac+LB/SlB,317,27,0
Vigoroth C+BS/RS,351,51,0
Vigoroth (Shadow) C+BS/RS,247,51,0
Vikavolt VS+XS/Fl,197,27,0
Vikavolt (Shadow) VS+XS/Fl,149,3,0
Vileplume Ac+SlB/M,654,6,38
Vileplume (Shadow) Ac+SlB/M,556,6,14
Virizion DK+LB/SSw,243,51,0
Volbeat Tk+BBu/Tb,642,2,35
Volcanion I+Sc/EP,70,7,0
Volcarona FS+BBu/Ov,88,19,0
